word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
efforce,0.009151213536060224,-0.0030276193182287095,-9.197117724033283e-05,-2.1820268520133764e-06,-2.1820268520133764e-06,-0.0014441790770702717,0.001583440241158438,-4.929839687561893e-05,4.26727803647139e-05,-6.943623295718045e-06,-4.761596443704669e-06,-6.943623295718045e-06,-4.761596443704669e-06
efforcent,0.01600493823606669,0.011687132993696725,0.0002514568712368723,-1.0518787968209236e-05,-1.0518787968209236e-05,0.00673662234829698,-0.004950510645399746,0.00013974494885015136,-0.00011171192238672093,-2.1221446772832077e-05,-1.0702658804622841e-05,-2.1221446772832077e-05,-1.0702658804622841e-05
efforcer,0.012664999339708221,-0.002482771981782431,-2.9318918784891213e-05,-9.76149428108106e-07,-9.76149428108106e-07,-0.0008134932265252722,0.0016692787552571588,-1.0947961858089777e-05,1.8370956926801435e-05,3.9627630628808225e-07,1.3724257343961882e-06,3.9627630628808225e-07,1.3724257343961882e-06
efforçaient,0.012503758336225326,-0.0021219636741291546,1.973160250194193e-05,1.3576760011732828e-07,1.3576760011732828e-07,-0.00022487256278052253,0.0018970911113486322,3.517481370440313e-05,1.54432112024612e-05,8.552656457971548e-06,8.41688885785422e-06,8.552656457971548e-06,8.41688885785422e-06
efforçais,0.013484034492829896,-0.010355483804094713,-0.0001907023028324601,-2.565676737546889e-06,-2.565676737546889e-06,-0.004905218341411283,0.00545026546268343,-8.918345065673256e-05,0.00010151885217572754,8.535675500494029e-06,1.1101352238040918e-05,8.535675500494029e-06,1.1101352238040918e-05
effraie,0.009982354540117632,0.0010670859309543533,9.877327882525225e-05,-2.2574791071314922e-06,-2.2574791071314922e-06,0.0008610241138248051,-0.00020606181712954817,5.5371369887787075e-05,-4.340190893746518e-05,-3.4295564317757447e-06,-1.1720773246442527e-06,-3.4295564317757447e-06,-1.1720773246442527e-06
effrayant,0.0075219862161427075,0.007288253714924087,0.00019790633661616802,-2.386587266601903e-06,-2.386587266601903e-06,0.004288341352696041,-0.002999912362228046,0.0001078400367500542,-9.006629986611383e-05,-6.7100639942379925e-06,-4.32347672763609e-06,-6.7100639942379925e-06,-4.32347672763609e-06
egypte,0.01600493823606669,0.003379094120384434,3.4582872288987185e-05,1.3567187637639073e-06,1.3567187637639073e-06,0.00217342560154545,-0.0012056685188389842,1.7413126317777226e-05,-1.716974597120996e-05,-9.802459928599651e-06,-1.1159178692363558e-05,-9.802459928599651e-06,-1.1159178692363558e-05
embarras,0.006704821310010089,-0.0004413053137269047,2.3663316029485666e-05,-2.985331755157023e-06,-2.985331755157023e-06,-0.00028570325672726515,0.00015560205699963954,1.1752650544727681e-05,-1.1910665484757984e-05,-4.218784028054212e-06,-1.2334522728971892e-06,-4.218784028054212e-06,-1.2334522728971892e-06
emblème,0.011916989923316476,0.005430013238020741,0.00011157798594093121,8.885086313291067e-07,8.885086313291067e-07,0.0028562074047962824,-0.0025738058332244584,5.882195367985502e-05,-5.275603226107619e-05,-6.785364818877598e-06,-7.673873450206704e-06,-6.785364818877598e-06,-7.673873450206704e-06
embrasse,0.006326197029627525,0.0004923777530511969,2.4128394145316062e-05,-5.200233640181313e-07,-5.200233640181313e-07,0.000638724110384554,0.000146346357333357,2.2432385688915787e-05,-1.6960084564002744e-06,-4.8165242437656385e-06,-4.296500879747507e-06,-4.8165242437656385e-06,-4.296500879747507e-06
emmené,0.007248204515615398,0.0016614110486312642,3.251241184424866e-05,1.2973356254060524e-06,1.2973356254060524e-06,0.0008172207573252353,-0.0008441902913060289,1.7931973797243842e-05,-1.458043804700482e-05,4.556880005531191e-08,-1.2517668253507405e-06,4.556880005531191e-08,-1.2517668253507405e-06
empare,0.018200765267297407,-0.012984698896062468,-0.0003952596960495973,-7.995555778603733e-06,-7.995555778603733e-06,-0.0057913211806245105,0.007193377715437958,-0.0001843436283327717,0.00021091606771682562,-5.656065333634646e-06,2.3394904449690877e-06,-5.656065333634646e-06,2.3394904449690877e-06
emparer,0.015656334487969787,0.004321136895497742,-4.685281613159182e-06,3.93918548421293e-06,3.93918548421293e-06,0.002738515161362206,-0.001582621734135536,1.2148672901983715e-05,1.6833954515142897e-05,-6.720629587656471e-08,-4.006391780089495e-06,-6.720629587656471e-08,-4.006391780089495e-06
emparé,0.019475963897938146,-0.012310070441685606,-0.0003198641590046096,8.26321194806373e-06,8.26321194806373e-06,-0.007535890215267751,0.004774180226417855,-0.00017123852974558403,0.0001486256292590256,3.939435714493447e-06,-4.323776233570282e-06,3.939435714493447e-06,-4.323776233570282e-06
empli,0.010220321473245404,0.005153793308355793,0.00013440177963827424,1.110502638047529e-06,1.110502638047529e-06,0.002294450144339062,-0.0028593431640167315,7.275753160414637e-05,-6.164424803412787e-05,-6.1536371966092705e-06,-7.264139834656799e-06,-6.1536371966092705e-06,-7.264139834656799e-06
emplies,0.014786412965939048,0.005310616781799406,0.00013400695043887207,8.725629027315175e-06,8.725629027315175e-06,0.002193023447392455,-0.0031175933344069514,7.79420504143066e-05,-5.606490002456548e-05,-5.644271235852269e-06,-1.4369900263167444e-05,-5.644271235852269e-06,-1.4369900263167444e-05
emplissait,0.008654801397519323,0.0013278478850684197,2.7232663381383933e-05,4.7856014096787045e-06,4.7856014096787045e-06,0.0008190908054814511,-0.0005087570795869684,1.8276613567786743e-05,-8.95604981359719e-06,-2.6392736542579984e-06,-7.424875063936703e-06,-2.6392736542579984e-06,-7.424875063936703e-06
employé,0.0061055991178205985,-0.0038058964261871065,-8.289942056654442e-05,-1.513007193402201e-07,-1.513007193402201e-07,-0.0020574448668343403,0.0017484515593527662,-4.6942432048620376e-05,3.595698851792405e-05,-7.368336599049947e-07,-5.855329405647746e-07,-7.368336599049947e-07,-5.855329405647746e-07
emportera,0.013239161848810441,-0.00013499793237851186,3.421888610566809e-07,-1.659409738078396e-06,-1.659409738078396e-06,-9.753323957490645e-06,0.00012524460842102121,-1.277838032385278e-05,-1.312056918490946e-05,1.4271958538892196e-06,3.0866055919676156e-06,1.4271958538892196e-06,3.0866055919676156e-06
empressement,0.008120106477044134,-0.0017168635617239155,-8.144590411016827e-05,-6.825658379436266e-07,-6.825658379436266e-07,-0.0008847189077341649,0.0008321446539897505,-4.3735360682226125e-05,3.7710543427942155e-05,-2.792402072041438e-06,-2.1098362340978116e-06,-2.792402072041438e-06,-2.1098362340978116e-06
empêchez,0.014928934254677602,0.007850758894673996,0.00018552835580660533,3.9345957206731796e-07,3.9345957206731796e-07,0.0035464591746218,-0.004304299720052196,9.42093764570116e-05,-9.131897934959374e-05,-8.375214935842799e-06,-8.768674507910117e-06,-8.375214935842799e-06,-8.768674507910117e-06
enchantement,0.008350502970267902,-0.004090520753556208,-0.00011363571249951729,8.956761557403476e-08,8.956761557403476e-08,-0.002134801719068644,0.001955719034487564,-5.6983515325933875e-05,5.665219717358342e-05,-1.0488199153771098e-06,-1.1383875309511446e-06,-1.0488199153771098e-06,-1.1383875309511446e-06
enchanté,0.007731431066715063,0.001642064401761686,1.2482621590594909e-05,3.920273302922734e-08,3.920273302922734e-08,0.0013440755344720158,-0.00029798886728967,1.7959194500559127e-05,5.476572909964218e-06,-2.2670382478525658e-06,-2.306240980881793e-06,-2.2670382478525658e-06,-2.306240980881793e-06
enchaîne,0.010820575811093176,0.005458928756989948,0.00013439078809301277,-2.1188256360838056e-07,-2.1188256360838056e-07,0.002299147173268271,-0.0031597815837216773,5.760998187133766e-05,-7.678080622167511e-05,-4.938646213588958e-06,-4.726763649980578e-06,-4.938646213588958e-06,-4.726763649980578e-06
endormi,0.005957364543536556,0.0010973680428615594,1.4589538400593631e-05,-1.7941210205706418e-07,-1.7941210205706418e-07,0.0009144585090470795,-0.00018290953381447982,1.3076172005392161e-05,-1.5133663952014693e-06,-3.429126881053372e-06,-3.2497147789963077e-06,-3.429126881053372e-06,-3.2497147789963077e-06
enferme,0.008935476030220432,0.0008364092662625814,2.9863341763703995e-05,-2.9082032041667297e-06,-2.9082032041667297e-06,0.0002800019953553413,-0.0005564072709072401,1.5608468529679897e-05,-1.4254873234024098e-05,-4.068544249627619e-06,-1.1603410454608897e-06,-4.068544249627619e-06,-1.1603410454608897e-06
enfermer,0.006376920236545642,-0.0023958352349234147,-3.237776589553848e-05,-4.1137454084043495e-08,-4.1137454084043495e-08,-0.0009897288375224102,0.0014061063974010045,-1.6692326831259487e-05,1.5685439064278993e-05,1.7321284556625092e-06,1.7732659097465527e-06,1.7321284556625092e-06,1.7732659097465527e-06
enfermée,0.014475269035408618,0.021279903848777468,0.0005863053147071554,-7.225084300824806e-06,-7.225084300824806e-06,0.011326869099376871,-0.009953034749400598,0.00033216295150970636,-0.00025414236319744896,-1.5153362334654629e-05,-7.928278033829823e-06,-1.5153362334654629e-05,-7.928278033829823e-06
enfermés,0.05934660159004107,0.01778195509555866,0.0004542070754322468,3.5043348599858144e-05,3.5043348599858144e-05,0.009011445406217561,-0.008770509689341097,0.00022280368672213149,-0.00023140338871011532,8.851243351278958e-06,-2.6192105248579186e-05,8.851243351278958e-06,-2.6192105248579186e-05
enfonce,0.01573011323000541,0.003652715655868005,0.00010133602415007062,-1.3463772729310333e-06,-1.3463772729310333e-06,0.002278559886703714,-0.0013741557691642908,5.2893611683188655e-05,-4.844241246688197e-05,-6.891452378831072e-06,-5.545075105900039e-06,-6.891452378831072e-06,-5.545075105900039e-06
enfoncer,0.00640252570544984,0.0010754714650957323,4.580476862295838e-05,-1.192125090508428e-06,-1.192125090508428e-06,0.0004951563077772304,-0.0005803151573185018,2.6117224223644623e-05,-1.968754439931376e-05,-1.4452364910031155e-06,-2.531114004946873e-07,-1.4452364910031155e-06,-2.531114004946873e-07
enfoncé,0.014998757899118276,-0.004377031244894019,-6.129335723833387e-05,-1.6453340173320142e-06,-1.6453340173320142e-06,-0.00276561327328942,0.0016114179716045993,-3.64172578027517e-05,2.487609943558217e-05,2.0622924291987526e-06,3.707626446530767e-06,2.0622924291987526e-06,3.707626446530767e-06
enjamber,0.012127047468228323,-0.0017071777291416757,-4.586985161495587e-05,-2.2874244024717123e-07,-2.2874244024717123e-07,-0.00043114154460990466,0.001276036184531771,-1.0920246745434547e-05,3.4949604869521326e-05,3.24830988188069e-06,3.477052322127861e-06,3.24830988188069e-06,3.477052322127861e-06
enlever,0.0054610969109939725,0.0022525064067992926,6.84914651697109e-05,-2.60278358982199e-06,-2.60278358982199e-06,0.0014133494576688737,-0.0008391569491304192,4.2811781204859306e-05,-2.5679683964851592e-05,-6.279088252266174e-06,-3.676304662444184e-06,-6.279088252266174e-06,-3.676304662444184e-06
enlevé,0.019441029023855548,0.011420405334616645,0.00011006485887563054,-5.479896471468475e-06,-5.479896471468475e-06,0.005742477175822112,-0.005677928158794534,4.2764104386241674e-05,-6.730075448938886e-05,-1.5526342064375336e-05,-1.0046445592906862e-05,-1.5526342064375336e-05,-1.0046445592906862e-05
ennui,0.005501882668600727,-0.0006675564212468273,-4.9034448212235915e-06,3.0683694981314394e-06,3.0683694981314394e-06,-0.0003329493684259226,0.00033460705282090466,-3.4475072426812477e-06,1.4559375785423438e-06,4.169127144597445e-06,1.1007576464660058e-06,4.169127144597445e-06,1.1007576464660058e-06
ennuis,0.006359940756123506,-0.007533544919426351,-0.00017378708814390896,1.939846388420364e-06,1.939846388420364e-06,-0.0042427465041312735,0.0032907984152950767,-9.790289379021224e-05,7.58841943536967e-05,4.558389697960035e-06,2.6185433095396712e-06,4.558389697960035e-06,2.6185433095396712e-06
enquête,0.006301075192952598,-0.0018194267317625749,-3.156288846742795e-05,-1.5584791087762693e-06,-1.5584791087762693e-06,-0.0010754081820273298,0.0007440185497352452,-2.183302492262516e-05,9.72986354480279e-06,6.522444284529213e-07,2.2107235372291906e-06,6.522444284529213e-07,2.2107235372291906e-06
enquêteurs,0.011653080743339594,-0.004103195328087771,-8.74676660651856e-05,1.8675232735297276e-06,1.8675232735297276e-06,-0.002923304750419334,0.0011798905776684368,-5.4228862358069444e-05,3.3238803707116155e-05,3.2735024470135163e-06,1.4059791734837887e-06,3.2735024470135163e-06,1.4059791734837887e-06
enragés,0.011951240536002706,-0.007205816419203858,-0.00023593182754360568,3.0542638559785344e-06,3.0542638559785344e-06,-0.003926351900608417,0.0032794645185954415,-0.00012611545436558828,0.00010981637317801738,4.4959979563612625e-06,1.4417341003827282e-06,4.4959979563612625e-06,1.4417341003827282e-06
entaille,0.01223637408452259,0.01026748136305898,0.00030432507591387207,-3.2714816439688028e-06,-3.2714816439688028e-06,0.005369873513859869,-0.004897607849199111,0.00015551729506766391,-0.00014880778084620815,-1.4064152949255578e-08,3.2574174910195474e-06,-1.4064152949255578e-08,3.2574174910195474e-06
entassait,0.012583564434061577,-0.004292909454251363,-9.08977761529981e-05,3.2478945867236168e-06,3.2478945867236168e-06,-0.0018561097982892135,0.00243679965596215,-4.316743710370984e-05,4.773033904928825e-05,3.1492672171083656e-06,-9.862736961525103e-08,3.1492672171083656e-06,-9.862736961525103e-08
entassent,0.013099141451334015,-0.005972092980260992,-2.7214133760445358e-05,-1.0696786666464992e-07,-1.0696786666464992e-07,-0.003877209675256177,0.002094883305004815,-2.5705832278800242e-05,1.508301481645117e-06,-4.467730277875828e-06,-4.360762411211178e-06,-4.467730277875828e-06,-4.360762411211178e-06
entend,0.010298005278208497,0.0025638288699470447,0.0001408012957483425,-2.817186958499709e-06,-2.817186958499709e-06,0.0014523750873284365,-0.0011114537826186083,7.157157466010463e-05,-6.922972108823788e-05,2.7850141784208216e-07,3.095688376341791e-06,2.7850141784208216e-07,3.095688376341791e-06
entendez,0.08124007717162102,-0.04107793119728102,-0.0014767829808216009,4.104984041407605e-05,4.104984041407605e-05,-0.01952309819400664,0.021554833003274387,-0.0006514227496543265,0.0008253602311672745,-4.084625204349013e-05,-8.189609245756618e-05,-4.084625204349013e-05,-8.189609245756618e-05
entier,0.00938869091955559,-0.00033163284313261104,-5.523332613966678e-05,-1.1270388933727139e-08,-1.1270388933727139e-08,-0.00016324442967199096,0.00016838841346062007,-3.182624976210465e-05,2.3407076377562123e-05,-1.8413716084057328e-06,-1.8301012194720057e-06,-1.8413716084057328e-06,-1.8301012194720057e-06
entièrement,0.010449535345133784,-0.0032552813994022483,-7.24642000046079e-05,-8.327004907851876e-07,-8.327004907851876e-07,-0.0012918240698809994,0.001963457329521249,-3.0147972109650302e-05,4.23162278949576e-05,1.1184670313175953e-06,1.951167522102783e-06,1.1184670313175953e-06,1.951167522102783e-06
entourent,0.008730806969420002,0.0034284278888686,7.671033641167964e-05,-1.0922220151037338e-06,-1.0922220151037338e-06,0.0020866845277222506,-0.0013417433611463496,4.1666742588294055e-05,-3.504359382338559e-05,-1.0329868548650665e-05,-9.237646533546931e-06,-1.0329868548650665e-05,-9.237646533546931e-06
entourer,0.02661412651523055,0.020298529026656686,0.0006152960106236415,-4.608505126826469e-06,-4.608505126826469e-06,0.009860570314963613,-0.010437958711693073,0.0003019483345929284,-0.0003133476760307131,-5.960074157033592e-06,-1.3515690302071226e-06,-5.960074157033592e-06,-1.3515690302071226e-06
entouré,0.00574848543096585,-0.005556553864519113,-0.0001492324677593811,-3.2263795861173814e-07,-3.2263795861173814e-07,-0.002812034501460254,0.002744519363058859,-7.326690310478449e-05,7.59655646545966e-05,2.3859816873047543e-06,2.7086196459164924e-06,2.3859816873047543e-06,2.7086196459164924e-06
entraîner,0.012195316949293102,0.010399154958328041,0.00022930983492775624,9.978085578590016e-06,9.978085578590016e-06,0.005361264387118731,-0.00503789057120931,0.00011303409249647572,-0.00011627574243128052,-1.955598530571293e-06,-1.1933684109161309e-05,-1.955598530571293e-06,-1.1933684109161309e-05
entraîné,0.00707221510462643,-0.0056699773465160455,-0.0001644885589300353,1.1914626290146452e-06,1.1914626290146452e-06,-0.0036271106177590655,0.00204286672875698,-9.184941379264726e-05,7.263914513738804e-05,3.949792652889593e-07,-7.964833637256859e-07,3.949792652889593e-07,-7.964833637256859e-07
entraînés,0.0214871852306094,-0.014170023875756279,-0.0006134766762565913,3.758047956494588e-06,3.758047956494588e-06,-0.008268938424025356,0.005901085451730922,-0.0003050704045790756,0.0003084062716775156,-2.792582098904748e-06,-6.550630055399336e-06,-2.792582098904748e-06,-6.550630055399336e-06
entrent,0.008903297050350636,-0.005227606485183002,-0.0001127027310786369,4.736275742405672e-06,4.736275742405672e-06,-0.002855916391796078,0.0023716900933869246,-6.021522463672082e-05,5.248750644191608e-05,5.944098282019057e-06,1.207822539613385e-06,5.944098282019057e-06,1.207822539613385e-06
entrera,0.0130084518230459,0.008977653832639581,0.00026469686595240893,2.448401806691698e-06,2.448401806691698e-06,0.005053220684011027,-0.0039244331486285545,0.00015466434179534595,-0.00011003252415706299,-3.410212531168602e-06,-5.8586143378603e-06,-3.410212531168602e-06,-5.8586143378603e-06
