word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
massacre,0.003919831697717468,-0.0011325999870077732,-4.7028853042208435e-05,1.4499417240889546e-06,1.4499417240889546e-06,-0.0007745717965717763,0.000358028190435997,-2.6120970412934922e-05,2.0907882629273513e-05,5.727501260487483e-07,-8.771915980402064e-07,5.727501260487483e-07,-8.771915980402064e-07
masse,0.012131159166728096,-0.002473669373213726,-9.969409317348279e-05,4.2502472377877175e-06,4.2502472377877175e-06,-0.0015456878659841332,0.0009279815072295929,-5.522894371680518e-05,4.446514945667761e-05,2.1792405458314643e-06,-2.0710066919562536e-06,2.1792405458314643e-06,-2.0710066919562536e-06
masses,0.01288022381574493,0.002511483961906513,-9.147956588982604e-05,-3.437129722845021e-06,-3.437129722845021e-06,0.0008709507763708565,-0.0016405331855356563,-6.206406863518046e-05,2.9415497254645587e-05,-1.2558815007617115e-05,-9.121685284772094e-06,-1.2558815007617115e-05,-9.121685284772094e-06
massif,0.0016825194386077811,-0.0007076647124680312,-2.648312884588725e-05,1.6656993283513002e-07,1.6656993283513002e-07,-0.00031704520473231813,0.00039061950773571305,-1.2476686075386512e-05,1.4006442770500737e-05,-5.7497995572711274e-08,-2.240679284078413e-07,-5.7497995572711274e-08,-2.240679284078413e-07
massifs,0.0022684202557548896,-0.0010639411140733596,-1.794985573505091e-05,1.3626255157820064e-07,1.3626255157820064e-07,-0.00046766274565473537,0.0005962783684186243,-8.281991252710076e-06,9.667864482340836e-06,1.2461415887719724e-06,1.1098790371937717e-06,1.2461415887719724e-06,1.1098790371937717e-06
mat,0.002101985235929506,0.0007572016158175284,3.0079443602930737e-05,-2.5637683289882564e-07,-2.5637683289882564e-07,0.0004218217982116938,-0.0003353798176058346,1.4430710622146431e-05,-1.5648732980784307e-05,-3.606346336726063e-08,2.2031336953156499e-07,-3.606346336726063e-08,2.2031336953156499e-07
matelots,0.014647992255314504,-0.003821224173011043,-0.00019237031081105984,-1.8184560908465605e-06,-1.8184560908465605e-06,-0.0020304455941341434,0.0017907785788768996,-9.5858770366321e-05,9.651154044473883e-05,-6.524908494493978e-06,-4.706452403647418e-06,-6.524908494493978e-06,-4.706452403647418e-06
matins,0.0016754469631410393,2.8960068882667623e-05,-5.0349945521065515e-06,1.8564342521537618e-07,1.8564342521537618e-07,1.3086914064433466e-05,-1.5873154818234156e-05,-1.2785625003761168e-06,3.756432051730435e-06,-2.96877491975391e-07,-4.825209171907672e-07,-2.96877491975391e-07,-4.825209171907672e-07
matinée,0.0013342483177453868,-0.0008631736665166438,-2.2908820741776447e-05,1.0323383893876519e-07,1.0323383893876519e-07,-0.0004074182584850331,0.00045575540803161074,-1.0128934596379598e-05,1.277988614539685e-05,7.810557266518947e-07,6.778218877131295e-07,7.810557266518947e-07,6.778218877131295e-07
matière,0.0038717680979934105,-0.001345127536151185,-5.057647466709542e-05,6.508832348097357e-07,6.508832348097357e-07,-0.0008739971823672445,0.0004711303537839406,-3.0446958994882664e-05,2.012951567221276e-05,2.519534675669704e-07,-3.9892976724276524e-07,2.519534675669704e-07,-3.9892976724276524e-07
matières,0.0022097194413565496,0.00044910397131677155,6.788721043827343e-07,-1.2128420323911288e-06,-1.2128420323911288e-06,0.00029839083288855033,-0.00015071313842822124,6.041433012709977e-07,-7.472880311173654e-08,-1.5129121356869836e-06,-3.0007010329585486e-07,-1.5129121356869836e-06,-3.0007010329585486e-07
matériel,0.0014841538559227092,-0.0016303620942075452,-5.356022368923504e-05,5.870361487278375e-07,5.870361487278375e-07,-0.0008932391084263829,0.0007371229857811622,-2.783087133273493e-05,2.5729352356500108e-05,7.726526787714673e-07,1.8561653004362985e-07,7.726526787714673e-07,1.8561653004362985e-07
mauriac,0.003924062817184289,-0.00024147991918744687,1.1347877182563661e-05,-1.5918839084441765e-07,-1.5918839084441765e-07,3.746298680741505e-05,0.00027894290599486194,1.0204871353563797e-05,-1.1430058289998647e-06,8.214914374724657e-07,9.806798283168834e-07,8.214914374724657e-07,9.806798283168834e-07
maurice,0.0025017629455652145,-0.0002935552222854334,-6.551664767742797e-06,-1.2014661483120468e-08,-1.2014661483120468e-08,3.564768486701421e-05,0.0003292029071524476,1.1250312836614858e-06,7.676696051404283e-06,5.65460686870899e-07,5.774753483540195e-07,5.65460686870899e-07,5.774753483540195e-07
maux,0.0019381318095419524,6.539283594692513e-05,-3.381090077734707e-06,-5.841574214312906e-08,-5.841574214312906e-08,1.02559044988491e-05,-5.513693144807602e-05,-3.1762717837476097e-06,2.0481829398709724e-07,-8.120322924685649e-07,-7.536165503254359e-07,-8.120322924685649e-07,-7.536165503254359e-07
maçonnerie,0.003250004154229508,-0.0015864506413916682,-3.622158595594149e-05,1.2658466282274633e-06,1.2658466282274633e-06,-0.0008356180590299619,0.0007508325823617062,-1.7047917966276128e-05,1.9173667989665363e-05,1.3903946328561905e-06,1.2454800462872733e-07,1.3903946328561905e-06,1.2454800462872733e-07
maîtres,0.003055113778169536,-0.00019674019543310545,-2.61836042783771e-05,5.919305034973461e-07,5.919305034973461e-07,-0.00016629841445725755,3.0441780975847894e-05,-1.1537069146113238e-05,1.4646535132263861e-05,-8.595063963726786e-07,-1.4514368998700247e-06,-8.595063963726786e-07,-1.4514368998700247e-06
maîtresses,0.002120368790761344,0.0004218574818557456,6.261144430190483e-06,-6.314568098536601e-07,-6.314568098536601e-07,0.0003771108608064772,-4.4746621049268403e-05,7.088795154217595e-06,8.276507240271116e-07,-8.592964960742253e-07,-2.278396862205652e-07,-8.592964960742253e-07,-2.278396862205652e-07
maîtriser,0.0017926325366752849,0.0014490803820017537,4.026656107145297e-05,2.1290757614509639e-07,2.1290757614509639e-07,0.0007230665531942414,-0.0007260138288075125,1.9846439263550646e-05,-2.042012180790232e-05,-3.6208503349117833e-07,-5.749926096362747e-07,-3.6208503349117833e-07,-5.749926096362747e-07
meilleures,0.001680156227018741,0.0010525094366931513,3.0743976048496936e-05,1.957256096820802e-07,1.957256096820802e-07,0.0005502169908295682,-0.0005022924458635831,1.6529520531015976e-05,-1.4214455517480957e-05,-4.682430895153995e-07,-6.639686991974797e-07,-4.682430895153995e-07,-6.639686991974797e-07
meilleurs,0.001364482703945984,-0.00015018600541617477,-1.3174102215125595e-05,-1.0734253009087793e-07,-1.0734253009087793e-07,-4.7171967944923764e-05,0.00010301403747125101,-5.934567528197838e-06,7.239534686927757e-06,-4.95209308147679e-07,-3.8786677805680103e-07,-4.95209308147679e-07,-3.8786677805680103e-07
membre,0.0032501931112553146,-0.000680516621770746,-3.162877820874937e-05,1.0745554116945767e-06,1.0745554116945767e-06,-0.0005226045441359419,0.00015791207763480412,-1.771078354080569e-05,1.3917994667943683e-05,4.369266194138887e-07,-6.37628792280688e-07,4.369266194138887e-07,-6.37628792280688e-07
membres,0.011037121955148535,-0.0012685212109891588,-0.00011763925432413963,2.723225147946081e-06,2.723225147946081e-06,-0.0014036741446346993,-0.0001351529336455405,-6.585438095055703e-05,5.17848733735826e-05,-1.5908944051801707e-06,-4.314119553126252e-06,-1.5908944051801707e-06,-4.314119553126252e-06
menace,0.003852854688016687,0.00010614041531736658,-3.521281103877703e-05,3.6280864544853535e-08,3.6280864544853535e-08,-3.721570561461218e-05,-0.00014335612093197876,-2.0507365452370062e-05,1.4705445586406967e-05,-1.9353949873817178e-06,-1.9716758519265713e-06,-1.9353949873817178e-06,-1.9716758519265713e-06
menacée,0.004536840511509779,0.0008213542885674027,1.776587353395775e-05,2.2369394436906732e-07,2.2369394436906732e-07,0.0003982499727415485,-0.0004231043158258542,6.5236510530256966e-06,-1.1242222480932056e-05,-8.625527324917437e-07,-1.086246676860811e-06,-8.625527324917437e-07,-1.086246676860811e-06
menacées,0.007012659689574104,0.002578594123549405,3.263680150164215e-05,-5.345771208511495e-07,-5.345771208511495e-07,0.0012204620073673822,-0.0013581321161820227,1.7615137743334127e-05,-1.5021663758308026e-05,-4.014170831791197e-06,-3.4795937109400473e-06,-4.014170831791197e-06,-3.4795937109400473e-06
menacés,0.002887855515275635,0.0009038691083673063,2.9526917527403316e-05,1.6084286539147403e-06,1.6084286539147403e-06,0.0003633986820560501,-0.0005404704263112562,1.392684392056335e-05,-1.5600073606839966e-05,6.815908141510614e-07,-9.26837839763679e-07,6.815908141510614e-07,-9.26837839763679e-07
menaçante,0.002205659055122252,-0.0003971309846977732,-2.516261332369775e-05,8.850828133227287e-08,8.850828133227287e-08,-0.00019972286670061267,0.00019740811799716048,-1.122619296429509e-05,1.3936420359402663e-05,-3.406983296357866e-07,-4.2920661096805945e-07,-3.406983296357866e-07,-4.2920661096805945e-07
mendiants,0.005680039833554218,-0.0014800204977209932,-4.2760075067654245e-05,-4.741459676700959e-07,-4.741459676700959e-07,-0.0007987048180800735,0.0006813156796409197,-2.3015972264330178e-05,1.974410280332407e-05,-3.8200770509802594e-08,4.359451971602933e-07,-3.8200770509802594e-08,4.359451971602933e-07
menottes,0.004680309933290201,-7.630256124813938e-05,-5.6785196542733226e-05,-1.0896442231612921e-06,-1.0896442231612921e-06,-3.2884284519783593e-05,4.341827672835579e-05,-2.7080503988032353e-05,2.9704692554700873e-05,-3.3797295924575865e-06,-2.2900853692962943e-06,-3.3797295924575865e-06,-2.2900853692962943e-06
mensonge,0.0014116733630440742,-0.0001392035047047339,-2.593824281635099e-06,8.45171307724834e-08,8.45171307724834e-08,-4.875634947884127e-05,9.044715522589264e-05,-5.833865235839244e-07,2.0104377580511746e-06,2.1889246036716663e-09,-8.232820616881173e-08,2.1889246036716663e-09,-8.232820616881173e-08
mensonges,0.0017285473588601744,0.0006841660410784125,2.504545173876084e-05,1.8813799633515868e-07,1.8813799633515868e-07,0.00032006864040735525,-0.0003640974006710572,1.2872680168417226e-05,-1.2172771570343613e-05,2.3495346989678402e-07,4.681547356162534e-08,2.3495346989678402e-07,4.681547356162534e-08
mentalité,0.0028169565174443944,0.0008111396325873313,1.2041009041625242e-05,3.348566753491179e-07,3.348566753491179e-07,0.0003762804023302938,-0.0004348592302570375,5.988527534385608e-06,-6.052481507239635e-06,-5.305099939970588e-07,-8.653666693461767e-07,-5.305099939970588e-07,-8.653666693461767e-07
menteur,0.002226132676385584,0.0004432064689507472,6.071150717536762e-06,2.965813323234354e-07,2.965813323234354e-07,0.00020667527113367033,-0.00023653119781707685,4.151119405909158e-06,-1.920031311627604e-06,-5.83583125495236e-07,-8.801644578186714e-07,-5.83583125495236e-07,-8.801644578186714e-07
menthe,0.0069378919368533855,0.0005406490137354321,2.1888848364072868e-05,-1.3483837486341402e-07,-1.3483837486341402e-07,0.0004613304295614238,-7.931858417400836e-05,1.5182809548637146e-05,-6.706038815435722e-06,-8.462538193768581e-08,5.021299292572822e-08,-8.462538193768581e-08,5.021299292572822e-08
mention,0.0021391065783802647,1.2121617884230029e-05,3.986071416544188e-07,9.678749115717763e-07,9.678749115717763e-07,-9.41651946475435e-05,-0.00010628681253177353,-3.5056684056806267e-07,-7.491739822224815e-07,5.058986030758437e-07,-4.6197630849593267e-07,5.058986030758437e-07,-4.6197630849593267e-07
menton,0.008191885036709656,0.0029716841260523158,0.00010273060677106972,-2.0257408139447107e-06,-2.0257408139447107e-06,0.0016475849103466085,-0.0013240992157057074,5.18073010279401e-05,-5.0923305743129626e-05,-1.046168226730551e-06,9.795725872141599e-07,-1.046168226730551e-06,9.795725872141599e-07
mentons,0.0036036571140176817,-0.0005685281895012941,-2.7790450718022356e-05,-4.156337411435318e-07,-4.156337411435318e-07,-0.0004121450405550237,0.00015638314894627042,-1.7909266822279848e-05,9.88118389574251e-06,-7.454392260904533e-07,-3.2980548494692147e-07,-7.454392260904533e-07,-3.2980548494692147e-07
menus,0.0018167776385504407,-0.0014133031806126714,-4.6860527816810036e-05,3.7506061498082067e-07,3.7506061498082067e-07,-0.0008115000601531707,0.0006018031204595007,-2.533513116020342e-05,2.1525396656606617e-05,5.001326011652998e-07,1.2507198618447917e-07,5.001326011652998e-07,1.2507198618447917e-07
menée,0.005768595692552817,-0.00012880350162296908,7.701269831413926e-06,6.461985349842006e-07,6.461985349842006e-07,-4.06779376607904e-05,8.812556396217867e-05,1.719530280032227e-06,-5.981739551381699e-06,4.936697879538517e-07,-1.5252874703034902e-07,4.936697879538517e-07,-1.5252874703034902e-07
mercenaires,0.00638489055964573,0.0009256544507270689,1.0654918544461982e-06,1.411404000225932e-06,1.411404000225932e-06,0.00023613877093903656,-0.0006895156797880323,1.5396483576203138e-06,4.741565031741156e-07,-9.245703092106326e-07,-2.3359743094365646e-06,-9.245703092106326e-07,-2.3359743094365646e-06
merveille,0.0015965250221469248,-0.00028063452498430666,-9.553209356805873e-06,2.2783057868881286e-07,2.2783057868881286e-07,-0.00014442954378115342,0.00013620498120315325,-5.705448678785226e-06,3.847760678020646e-06,-6.392185233753863e-08,-2.917524310263515e-07,-6.392185233753863e-08,-2.917524310263515e-07
merveilleux,0.001386918471332419,0.00019175461665066625,9.661781127821406e-06,-1.0763586382631963e-07,-1.0763586382631963e-07,0.00019751969152161808,5.7650748709518285e-06,7.04614164606743e-06,-2.6156394817539757e-06,1.754322407088226e-07,2.8306810453514224e-07,1.754322407088226e-07,2.8306810453514224e-07
message,0.0026618924791261696,0.0011869732593945215,2.6308438475455576e-05,-7.186312942032896e-07,-7.186312942032896e-07,0.000677345337405838,-0.0005096279219886834,1.543886406821381e-05,-1.0869574407241768e-05,-1.3536233569121144e-06,-6.349920627088248e-07,-1.3536233569121144e-06,-6.349920627088248e-07
messages,0.0018140650535550325,0.0006759846843903924,5.109224328631285e-06,-8.419585151066033e-07,-8.419585151066033e-07,0.0003677737881613038,-0.00030821089622908856,2.806518185639861e-06,-2.3027061429914237e-06,-1.717533998383826e-06,-8.755754832772226e-07,-1.717533998383826e-06,-8.755754832772226e-07
messieurs,0.0029994271306277025,-0.002407633224102558,-8.342903195596776e-05,-4.352505765033204e-07,-4.352505765033204e-07,-0.001144130041016341,0.0012635031830862166,-3.954687100616514e-05,4.388216094980262e-05,1.6261041907688013e-07,5.978609955802005e-07,1.6261041907688013e-07,5.978609955802005e-07
mesures,0.00869260703097778,0.0008550520589700011,-6.121831182225078e-05,4.4211620445999213e-07,4.4211620445999213e-07,0.0001321161333167297,-0.0007229359256532714,-3.3880725887283124e-05,2.7337585934967655e-05,-3.1994465566560877e-06,-3.64156276111608e-06,-3.1994465566560877e-06,-3.64156276111608e-06
mesurée,0.003000354092058869,-0.0003838040264928015,-2.6624196699181267e-05,2.65068599235117e-07,2.65068599235117e-07,-0.0002863891600622521,9.741486643054942e-05,-1.4695275461412482e-05,1.1928921237768785e-05,-9.583684513290888e-07,-1.2234370505642058e-06,-9.583684513290888e-07,-1.2234370505642058e-06
mesurés,0.003349831324811946,0.001048065805776178,5.5190106126395225e-06,-1.0849366058847675e-07,-1.0849366058847675e-07,0.0003736888698827777,-0.0006743769358934003,9.66198336818071e-07,-4.552812275821451e-06,-1.815381592348489e-06,-1.7068879317600122e-06,-1.815381592348489e-06,-1.7068879317600122e-06
met,0.01245105115324489,0.0015425199725528779,2.162539156954175e-05,-2.9981424503734663e-06,-2.9981424503734663e-06,0.0008688810060049649,-0.0006736389665479129,1.4759834228211464e-05,-6.865557341330283e-06,-3.884733918313978e-06,-8.865914679405116e-07,-3.884733918313978e-06,-8.865914679405116e-07
mets,0.0035958688041251917,0.0008656293402387655,1.9823162978383284e-05,-5.602340259290815e-07,-5.602340259290815e-07,0.0006760571762441151,-0.00018957216399465032,1.4809970518148113e-05,-5.013192460235173e-06,-1.5151956095290498e-06,-9.549615835999683e-07,-1.5151956095290498e-06,-9.549615835999683e-07
mettent,0.0014688391915348327,-6.706647973734947e-05,-3.6576253142146043e-06,-2.5190426525873192e-08,-2.5190426525873192e-08,1.3614500884525629e-05,8.068098062187509e-05,-1.6750448332311522e-07,3.4901208308914893e-06,-9.4962154949247e-08,-6.97717284233738e-08,-9.4962154949247e-08,-6.97717284233738e-08
metteur,0.00327401675919182,0.0002357274158014085,-3.061389833335854e-05,-1.7625933993138752e-06,-1.7625933993138752e-06,0.00017387963857707514,-6.184777722433336e-05,-1.8061230896509373e-05,1.2552667436849168e-05,-3.132944777811542e-06,-1.3703513784976669e-06,-3.132944777811542e-06,-1.3703513784976669e-06
mettons,0.0042185940157934655,-0.0033429195166500307,-0.00010580207177311083,2.1137474004231774e-06,2.1137474004231774e-06,-0.0020298133532326706,0.0013131061634173602,-5.982818572111637e-05,4.597388605199445e-05,2.5301888938059076e-06,4.164414933827302e-07,2.5301888938059076e-06,4.164414933827302e-07
mettras,0.0032265702229470586,-0.0008190253716309447,-2.612510204398133e-05,-1.3757357514279467e-07,-1.3757357514279467e-07,-0.0004920974538808144,0.0003269279177501303,-1.540051694211118e-05,1.0724585101870152e-05,-6.163951490344226e-08,7.593406023935242e-08,-6.163951490344226e-08,7.593406023935242e-08
meunier,0.03198398742928632,-0.01858005968425102,-0.0004941088823929895,1.5825008836522017e-05,1.5825008836522017e-05,-0.012140825767976739,0.006439233916274282,-0.0002808507859326941,0.0002132580964602954,2.1553406529692063e-05,5.728397693170045e-06,2.1553406529692063e-05,5.728397693170045e-06
meure,0.0023589470700673717,0.001552773192421576,2.6955426750483328e-05,-1.4832215982407027e-06,-1.4832215982407027e-06,0.0008803723320714797,-0.0006724008603500964,1.4669749405478933e-05,-1.2285677345004397e-05,-2.495964693954812e-06,-1.0127430957141093e-06,-2.495964693954812e-06,-1.0127430957141093e-06
meurent,0.008422536999723191,0.0010302206921800755,4.30423319115629e-05,-1.5010025100518506e-06,-1.5010025100518506e-06,0.0007545416267841506,-0.0002756790653959248,2.4831620384780514e-05,-1.821071152678239e-05,-1.2092701332224357e-06,2.9173237682941484e-07,-1.2092701332224357e-06,2.9173237682941484e-07
