word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
collier,0.0029137394538415306,-1.1543186608099234e-05,2.29868152975406e-05,-7.101292444107385e-07,-7.101292444107385e-07,-1.8740837272525874e-05,-7.19765066442664e-06,1.4670637568407964e-05,-8.316177729132638e-06,-3.104827665216307e-06,-2.3946984208055685e-06,-3.104827665216307e-06,-2.3946984208055685e-06
collines,0.0011041115614862725,-0.0007902209372172091,-1.8013616927911628e-05,-3.265692580349079e-07,-3.265692580349079e-07,-0.0004648048120520497,0.00032541612516515935,-1.1299487968041431e-05,6.7141289598701946e-06,-1.0349901784828236e-07,2.2307024018662557e-07,-1.0349901784828236e-07,2.2307024018662557e-07
collègue,0.0010170618581727441,-0.00025009950198479585,-7.0439634899567905e-06,-3.0992476652041285e-07,-3.0992476652041285e-07,-0.00014808888050039064,0.00010201062148440522,-5.1204580716195525e-06,1.9235054183372384e-06,-6.642282669541787e-07,-3.543035004337658e-07,-6.642282669541787e-07,-3.543035004337658e-07
collé,0.001857834021014397,-0.0013657861443229702,-2.6164248772846675e-05,-1.0998943741808845e-06,-1.0998943741808845e-06,-0.0007540096209689488,0.0006117765233540214,-1.4856965568618023e-05,1.1307283204228652e-05,-2.788432713208892e-06,-1.6885383390280076e-06,-2.788432713208892e-06,-1.6885383390280076e-06
cologne,0.007753604060502406,-0.0058597973640414774,-0.00018014154640615186,-8.761240088022014e-07,-8.761240088022014e-07,-0.003930723938830265,0.001929073425211213,-0.00010735934926348142,7.278219714267043e-05,-2.321535116604526e-06,-1.4454111078023248e-06,-2.321535116604526e-06,-1.4454111078023248e-06
colonie,0.0012886168482650413,0.0004455063300718192,-9.247742196543249e-07,8.730789735883275e-09,8.730789735883275e-09,0.00014527733225724217,-0.000300228997814577,-1.7542273693848517e-06,-8.294531497305268e-07,-1.210662652064949e-07,-1.2979705494237817e-07,-1.210662652064949e-07,-1.2979705494237817e-07
colorée,0.0014610371227662272,0.0006701941890133835,1.8339726019439323e-05,2.4914526873738767e-08,2.4914526873738767e-08,0.00038424224277131723,-0.00028595194624206626,1.094389343032559e-05,-7.395832589113734e-06,2.6555152983867605e-07,2.406370029649373e-07,2.6555152983867605e-07,2.406370029649373e-07
colères,0.002410496276950238,-0.00039298778421117134,5.322142104223155e-06,-7.033887291128774e-07,-7.033887291128774e-07,-0.00025495743528354043,0.0001380303489276309,1.140558281236987e-06,-4.181583822986167e-06,-1.3651601975190953e-06,-6.617714684062178e-07,-1.3651601975190953e-06,-6.617714684062178e-07
coléreux,0.001972730147245043,0.0016258508823705003,4.4150163423453897e-05,-1.0026353088129e-07,-1.0026353088129e-07,0.0008359494230784264,-0.0007899014592920741,2.121598813824677e-05,-2.2934175285207126e-05,2.4961872770279326e-07,3.4988225858408326e-07,2.4961872770279326e-07,3.4988225858408326e-07
combinaison,0.0011668447109190116,-0.000757203926779608,-2.5480398349576944e-05,-3.804070416717554e-07,-3.804070416717554e-07,-0.0004608503289693219,0.00029635359781028615,-1.4380994362142632e-05,1.1099403987434312e-05,6.264196531130513e-08,4.430490069830605e-07,6.264196531130513e-08,4.430490069830605e-07
combine,0.0016720172127255974,-0.0012417004158297353,-4.3566065455315677e-05,5.71740057457268e-07,5.71740057457268e-07,-0.0007606733262129114,0.0004810270896168239,-2.577670188585059e-05,1.7789363569465087e-05,1.2010446791627616e-06,6.293046217054936e-07,1.2010446791627616e-06,6.293046217054936e-07
comblait,0.001616769032578177,-0.001176795149972788,-3.064135562775273e-05,-2.0824010938942773e-07,-2.0824010938942773e-07,-0.0006812958870793872,0.000495499262893401,-1.582641635546728e-05,1.481493927228545e-05,-4.699711026109584e-07,-2.6173099322153067e-07,-4.699711026109584e-07,-2.6173099322153067e-07
comble,0.0008039451304368752,-7.273083386304875e-05,-6.205948854545266e-07,2.9883366681023127e-07,2.9883366681023127e-07,-5.218552362275879e-05,2.0545310240289954e-05,-1.1238886434880487e-06,-5.032937580335221e-07,1.681655135510332e-07,-1.3066815325919805e-07,1.681655135510332e-07,-1.3066815325919805e-07
combler,0.001125454581886133,0.0009372710635945196,2.1626199506390608e-05,-1.6862112884225997e-07,-1.6862112884225997e-07,0.0005787083792533866,-0.000358562684341133,1.2627357555792228e-05,-8.99884195059838e-06,-7.689127876597305e-08,9.172985007628691e-08,-7.689127876597305e-08,9.172985007628691e-08
comblé,0.0012886168482650413,0.0005739865617249017,1.8944978348457037e-05,1.3173370486338917e-07,1.3173370486338917e-07,0.00044809854646341366,-0.00012588801526148798,1.2828977960834264e-05,-6.116000387622775e-06,-4.124408655723778e-07,-5.44174570435767e-07,-4.124408655723778e-07,-5.44174570435767e-07
combustible,0.002034153067151243,-9.127967803101827e-05,4.591680935325067e-06,-7.76491920952571e-07,-7.76491920952571e-07,-0.00020272863885306753,-0.00011144896082204926,1.518006412336956e-06,-3.0736745229881114e-06,-1.4643990751863278e-06,-6.879071542337568e-07,-1.4643990751863278e-06,-6.879071542337568e-07
commandait,0.0012420098117583277,-0.0017167227698375604,-5.2532616078057755e-05,7.209307114423681e-07,7.209307114423681e-07,-0.0010111852193395775,0.0007055375504979828,-2.9779523065098407e-05,2.275309301295935e-05,1.6960308116141707e-06,9.751001001718026e-07,1.6960308116141707e-06,9.751001001718026e-07
commandant,0.025499907201513475,-0.016289796191412784,-0.0005467361691398317,3.5711421930241507e-06,3.5711421930241507e-06,-0.00992587941730627,0.006363916774106512,-0.0003266481362407063,0.0002200880328991254,3.270283143063009e-06,-3.0085904996114184e-07,3.270283143063009e-06,-3.0085904996114184e-07
commandes,0.0012010786139590728,-0.00016207655300614092,1.5022871636052852e-06,-2.8564261015916014e-07,-2.8564261015916014e-07,-0.00012501428347269744,3.7062269533443475e-05,6.695026005025356e-07,-8.327845631027497e-07,-7.205056835825064e-07,-4.348630734233462e-07,-7.205056835825064e-07,-4.348630734233462e-07
commandos,0.0021468839295944726,-0.001547184891716109,-4.039576070285454e-05,4.784655828727561e-07,4.784655828727561e-07,-0.0008887334979356315,0.0006584513937804775,-2.329301064574965e-05,1.7102750057104886e-05,-7.972252361469527e-08,-5.581881064874514e-07,-7.972252361469527e-08,-5.581881064874514e-07
commandèrent,0.0020725564947073503,0.0012514683493487688,3.8851684652774834e-05,1.8845624812045299e-07,1.8845624812045299e-07,0.0007188155873606832,-0.0005326527619880856,2.0189910640824018e-05,-1.8661774011950815e-05,1.603291986405329e-07,-2.8127049479920103e-08,1.603291986405329e-07,-2.8127049479920103e-08
commencent,0.0010140852258376074,-0.0003540278294675244,-7.646728554455198e-06,-1.9958557735766326e-07,-1.9958557735766326e-07,-0.0002234318564045952,0.00013059597306292918,-4.473376563736157e-06,3.1733519907190404e-06,-6.46151375142719e-07,-4.465657977850557e-07,-6.46151375142719e-07,-4.465657977850557e-07
commencez,0.0015130964314457658,-0.0006737925475588396,-1.8181090358338685e-05,4.466512235233856e-07,4.466512235233856e-07,-0.00038701950685140883,0.0002867730407074308,-1.0602146790251826e-05,7.57894356808686e-06,4.7533363492184423e-07,2.8682411398458625e-08,4.7533363492184423e-07,2.8682411398458625e-08
commentaires,0.001981656831350546,0.0021927731490022275,6.66596913867241e-05,5.473418531056268e-07,5.473418531056268e-07,0.0013004979665911488,-0.0008922751824110786,3.833064258624297e-05,-2.8329048800481132e-05,6.102828555848256e-07,6.294100247919878e-08,6.102828555848256e-07,6.294100247919878e-08
commenter,0.0014134330077136379,-2.2657050151014807e-05,-3.6217503921254454e-06,1.0613570186328908e-06,1.0613570186328908e-06,-4.9539164445637095e-05,-2.6882114294622287e-05,-2.2461177033442002e-06,1.3756326887812452e-06,1.4804818927418662e-06,4.1912487410897546e-07,1.4804818927418662e-06,4.1912487410897546e-07
commença,0.003924694412247167,-0.0006228414974737841,-1.2448417750037284e-05,1.3008174692604961e-06,1.3008174692604961e-06,-0.0005382766518901422,8.45648455836419e-05,-9.938342088279547e-06,2.5100756617577366e-06,1.179599194237957e-06,-1.212182750225392e-07,1.179599194237957e-06,-1.212182750225392e-07
commençait,0.0013159677517623413,-0.0006732680284011808,-2.284407954218126e-05,6.526911850324685e-07,6.526911850324685e-07,-0.0004830552886014308,0.00019021273979974999,-1.4255087348368945e-05,8.588992193812312e-06,1.1759052367187259e-06,5.232140516862574e-07,1.1759052367187259e-06,5.232140516862574e-07
commerce,0.0008550674370775403,-0.0008924392437021989,-2.396504586095794e-05,-1.504007258299076e-08,-1.504007258299076e-08,-0.00047118068730334843,0.00042125855639885053,-1.2532200156104052e-05,1.143284570485389e-05,1.5302689073060134e-07,1.680669633135921e-07,1.5302689073060134e-07,1.680669633135921e-07
commerçants,0.0012031594721587963,-8.519747186613607e-05,-8.044980589112469e-06,8.785959879305706e-08,8.785959879305706e-08,4.967564441478777e-05,0.00013487311628092384,-2.643604825113229e-06,5.40137576399924e-06,9.83868984500772e-08,1.0527299657020129e-08,9.83868984500772e-08,1.0527299657020129e-08
commis,0.0015105154779021322,-0.0004484664920721396,-4.871686977968172e-06,-5.588029874951026e-07,-5.588029874951026e-07,-0.00034791055558382026,0.00010055593648831936,-5.2467663940423145e-06,-3.7507941607414195e-07,-1.054740073107985e-06,-4.959370856128825e-07,-1.054740073107985e-06,-4.959370856128825e-07
commissaire,0.0023734528573376296,-0.002693963330142439,-6.734092692947896e-05,-3.28800075592049e-07,-3.28800075592049e-07,-0.001661994447543174,0.0010319688825992652,-3.8172883463030874e-05,2.9168043466448088e-05,1.3932610952336272e-07,4.681261851154117e-07,1.3932610952336272e-07,4.681261851154117e-07
commission,0.0012158106740137447,-0.0011978848536663529,-3.4662302289874184e-05,2.2168358239141613e-08,2.2168358239141613e-08,-0.0007116318490560023,0.0004862530046103506,-1.942663801422075e-05,1.5235664275653436e-05,5.427649359498788e-07,5.205965777107372e-07,5.427649359498788e-07,5.205965777107372e-07
commode,0.002545243267723492,9.502307566409507e-06,5.039280818368814e-06,-2.2195274036929738e-07,-2.2195274036929738e-07,-0.00015675470849694186,-0.00016625701606335136,9.01942718645693e-07,-4.137338099723121e-06,-3.8844040514139026e-08,1.8310869985515834e-07,-3.8844040514139026e-08,1.8310869985515834e-07
commun,0.0006611242448324669,0.0002454142423203212,6.278501618749987e-06,-7.580815561292799e-08,-7.580815561292799e-08,0.00013923376334525758,-0.00010618047897506363,3.1323400090351106e-06,-3.1461616097148768e-06,-3.339393498795886e-07,-2.581311942666606e-07,-3.339393498795886e-07,-2.581311942666606e-07
commune,0.0007369157525843668,0.00026584592996348633,7.4232065811696255e-06,-3.474374349934218e-07,-3.474374349934218e-07,0.00019716714013710617,-6.867878982638013e-05,4.840896358187068e-06,-2.5823102229825572e-06,-6.119876995745238e-07,-2.64550264581102e-07,-6.119876995745238e-07,-2.64550264581102e-07
communistes,0.0017387900367439038,-0.0003520986614393289,-1.8259632935850885e-05,9.750631639574523e-07,9.750631639574523e-07,-0.00022622339276009282,0.0001258752686792361,-9.700575007366273e-06,8.559057928484613e-06,7.650487360587589e-07,-2.100144278986933e-07,7.650487360587589e-07,-2.100144278986933e-07
communs,0.0010785345237262515,-0.0002053076486178439,-2.9479164118597136e-06,-3.691657938057419e-07,-3.691657938057419e-07,-8.981034756240058e-05,0.0001154973010554433,-1.3861719560723865e-06,1.561744455787327e-06,-1.6725280371599952e-06,-1.3033622433542533e-06,-1.6725280371599952e-06,-1.3033622433542533e-06
commutateur,0.013583169338443283,-0.02459063552162223,-0.0006664819061410189,-1.3574901146306021e-06,-1.3574901146306021e-06,-0.014527866319805934,0.010062769201816296,-0.0003747106780215273,0.0002917712281194916,4.3138603320700014e-07,1.7888761478376022e-06,4.3138603320700014e-07,1.7888761478376022e-06
compacte,0.0014577336773422607,0.001309403995333502,3.536622725014788e-05,-9.864347039470667e-07,-9.864347039470667e-07,0.0007204101893548669,-0.0005889938059786352,2.0230460628783395e-05,-1.5135766621364485e-05,-1.0246423169276928e-06,-3.8207612980626225e-08,-1.0246423169276928e-06,-3.8207612980626225e-08
compagne,0.0009125997745533019,0.0007552229442594799,1.4103737939820937e-05,-2.012110052073892e-07,-2.012110052073892e-07,0.00037971252696159956,-0.00037551041729788035,8.182069811159085e-06,-5.921668128661851e-06,-3.0671368946635613e-07,-1.0550268425896694e-07,-3.0671368946635613e-07,-1.0550268425896694e-07
compartiment,0.0013723996730438221,-0.0002833559319907539,-1.5554860310364608e-05,-3.214532941795929e-07,-3.214532941795929e-07,-0.0001724505106880508,0.0001109054213027031,-7.92681248434898e-06,7.628047826015628e-06,-5.194739180295898e-07,-1.9802062384999693e-07,-5.194739180295898e-07,-1.9802062384999693e-07
compartiments,0.0018402754880282094,0.0006906635444082682,2.1527799469129447e-05,-8.192539563470088e-07,-8.192539563470088e-07,0.0004053265364809508,-0.0002853370079273175,1.3007107779536245e-05,-8.520691689593202e-06,-3.0728351202820916e-06,-2.2535811639350827e-06,-3.0728351202820916e-06,-2.2535811639350827e-06
comparé,0.001531590787807499,-1.8798352144162434e-05,1.0515076168274855e-05,-5.270402508378307e-07,-5.270402508378307e-07,-9.06235797173862e-06,9.735994172423814e-06,5.545339184070213e-06,-4.969736984204642e-06,-1.1610629789056065e-06,-6.340227280677758e-07,-1.1610629789056065e-06,-6.340227280677758e-07
comparée,0.0016576826286280927,0.0007273044720208673,1.6937304996834064e-05,3.2634616899968303e-07,3.2634616899968303e-07,0.0004938584695716123,-0.00023344600244925494,1.0831229124025244e-05,-6.106075872808819e-06,1.916705858608259e-06,1.590359689608576e-06,1.916705858608259e-06,1.590359689608576e-06
compensation,0.0030189403431672038,0.0016824404321923833,4.3630501910559786e-05,-4.4298476284774014e-07,-4.4298476284774014e-07,0.0008467287171046549,-0.0008357117150877284,2.220378578167731e-05,-2.1426716128882473e-05,-1.1266915042836642e-06,-6.83706741435924e-07,-1.1266915042836642e-06,-6.83706741435924e-07
complaisante,0.0019404527626347549,-0.0007001628169364951,-3.845567619936161e-05,5.28662079783499e-07,5.28662079783499e-07,-0.0005102507345414782,0.00018991208239501687,-2.273731811999988e-05,1.5718358079361732e-05,1.3832713947120273e-07,-3.903349403122963e-07,1.3832713947120273e-07,-3.903349403122963e-07
complet,0.0007580619208020655,-0.000723694735729664,-2.3217602450353423e-05,-5.2120034348896197e-08,-5.2120034348896197e-08,-0.00042816685592262917,0.00029552787980703486,-1.2872996976939449e-05,1.0344605473413973e-05,-6.879453429709782e-09,4.5240580919186416e-08,-6.879453429709782e-09,4.5240580919186416e-08
complexe,0.001052488653393715,-0.0002874675429174661,7.355208168594043e-06,-5.763892038188241e-07,-5.763892038188241e-07,-0.00013640683024302228,0.00015106071267444383,4.897048565422588e-06,-2.458159603171455e-06,-1.3546988196329365e-06,-7.783096158141123e-07,-1.3546988196329365e-06,-7.783096158141123e-07
complications,0.0014134330077136379,-0.00039600046369061745,-2.175609663124499e-05,-6.465141030340887e-07,-6.465141030340887e-07,-0.00018015259475613835,0.0002158478689344791,-1.0967870867803905e-05,1.0788225763441085e-05,-2.7135013741137455e-07,3.7516396562271413e-07,-2.7135013741137455e-07,3.7516396562271413e-07
complice,0.003349999121276583,0.001956482023894653,5.5629627720997244e-05,1.6843610882995507e-06,1.6843610882995507e-06,0.0012023453702789558,-0.0007541366536156972,3.199883983583325e-05,-2.363078788516399e-05,1.2292793855617469e-06,-4.5508170273780387e-07,1.2292793855617469e-06,-4.5508170273780387e-07
complices,0.005115316531422291,-0.005572057163465661,-0.00013559252609921424,-3.089308493209792e-07,-3.089308493209792e-07,-0.0028619316817792262,0.0027101254816864354,-7.005370353435484e-05,6.55388225648594e-05,-3.119252665981041e-07,-2.9944172771249183e-09,-3.119252665981041e-07,-2.9944172771249183e-09
complicité,0.0009052270982898587,9.936827730913906e-05,1.1505154128983438e-05,-4.991119224432951e-08,-4.991119224432951e-08,9.660991678984826e-05,-2.758360519290808e-06,6.283929247750058e-06,-5.2212248812333805e-06,-1.1245178908983249e-07,-6.254059684550298e-08,-1.1245178908983249e-07,-6.254059684550298e-08
compliments,0.001060497840784474,-0.00038387612299005554,-2.4180276999864636e-06,6.333009204822597e-08,6.333009204822597e-08,-0.0002274526510195635,0.00015642347197049206,-7.281830763266685e-07,1.6898446236597951e-06,-4.1342346723781835e-07,-4.767535592860443e-07,-4.1342346723781835e-07,-4.767535592860443e-07
compliquait,0.004013990101508119,-0.0040692620838355415,-0.00012153020101585992,-5.410731018645803e-08,-5.410731018645803e-08,-0.0024482588790182896,0.0016210032048172523,-7.272758202640955e-05,4.880261898945037e-05,2.500363330244805e-08,7.911094348890608e-08,2.500363330244805e-08,7.911094348890608e-08
compliqué,0.0008451174992922064,-4.4038915119601585e-05,2.4310741706533584e-06,-5.653213923141455e-07,-5.653213923141455e-07,2.16310059358393e-05,6.566992105544089e-05,1.9592572764907366e-06,-4.718168941626219e-07,-5.721078450324027e-07,-6.786452718257197e-09,-5.721078450324027e-07,-6.786452718257197e-09
complète,0.0008801656151440097,-0.00048295256939097787,-3.229424183883716e-06,-1.6206002405227828e-07,-1.6206002405227828e-07,-0.0002168634419366842,0.00026608912745429365,-8.257342019743655e-07,2.4036899819093504e-06,-7.917013643749971e-07,-6.296413403227188e-07,-7.917013643749971e-07,-6.296413403227188e-07
complémentaires,0.0018209685033394648,-0.0004626402646119694,-1.5078222329417863e-05,-5.491828175299348e-07,-5.491828175299348e-07,-0.00022275701931629465,0.00023988324529567473,-6.309911469142079e-06,8.768310860275783e-06,-2.2543095093156663e-07,3.237518665983682e-07,-2.2543095093156663e-07,3.237518665983682e-07
comporte,0.0012136820713425605,-4.9880265797481874e-05,9.968650983237639e-06,-2.477125311483083e-07,-2.477125311483083e-07,-1.3969224741062179e-05,3.5911041056419693e-05,5.800679324768048e-06,-4.167971658469592e-06,-1.211400224011666e-06,-9.636876928633578e-07,-1.211400224011666e-06,-9.636876928633578e-07
