word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
manquait,0.0027011606453306363,0.0012178197125030602,3.945167225799087e-05,-2.615269505665019e-07,-2.615269505665019e-07,0.0007512320969811085,-0.00046658761552195174,2.4027791189827235e-05,-1.5423881068163636e-05,-6.052071616425668e-07,-3.4368021107606487e-07,-6.052071616425668e-07,-3.4368021107606487e-07
manquant,0.0027106396237331827,0.0018882617481122104,7.16239058677955e-05,-1.0347423753666595e-06,-1.0347423753666595e-06,0.0009835011676669141,-0.0009047605804452963,3.981357298684128e-05,-3.181033288095423e-05,-2.0928315734837517e-06,-1.0580891981170922e-06,-2.0928315734837517e-06,-1.0580891981170922e-06
manqueraient,0.0036795200278205106,0.001950648840804202,3.227114825930925e-05,-2.4828462460613724e-07,-2.4828462460613724e-07,0.001264847620261142,-0.00068580122054306,2.3263182993252994e-05,-9.007965266056257e-06,6.466419770476661e-07,8.949266016538034e-07,6.466419770476661e-07,8.949266016538034e-07
manqué,0.0015008100327642418,0.0005029716078924637,2.403562736321512e-05,-8.097327456206631e-07,-8.097327456206631e-07,0.00032270701485177745,-0.00018026459304068627,1.4759389808245167e-05,-9.276237554969952e-06,-2.0335881897414915e-06,-1.2238554441208284e-06,-2.0335881897414915e-06,-1.2238554441208284e-06
mansuétude,0.0070422595126556015,0.0029028804721418335,2.2921185617106734e-05,1.924763238386914e-09,1.924763238386914e-09,0.0017096267893511143,-0.001193253682790719,1.7980173167217664e-05,-4.9410124498890716e-06,1.6202188646083041e-06,1.6182941013699172e-06,1.6202188646083041e-06,1.6182941013699172e-06
manteau,0.004272074075378369,0.0017792490277876885,9.167950414018823e-05,-7.527419239905154e-08,-7.527419239905154e-08,0.0011736868864525697,-0.0006055621413351187,5.418938548586957e-05,-3.7490118654318665e-05,-2.9019832596455343e-06,-2.8267090672464827e-06,-2.9019832596455343e-06,-2.8267090672464827e-06
manucure,0.004362879851000855,8.470005949002925e-05,9.910926465834919e-06,3.587522419121932e-07,3.587522419121932e-07,7.293833355240011e-05,-1.176172593762914e-05,5.8955271612044715e-06,-4.015399304630448e-06,-1.103721282535928e-06,-1.4624735244481212e-06,-1.103721282535928e-06,-1.4624735244481212e-06
maquillées,0.004124253240394864,1.1444243638513248e-05,-3.487779985154767e-05,1.1912566930905608e-06,1.1912566930905608e-06,0.00011812718655657512,0.00010668294291806187,-2.003934174505592e-05,1.4838458106491752e-05,1.951587593356852e-06,7.603309002662912e-07,1.951587593356852e-06,7.603309002662912e-07
marbre,0.0016135605879122334,-0.0005924210680281688,4.6551702474790345e-06,-5.98673936222888e-07,-5.98673936222888e-07,-0.0003371032298450172,0.0002553178381831516,3.510354034018396e-06,-1.1448162134606382e-06,-1.3600757409436216e-06,-7.614018047207336e-07,-1.3600757409436216e-06,-7.614018047207336e-07
marcha,0.006265802864769762,-0.0026350839778417766,-9.59364274812756e-05,2.3445445577883394e-06,2.3445445577883394e-06,-0.0014424818881387824,0.0011926020897029942,-5.761069415634871e-05,3.832573332492688e-05,4.331757440086192e-06,1.9872128822978525e-06,4.331757440086192e-06,1.9872128822978525e-06
marchait,0.004241158687585515,-0.0007059613768719034,-3.788235772693525e-05,6.60926667156294e-07,6.60926667156294e-07,-0.0003218875901120015,0.00038407378675990193,-2.1360091976134332e-05,1.652226575080092e-05,1.6982342723375048e-06,1.0373076051812108e-06,1.6982342723375048e-06,1.0373076051812108e-06
marchand,0.007563697234328356,-0.004113653040051563,-0.00011138545081397243,-2.9852779059950145e-06,-2.9852779059950145e-06,-0.002605120730079515,0.0015085323099720475,-6.55038109005505e-05,4.588163991342194e-05,-2.1781760899312968e-06,8.071018160637177e-07,-2.1781760899312968e-06,8.071018160637177e-07
marchands,0.002190295588144913,-0.0004018275100367327,-1.272227807819477e-05,-4.2234957203386163e-07,-4.2234957203386163e-07,-0.0002279104618588097,0.00017391704817792302,-6.6207460054456044e-06,6.1015320727491645e-06,-3.1105573851359925e-07,1.1129383352026239e-07,-3.1105573851359925e-07,1.1129383352026239e-07
marches,0.0026947087798916804,0.0027406134853392708,6.669953771358124e-05,6.902858081086048e-07,6.902858081086048e-07,0.0017714938746575494,-0.0009691196106817215,4.139801214128778e-05,-2.5301525572293464e-05,-4.776131270873276e-07,-1.1678989351959324e-06,-4.776131270873276e-07,-1.1678989351959324e-06
marge,0.0023291375003110606,-0.001319431632113463,-3.7239792181755334e-05,-3.825903981801394e-07,-3.825903981801394e-07,-0.0007944978332779661,0.000524933798835497,-2.3423308015903896e-05,1.3816484165851435e-05,-9.471177204976442e-07,-5.645273223175048e-07,-9.471177204976442e-07,-5.645273223175048e-07
margelle,0.0036926911402275246,0.0017102451753009205,2.990748019344933e-05,1.9075029913987385e-06,1.9075029913987385e-06,0.0010460263134380468,-0.0006642188618628738,1.6922924786295433e-05,-1.2984555407153897e-05,3.0227103735209402e-06,1.1152073821222017e-06,3.0227103735209402e-06,1.1152073821222017e-06
maria,0.005124052786468696,0.0019226900014875266,8.070774433638749e-05,-1.6227104139472875e-06,-1.6227104139472875e-06,0.0010318928190500918,-0.0008907971824374347,4.355879085461146e-05,-3.7148953481776034e-05,-4.874007574220287e-06,-3.2512971602729995e-06,-4.874007574220287e-06,-3.2512971602729995e-06
mariage,0.004140127135791838,0.004718698443969542,0.00015285281178876924,-2.9912794384113253e-06,-2.9912794384113253e-06,0.0027633456688985467,-0.0019553527750709953,9.156450706154937e-05,-6.128830472721987e-05,-5.543130023926611e-06,-2.551850585515286e-06,-5.543130023926611e-06,-2.551850585515286e-06
marie,0.0031310245830692245,0.003241747249987709,9.421792223197553e-05,-1.6818360516786978e-06,-1.6818360516786978e-06,0.0017136526186212807,-0.0015280946313664286,5.2020759380778555e-05,-4.219716285119697e-05,-2.82610099633595e-06,-1.1442649446572521e-06,-2.82610099633595e-06,-1.1442649446572521e-06
marine,0.00185223167455112,-0.0006826873507162853,-1.9575968041339188e-05,2.883180990181876e-07,2.883180990181876e-07,-0.00038723039374671304,0.00029545695696957226,-1.160463092743274e-05,7.97133711390645e-06,6.153236571283783e-07,3.270055581101907e-07,6.153236571283783e-07,3.270055581101907e-07
marins,0.002405644917443134,-0.000228026575103448,-1.0305541844929651e-05,2.5622301855430624e-07,2.5622301855430624e-07,-0.00014824502738547635,7.978154771797166e-05,-5.866631486151217e-06,4.438910358778434e-06,7.975072155258241e-07,5.412841969715178e-07,7.975072155258241e-07,5.412841969715178e-07
maris,0.0024655872653789198,0.0023578013254480527,6.255731013146253e-05,-8.327533897632184e-07,-8.327533897632184e-07,0.0012771208732813703,-0.0010806804521666822,3.551171437482633e-05,-2.7045595756636206e-05,-1.0136534602996075e-06,-1.809000705363891e-07,-1.0136534602996075e-06,-1.809000705363891e-07
marié,0.001725378863703427,0.0012395252390727338,2.4498043699728845e-05,4.6524062268274157e-07,4.6524062268274157e-07,0.0008312696763297122,-0.00040825556274302167,1.5559322352853172e-05,-8.938721346875673e-06,1.0682067226893749e-07,-3.584199504138041e-07,1.0682067226893749e-07,-3.584199504138041e-07
mariée,0.001674530381470982,0.0022511350731901805,7.0511064490283e-05,-9.843625080532777e-08,-9.843625080532777e-08,0.0014195453165562946,-0.000831589756633886,4.2989537199262814e-05,-2.7521527291020193e-05,-7.569071947067496e-07,-6.584709439014219e-07,-7.569071947067496e-07,-6.584709439014219e-07
marquant,0.003003733923811919,-0.001568759874632693,-4.615619031336165e-05,-2.643536656681181e-07,-2.643536656681181e-07,-0.0009130474451132562,0.0006557124295194369,-2.6496778057288738e-05,1.965941225607291e-05,3.3392151698736006e-07,5.982751826554782e-07,3.3392151698736006e-07,5.982751826554782e-07
marque,0.0014344261320719117,-0.0007515717978143638,-1.5964890061414855e-05,-3.242952571723161e-07,-3.242952571723161e-07,-0.00040463283352290915,0.0003469389642914546,-9.294144192856617e-06,6.6707458685582365e-06,-6.453154537007827e-07,-3.210201965284666e-07,-6.453154537007827e-07,-3.210201965284666e-07
marquée,0.004279854890311155,-0.0007853640199588758,1.389405234520038e-05,-1.8418443100803782e-06,-1.8418443100803782e-06,-0.0006128556844873722,0.00017250833547150356,7.603458725888705e-06,-6.290593619311675e-06,-3.2686771293329725e-06,-1.4268328192525943e-06,-3.2686771293329725e-06,-1.4268328192525943e-06
marronniers,0.006610089189861407,-0.004511931188552816,-0.0001322313880111524,1.6334110182825497e-06,1.6334110182825497e-06,-0.002496397647351016,0.0020155335412018,-7.79388271535665e-05,5.429256085758589e-05,2.7725365722158005e-06,1.1391255539332508e-06,2.7725365722158005e-06,1.1391255539332508e-06
martin,0.004689626110700735,-0.0003808127514528451,-3.075813036191608e-05,3.6234747546147155e-07,3.6234747546147155e-07,-3.8619350891728147e-05,0.00034219340056111696,-1.5198440866524517e-05,1.555968949539156e-05,5.330227488333435e-07,1.706752733718719e-07,5.330227488333435e-07,1.706752733718719e-07
martyre,0.0025058995759593967,-0.000879506925853473,-2.847121570627064e-05,-2.1150063252497416e-07,-2.1150063252497416e-07,-0.0005131525450388002,0.0003663543808146728,-1.638218704092827e-05,1.2089028665342368e-05,-3.5525228402987277e-07,-1.437516515048986e-07,-3.5525228402987277e-07,-1.437516515048986e-07
maréchaux,0.004464126528487342,0.00015899787348083667,5.39580752753817e-06,-1.515250065702378e-06,-1.515250065702378e-06,0.00010870708776968574,-5.0290785711150935e-05,4.509603477462228e-06,-8.862040500759418e-07,-2.289785469906473e-06,-7.745354042040947e-07,-2.289785469906473e-06,-7.745354042040947e-07
marée,0.0022041211821991376,0.0012955629459122364,3.548188653906404e-05,-4.0378901330232396e-08,-4.0378901330232396e-08,0.0007902782175111478,-0.0005052847284010886,2.1001245001002394e-05,-1.4480641538061644e-05,-2.2015365114861974e-07,-1.7977474981838735e-07,-2.2015365114861974e-07,-1.7977474981838735e-07
mascarade,0.003323908538210478,0.0005770229297449699,9.706684942132558e-06,-3.780399101907676e-07,-3.780399101907676e-07,0.00017060495770818165,-0.0004064179720367882,3.3033121758529503e-06,-6.403372766279608e-06,-6.255686854734245e-08,3.1548304164342516e-07,-6.255686854734245e-08,3.1548304164342516e-07
masculine,0.0025382953020530105,0.0017553900808449712,5.724025977795937e-05,-9.989056133942127e-07,-9.989056133942127e-07,0.0009332422483300942,-0.0008221478325148771,3.23340004596943e-05,-2.490625931826507e-05,-2.2812104834211976e-06,-1.2823048700269849e-06,-2.2812104834211976e-06,-1.2823048700269849e-06
masque,0.0015733776670905498,-0.000533284533286641,-9.379679150896345e-06,-3.3134922872597983e-07,-3.3134922872597983e-07,-0.00038677916401251474,0.00014650536927412626,-6.8158689864485024e-06,2.563810164447843e-06,-4.905307816746796e-07,-1.591815529486998e-07,-4.905307816746796e-07,-1.591815529486998e-07
masqué,0.002927900225488452,9.236415246636977e-05,1.6601162680746186e-05,-1.1802350878074378e-06,-1.1802350878074378e-06,-7.586849740015477e-05,-0.00016823264986652454,7.354537218207334e-06,-9.246625462538852e-06,-2.308818210333104e-06,-1.1285831225256664e-06,-2.308818210333104e-06,-1.1285831225256664e-06
masquées,0.004667040577477425,-0.0032493784211857233,-6.401073958820427e-05,-1.0091781746131424e-06,-1.0091781746131424e-06,-0.0018281928712657626,0.0014211855499199609,-3.637742648921893e-05,2.7633313098985335e-05,-3.0616409371912107e-06,-2.0524627625780683e-06,-3.0616409371912107e-06,-2.0524627625780683e-06
massages,0.004048770352479032,0.00361520745961438,0.00011193439367411731,2.9601980154989495e-07,2.9601980154989495e-07,0.0023392568186103475,-0.0012759506410040325,7.143848830543637e-05,-4.049590536868095e-05,-4.5904308557113053e-07,-7.550628871210255e-07,-4.5904308557113053e-07,-7.550628871210255e-07
masse,0.001388366620911501,-0.0004605790693550544,-9.034159251548003e-06,3.795306922627478e-07,3.795306922627478e-07,-0.0002304951244084949,0.0002300839449465595,-5.4311642897709424e-06,3.6029949617770594e-06,1.538935496818512e-07,-2.256371425808966e-07,1.538935496818512e-07,-2.256371425808966e-07
masses,0.002456823865699434,-0.00167893933347105,-2.143281547183346e-05,-1.148044452871803e-06,-1.148044452871803e-06,-0.000995567936797731,0.0006833713966733191,-1.2923674792635861e-05,8.509140679197596e-06,-3.0574030751390904e-06,-1.9093586222672875e-06,-3.0574030751390904e-06,-1.9093586222672875e-06
masseur,0.004635687912387066,-0.0013276314772994332,-4.7590513340351045e-05,1.615976221867123e-06,1.615976221867123e-06,-0.0006541002126104522,0.0006735312646889811,-2.66817620754098e-05,2.090875126494124e-05,3.463805798704041e-06,1.847829576836918e-06,3.463805798704041e-06,1.847829576836918e-06
massif,0.0019255817152284817,-0.0005826489407329368,-2.3480347720268393e-05,5.78695440003451e-07,5.78695440003451e-07,-0.00033077058340306786,0.00025187835732986896,-1.4149824409215771e-05,9.330523311052622e-06,7.300464867720658e-07,1.5135104676861487e-07,7.300464867720658e-07,1.5135104676861487e-07
massive,0.004853368441804924,-0.0001099117238145532,-3.271448113000782e-07,1.0513051350536804e-06,1.0513051350536804e-06,3.6078819030907144e-05,0.00014599054284546035,8.556659503464251e-07,1.1828107616465033e-06,5.185599207947934e-07,-5.327452142588869e-07,5.185599207947934e-07,-5.327452142588869e-07
massé,0.004104897169753983,0.0006607498930505068,3.043324786717758e-05,-1.341300402520723e-06,-1.341300402520723e-06,0.0003536011304615333,-0.00030714876258897345,1.602895706040449e-05,-1.440429080677309e-05,-3.847443330204202e-06,-2.506142927683479e-06,-3.847443330204202e-06,-2.506142927683479e-06
maternel,0.002405644917443134,0.0007586872924051061,1.5499393471490418e-05,-1.1437163205547791e-06,-1.1437163205547791e-06,0.0003951467532534309,-0.0003635405391516751,9.451675466048745e-06,-6.047718005441674e-06,-9.581527741364358e-07,1.8556354641834325e-07,-9.581527741364358e-07,1.8556354641834325e-07
maternelle,0.004158470590180472,0.0036831828793826536,8.852662201964815e-05,5.413848938443962e-07,5.413848938443962e-07,0.0020979748172195336,-0.0015852080621631202,4.995374653615951e-05,-3.857287548348864e-05,2.932649635550628e-07,-2.481199302893334e-07,2.932649635550628e-07,-2.481199302893334e-07
matinale,0.0024309402337716474,0.0014622684835335004,5.011564467764685e-05,-4.6797466844511107e-07,-4.6797466844511107e-07,0.0009972127612552658,-0.0004650557222782346,3.257495641331997e-05,-1.7540688264326877e-05,-1.2744186264075292e-06,-8.064439579624181e-07,-1.2744186264075292e-06,-8.064439579624181e-07
matins,0.0019174875267587018,-5.8959071472871196e-05,2.79736805960154e-06,3.9145966382971185e-08,3.9145966382971185e-08,4.284666048800215e-05,0.00010180573196087335,2.6156277822225496e-06,-1.8174027737899026e-07,-5.26419648427176e-07,-5.655656148101472e-07,-5.26419648427176e-07,-5.655656148101472e-07
matinée,0.0015269982059469066,-0.0010794285022463041,-3.301287636409744e-05,-1.7447471735208964e-07,-1.7447471735208964e-07,-0.0007679789196305618,0.0003114495826157423,-2.1052748510799215e-05,1.1960127853298228e-05,6.168422082747496e-07,7.913169256268393e-07,6.168422082747496e-07,7.913169256268393e-07
maté,0.004030673270670382,0.0011576819334527778,3.4690797306402454e-05,-1.2191434971050802e-06,-1.2191434971050802e-06,0.0004194294347831405,-0.0007382524986696373,1.6287882529485162e-05,-1.8402914776917292e-05,-2.2969754982993457e-06,-1.0778320011942655e-06,-2.2969754982993457e-06,-1.0778320011942655e-06
mauve,0.002257552851088221,0.0014555032734113833,4.081089263128235e-05,7.508071352185867e-07,7.508071352185867e-07,0.0009635837338678396,-0.0004919195395435436,2.5302895627138753e-05,-1.5507997004143597e-05,1.907664080281927e-07,-5.60040727190394e-07,1.907664080281927e-07,-5.60040727190394e-07
mauves,0.005604019110659137,0.0024052735256734595,9.414550379621384e-05,-1.4160870786797073e-07,-1.4160870786797073e-07,0.0015609430673414126,-0.0008443304583320468,5.693166686269946e-05,-3.721383693351438e-05,-5.679638039254625e-06,-5.538029331386654e-06,-5.679638039254625e-06,-5.538029331386654e-06
maîtrisa,0.004205230473361542,-0.001781762124783536,-4.941338843493545e-05,1.6498943719744003e-06,1.6498943719744003e-06,-0.0008783373136507403,0.0009034248111327958,-2.63323251078045e-05,2.3081063327130952e-05,2.766761007163165e-06,1.1168666351887645e-06,2.766761007163165e-06,1.1168666351887645e-06
maîtrisait,0.006591462369715028,-9.896968109315649e-05,2.1685543021005774e-06,-1.6009147125674039e-06,-1.6009147125674039e-06,-1.6684915417448094e-05,8.22847656757084e-05,1.7337557065404772e-06,-4.3479859556010026e-07,-4.600670293574382e-06,-2.999755581006978e-06,-4.600670293574382e-06,-2.999755581006978e-06
meilleure,0.002662727022551474,0.002323153707781551,6.305953539846239e-05,3.419700841351431e-07,3.419700841351431e-07,0.001507701635509886,-0.0008154520722716647,3.8997249161786404e-05,-2.406228623667598e-05,-6.115770503587491e-07,-9.535471344938923e-07,-6.115770503587491e-07,-9.535471344938923e-07
melon,0.003069868982466542,-0.0007413930223129075,-3.772844669526509e-05,1.2868252213218315e-06,1.2868252213218315e-06,-0.0003415536363173778,0.0003998393859955298,-2.07614670978066e-05,1.6966979597458492e-05,1.1593374904989406e-06,-1.274877308228908e-07,1.1593374904989406e-06,-1.274877308228908e-07
membre,0.0018598633342309194,-0.0013054001713086925,-2.8888906823149244e-05,-4.852878019227462e-08,-4.852878019227462e-08,-0.0008372876207584763,0.00046811255055021606,-1.7431724292717568e-05,1.1457182530431674e-05,-4.890187530205226e-07,-4.40489972828248e-07,-4.890187530205226e-07,-4.40489972828248e-07
membres,0.0028070179541338815,-0.0024864237219987375,-4.743195424383936e-05,-4.545182368695343e-07,-4.545182368695343e-07,-0.0015453884643460978,0.0009410352576526397,-2.9901223746451455e-05,1.7530730497387908e-05,-1.5313719773276577e-06,-1.0768537404581234e-06,-1.5313719773276577e-06,-1.0768537404581234e-06
mena,0.0054993887361359664,0.00029057886085642217,3.960569131989903e-05,-2.676411367808615e-06,-2.676411367808615e-06,0.00017083474272937225,-0.0001197441181270499,2.4406182023225854e-05,-1.5199509296673172e-05,-4.731796465614484e-06,-2.0553850978058687e-06,-4.731796465614484e-06,-2.0553850978058687e-06
