word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
pensera,0.0017337119579874827,0.0009004615483829304,3.194773789669474e-05,-1.344938410004934e-07,-1.344938410004934e-07,0.0004978356910596678,-0.00040262585732326266,1.9183467713051996e-05,-1.2764270183642742e-05,-4.865286617799267e-07,-3.520348207794333e-07,-4.865286617799267e-07,-3.520348207794333e-07
penserez,0.002289255054906402,-0.0009316472688679013,-2.5556478000928417e-05,-5.30619125053944e-07,-5.30619125053944e-07,-0.0005812356305245593,0.0003504116383433421,-1.723345215046066e-05,8.323025850467757e-06,-9.249874075447753e-07,-3.943682824908313e-07,-9.249874075447753e-07,-3.943682824908313e-07
pensez,0.0007517539339319912,-0.00023669992182430606,-3.6420813466675095e-06,-1.1989558826842375e-07,-1.1989558826842375e-07,-0.00014404624373176082,9.265367809254526e-05,-2.4217509969750645e-06,1.2203303496924453e-06,-2.910004622776048e-07,-1.7110487400918106e-07,-2.910004622776048e-07,-1.7110487400918106e-07
pension,0.00332382729255105,-0.00020108086580026866,1.6568109937748407e-05,-1.6912485964201433e-06,-1.6912485964201433e-06,-0.00018510809560476124,1.5972770195507424e-05,9.92528915905905e-06,-6.642820778689358e-06,-2.477547583427116e-06,-7.862989870069726e-07,-2.477547583427116e-06,-7.862989870069726e-07
pensionnaires,0.0015391921539516032,-0.0002470105776281466,-1.8263663122398647e-06,3.31510177657804e-08,3.31510177657804e-08,-0.00013505200565322304,0.00011195857197492355,-6.870896608433109e-07,1.1392766513965537e-06,-3.509578218585315e-08,-6.824679995163355e-08,-3.509578218585315e-08,-6.824679995163355e-08
pensionnat,0.010962750874666622,0.005267129013211303,0.00024821469719491895,-1.917705365526664e-06,-1.917705365526664e-06,0.0033923409316259506,-0.0018747880815853527,0.00015596711368235505,-9.224758351256387e-05,-5.857832572373533e-06,-3.940127206846869e-06,-5.857832572373533e-06,-3.940127206846869e-06
perce,0.0015821482352102818,0.00040360141264614063,1.2916151299755473e-05,2.290900216175126e-07,2.290900216175126e-07,0.00025018878617969994,-0.0001534126264664407,7.624487124060344e-06,-5.2916641756951284e-06,1.6344604261485244e-07,-6.564397900266017e-08,1.6344604261485244e-07,-6.564397900266017e-08
perceptible,0.0014012692898806352,1.3027623115867358e-05,-7.477858235832567e-06,1.6858461123541988e-07,1.6858461123541988e-07,-2.036666296064883e-05,-3.339428607651619e-05,-5.05002286889443e-06,2.4278353669381365e-06,3.426979957777194e-07,1.741133845422995e-07,3.426979957777194e-07,1.741133845422995e-07
percevait,0.002588169945864455,-0.0002993990939040002,-9.393193850715578e-06,-6.38602489397063e-07,-6.38602489397063e-07,-0.00024328484267510105,5.6114251228899146e-05,-6.669362450572516e-06,2.723831400143062e-06,-6.286228645821486e-07,9.979624814914398e-09,-6.286228645821486e-07,9.979624814914398e-09
percevant,0.008134793187708546,0.000973542880684177,2.869514366528409e-06,-1.1214799240089536e-06,-1.1214799240089536e-06,-3.579409366740998e-05,-0.001009336974351587,-1.0358766995336195e-05,-1.3228281361864604e-05,4.4520491275237995e-07,1.5666848367613336e-06,4.4520491275237995e-07,1.5666848367613336e-06
percevoir,0.0011582553399150128,-0.00042220561230990085,-1.1617659866145463e-05,3.401132700692854e-08,3.401132700692854e-08,-0.0002687292629792571,0.00015347634933064375,-7.67846934460703e-06,3.939190521538433e-06,-1.3208279733795766e-07,-1.660941243448862e-07,-1.3208279733795766e-07,-1.660941243448862e-07
percuté,0.002147755633122019,-0.0008114835317613884,-4.377164003599478e-05,5.5246674739483e-07,5.5246674739483e-07,-0.0004762603441350561,0.0003352231876263322,-2.465158662184e-05,1.912005341415478e-05,1.7804099864280629e-06,1.2279432390332329e-06,1.7804099864280629e-06,1.2279432390332329e-06
percé,0.0012630048662481844,-0.00038542300772306164,-1.665625380083644e-05,-9.943577155824962e-08,-9.943577155824962e-08,-0.000268782844435231,0.00011664016328783061,-1.0396279202401216e-05,6.259974598435226e-06,4.230802646034906e-08,1.4174379801859868e-07,4.230802646034906e-08,1.4174379801859868e-07
perd,0.009069230087255681,-0.003548796154661358,-2.4265375084092415e-06,-4.367278919795736e-06,-4.367278919795736e-06,-0.00197651005460175,0.0015722861000596077,-1.6598740381344254e-06,7.666634702748161e-07,-1.0018252429757726e-05,-5.650973509961991e-06,-1.0018252429757726e-05,-5.650973509961991e-06
perdait,0.0008998665221040953,0.00014965916568532132,2.970057462689112e-08,1.8726827078921832e-08,1.8726827078921832e-08,9.115192063988676e-05,-5.8507245045434574e-05,-1.591676655332722e-07,-1.8886824016016333e-07,1.9469293100406755e-07,1.7596610392514572e-07,1.9469293100406755e-07,1.7596610392514572e-07
perdrait,0.004607248986199472,-0.0009891507427135613,-2.2570350772851685e-05,-1.8610415298133806e-06,-1.8610415298133806e-06,-0.0005371177301728864,0.00045203301254067495,-1.1036062075222765e-05,1.1534288697628918e-05,-1.872585172823124e-06,-1.1543643009743376e-08,-1.872585172823124e-06,-1.1543643009743376e-08
perdue,0.0007087818934997933,0.0003747406612389188,1.267817920151892e-05,-1.807227379213317e-07,-1.807227379213317e-07,0.0002106907005382912,-0.00016404996070062763,7.368775297470466e-06,-5.309403904048455e-06,-3.4550186407407875e-07,-1.6477912615274704e-07,-3.4550186407407875e-07,-1.6477912615274704e-07
perdues,0.003364197292220287,-0.0005046921265515572,2.3446532946508348e-05,-1.3258199078396159e-06,-1.3258199078396159e-06,-0.0002667706730435643,0.00023792145350799287,1.4562127778985113e-05,-8.884405167523237e-06,-2.855691335408127e-06,-1.5298714275685113e-06,-2.855691335408127e-06,-1.5298714275685113e-06
perdus,0.0017338018294152321,-0.0004759430141326706,-1.2768516622929034e-05,-6.124905571438527e-08,-6.124905571438527e-08,-0.0002249155464381151,0.0002510274676945555,-5.757751289198583e-06,7.010765333730451e-06,-2.169294023494738e-07,-1.5568034663508853e-07,-2.169294023494738e-07,-1.5568034663508853e-07
perfection,0.006397278206696381,0.0023261572697719384,0.00012333283851118283,-2.6758921819766493e-06,-2.6758921819766493e-06,0.0015542960972360653,-0.0007718611725358733,7.66897078557196e-05,-4.664313065546323e-05,-6.096047410144844e-06,-3.4201552281681946e-06,-6.096047410144844e-06,-3.4201552281681946e-06
perfectionnement,0.0023823169271935786,-2.8484984122952808e-05,-3.520646683680158e-06,2.8133031383280747e-07,2.8133031383280747e-07,-6.59978455652116e-05,-3.751286144225879e-05,-4.011151286442743e-06,-4.905046027625847e-07,3.9049327299926357e-07,1.0916295916645608e-07,3.9049327299926357e-07,1.0916295916645608e-07
perfectionner,0.001973092753807154,-0.00019846368281167676,-2.134430470140217e-05,2.8475542054281e-07,2.8475542054281e-07,-0.00014535990385401444,5.310377895766233e-05,-1.3523267373821577e-05,7.821037327580592e-06,1.0945808343918457e-06,8.098254138490357e-07,1.0945808343918457e-06,8.098254138490357e-07
perle,0.002298538165862716,0.0012541966774607548,4.397434205186305e-05,-8.981691942810581e-07,-8.981691942810581e-07,0.0007942832923555016,-0.0004599133851052532,2.8286119031060843e-05,-1.5688223020802214e-05,-1.0204762531766641e-06,-1.22307058895606e-07,-1.0204762531766641e-06,-1.22307058895606e-07
perles,0.0010185994810743666,0.00023685525386401895,1.9025083991897488e-05,-5.641469770066571e-07,-5.641469770066571e-07,0.00011760802827542884,-0.00011924722558859013,1.0575410853204986e-05,-8.449673138692501e-06,-1.010129223743712e-06,-4.459822467370549e-07,-1.010129223743712e-06,-4.459822467370549e-07
permanence,0.005606995487033811,-0.0035222531246788084,-5.003878785707718e-05,-2.243386301569147e-06,-2.243386301569147e-06,-0.0023195245470648616,0.0012027285776139466,-3.326986730606174e-05,1.676892055101544e-05,-5.1611515181318546e-06,-2.9177652165627076e-06,-5.1611515181318546e-06,-2.9177652165627076e-06
permet,0.00871449133285029,-0.00046788543422806325,3.830976590109178e-05,-7.338518445248399e-07,-7.338518445248399e-07,-0.00032554766404704774,0.00014233777018101554,2.1253562184553844e-05,-1.7056203716537933e-05,-4.542230989593849e-06,-3.808379145069009e-06,-4.542230989593849e-06,-3.808379145069009e-06
permets,0.0012273401819207336,-0.0004415817122810187,-1.8960888554125394e-05,-2.1168768287098907e-07,-2.1168768287098907e-07,-0.00030242519663092746,0.00013915651565009126,-1.0943178556778836e-05,8.017709997346556e-06,4.991156174522157e-07,7.108033003232047e-07,4.991156174522157e-07,7.108033003232047e-07
permettait,0.000826315941539055,-0.000341008249252294,-8.117097941840485e-06,8.463912299372689e-08,8.463912299372689e-08,-0.0001852964154038899,0.00015571183384840412,-4.69263193111942e-06,3.4244660107210653e-06,-1.5786836318873852e-07,-2.425074861824654e-07,-1.5786836318873852e-07,-2.425074861824654e-07
permettant,0.007291499700925725,-0.004428968395797168,-0.000146751011946456,1.474517352394358e-06,1.474517352394358e-06,-0.002714927817998935,0.0017140405777982327,-8.751359133994373e-05,5.923742060651227e-05,1.7239194344238105e-06,2.4940208202945253e-07,1.7239194344238105e-06,2.4940208202945253e-07
permettent,0.008382965694803157,-0.004122512893864035,-9.33755901132973e-05,1.901687507448583e-06,1.901687507448583e-06,-0.0022091735761590476,0.0019133393177049871,-5.263184495596014e-05,4.074374515733717e-05,2.9893674752629795e-07,-1.602750759922285e-06,2.9893674752629795e-07,-1.602750759922285e-06
permettez,0.00523202344473121,-0.002386273044179579,-0.00011071813674783806,2.6605210126294558e-06,2.6605210126294558e-06,-0.0010364539463149833,0.0013498190978645953,-5.943797573851338e-05,5.128016100932469e-05,4.0732155204198325e-06,1.4126945077903767e-06,4.0732155204198325e-06,1.4126945077903767e-06
permettra,0.005167239523079071,-0.0013153891692058092,-2.8079686718969938e-05,-1.8876629851874323e-07,-1.8876629851874323e-07,-0.0007050960512529391,0.00061029311795287,-1.720232093532776e-05,1.0877365783642177e-05,-1.261545829952053e-06,-1.0727795314333098e-06,-1.261545829952053e-06,-1.0727795314333098e-06
permettrait,0.004472024267544872,0.0015864501754956858,3.023199321728365e-05,8.12189661211666e-07,8.12189661211666e-07,0.0010225569530478947,-0.0005638932224477912,1.8474409352615725e-05,-1.1757583864667927e-05,1.6589317452257154e-06,8.467420840140494e-07,1.6589317452257154e-06,8.467420840140494e-07
permettre,0.007599983986602268,-0.0007402461011542397,6.406737693964208e-05,-1.8091832395301955e-06,-1.8091832395301955e-06,-0.0003188802735536586,0.0004213658276005811,3.6553674482293083e-05,-2.7513702457348988e-05,-7.350226316651505e-06,-5.54104307712131e-06,-7.350226316651505e-06,-5.54104307712131e-06
permettront,0.0020257735378661074,0.00029539184113158544,1.1092811233434444e-05,1.1405204723770217e-07,1.1405204723770217e-07,0.0002999905646110891,4.598723479503637e-06,9.147277679384082e-06,-1.9455335540503623e-06,-1.5069465689134234e-07,-2.647467041290445e-07,-1.5069465689134234e-07,-2.647467041290445e-07
permis,0.010995042195490327,-0.006833148558089723,-0.00014446328184061118,-3.4096567353319514e-06,-3.4096567353319514e-06,-0.0036485359135764103,0.003184612644513312,-7.677412662598874e-05,6.768915521462244e-05,-5.832116332023276e-06,-2.4224595966913242e-06,-5.832116332023276e-06,-2.4224595966913242e-06
permission,0.00581554694021622,0.0024573571512549646,0.00011769811221720677,-1.4468759635584715e-06,-1.4468759635584715e-06,0.0012386452884735628,-0.0012187118627814016,6.527673128992186e-05,-5.2421380927284905e-05,-2.638330812431109e-06,-1.1914548488726375e-06,-2.638330812431109e-06,-1.1914548488726375e-06
perpétuellement,0.005010211217515059,-0.001758161777530262,-5.7534740789783894e-05,1.0234549965472644e-07,1.0234549965472644e-07,-0.0010449570751992095,0.0007132047023310525,-3.284950604926021e-05,2.468523474052368e-05,1.5635494856442151e-06,1.4612039859894887e-06,1.5635494856442151e-06,1.4612039859894887e-06
persistait,0.0015784467454330764,-0.0001339658535876464,-2.527784485510743e-06,-8.95428088993021e-08,-8.95428088993021e-08,-2.627864641261136e-06,0.00013133798894638527,-2.8638116043071676e-07,2.2414033250800263e-06,-3.714475589034751e-07,-2.81904750004173e-07,-3.714475589034751e-07,-2.81904750004173e-07
persistance,0.004184732766009577,0.0003685820648706759,1.0576964532262577e-05,7.791115529706055e-07,7.791115529706055e-07,0.0001992227169337386,-0.00016935934793693727,7.422239872821175e-06,-3.154724659441401e-06,7.203763440736504e-07,-5.873520889695507e-08,7.203763440736504e-07,-5.873520889695507e-08
persistante,0.0018618637347222959,0.00020411980395821207,2.9289196312515914e-06,2.354489379453532e-07,2.354489379453532e-07,0.00014646487606624414,-5.765492789196793e-05,1.9335448737758337e-06,-9.953747574757577e-07,1.8000721031327225e-07,-5.544172763208096e-08,1.8000721031327225e-07,-5.544172763208096e-08
persiste,0.0029791013703070637,0.0005881857458853764,1.9411822144785425e-05,1.2089761281367262e-06,1.2089761281367262e-06,0.00045948526723865003,-0.00012870047864672638,1.0574134702637109e-05,-8.837687442148318e-06,2.6539618899474694e-07,-9.435799391419793e-07,2.6539618899474694e-07,-9.435799391419793e-07
personnage,0.005378517382066418,-0.004260638178013709,-0.00019380293322305021,1.5843816121035132e-06,1.5843816121035132e-06,-0.0024500668208379604,0.0018105713571757492,-0.00011338605157738736,8.041688164566286e-05,5.006497889842626e-06,3.422116277739113e-06,5.006497889842626e-06,3.422116277739113e-06
personnages,0.0017697215990916061,-0.0016608400277413212,-6.434734691154964e-05,5.390394409532543e-07,5.390394409532543e-07,-0.0009215224780708385,0.0007393175496704826,-3.727335471779865e-05,2.7073992193750987e-05,8.725422144856722e-07,3.335027735324179e-07,8.725422144856722e-07,3.335027735324179e-07
personnalité,0.004919508682755051,-0.0026381120182937235,-9.343863581319872e-05,3.3396259745572856e-07,3.3396259745572856e-07,-0.001695564675236985,0.0009425473430567386,-6.0357976364263234e-05,3.3080659448935476e-05,1.279724136145978e-06,9.457615386902494e-07,1.279724136145978e-06,9.457615386902494e-07
personnel,0.00461015775605693,-0.0006065880995209019,-2.4948024622169025e-05,-6.856683186846904e-07,-6.856683186846904e-07,-0.0003888413766874848,0.00021774672283341706,-1.4792453963423349e-05,1.0155570658745676e-05,-1.447328292361378e-07,5.409354894485526e-07,-1.447328292361378e-07,5.409354894485526e-07
personnelle,0.0036803324518509804,-0.00038827333098060454,3.6836043670803814e-05,-1.4553655688618087e-06,-1.4553655688618087e-06,-0.00033111336880025624,5.715996218034827e-05,1.850095270123399e-05,-1.833509096956982e-05,-3.7152873938390845e-06,-2.259921824977276e-06,-3.7152873938390845e-06,-2.259921824977276e-06
personnellement,0.0020429308732645137,-0.0002158336000931881,-6.572493527900724e-06,1.309634733325256e-07,1.309634733325256e-07,-8.514626279569616e-05,0.00013068733729749196,-4.62141647665784e-06,1.9510770512428834e-06,2.1483559621043822e-09,-1.2881511737042123e-07,2.1483559621043822e-09,-1.2881511737042123e-07
personnels,0.001250169889333861,0.0003526978134615875,1.513503610250962e-05,1.4430774235815318e-07,1.4430774235815318e-07,0.00023216127937641189,-0.00012053653408517562,8.912444271373293e-06,-6.222591831136326e-06,-2.6115211186496867e-07,-4.0545985422312185e-07,-2.6115211186496867e-07,-4.0545985422312185e-07
perspective,0.0017950659576138701,0.000593784782613022,8.953653004773593e-06,6.230137419472054e-07,6.230137419472054e-07,0.000369099145359228,-0.00022468563725379403,5.523883119018488e-06,-3.429769885755104e-06,1.1317131374836736e-06,5.086993955364682e-07,1.1317131374836736e-06,5.086993955364682e-07
perspicace,0.0017241894017792061,0.0013325071101583244,4.1708951438954106e-05,3.3084299634837923e-07,3.3084299634837923e-07,0.0008627351616401762,-0.00046977194851814826,2.5614442631851682e-05,-1.6094508807102423e-05,-8.366313603608284e-08,-4.145061323844621e-07,-8.366313603608284e-08,-4.145061323844621e-07
persuadé,0.0009498567670544563,-0.0011101613905437748,-4.390750365687814e-05,2.5278462436753507e-07,2.5278462436753507e-07,-0.0006250115769101445,0.0004851498136336303,-2.4590014033530062e-05,1.9317489623348072e-05,7.310840186392399e-07,4.782993942717048e-07,7.310840186392399e-07,4.782993942717048e-07
persuadée,0.001102974219044523,0.001223184830224894,4.9936679820917554e-05,-2.411123909370379e-07,-2.411123909370379e-07,0.0007535164874558766,-0.00046966834276901745,3.0142274998193366e-05,-1.9794404822724188e-05,-8.526454164472621e-07,-6.115330255102242e-07,-8.526454164472621e-07,-6.115330255102242e-07
persévérance,0.00876615308909233,-0.0002700070718201507,2.081420858841558e-05,-1.163720776957671e-06,-1.163720776957671e-06,2.7566410023635683e-05,0.00029757348184378637,1.7262173875764625e-05,-3.5520347126509543e-06,-3.82117238577066e-06,-2.657451608812989e-06,-3.82117238577066e-06,-2.657451608812989e-06
persévérer,0.004578510109812804,0.0019013210348448305,1.98939261242061e-05,1.5658320808487073e-06,1.5658320808487073e-06,0.0011676477735895771,-0.0007336732612552533,1.1633146157613393e-05,-8.260779966592708e-06,3.7188821019502306e-06,2.1530500211015233e-06,3.7188821019502306e-06,2.1530500211015233e-06
perte,0.007051705674250375,-0.0022267769971084763,-7.135995235536892e-05,7.97976461845906e-07,7.97976461845906e-07,-0.001236170114050129,0.0009906068830583471,-4.0709164593206976e-05,3.065078776216194e-05,6.242508738149225e-07,-1.737255880309835e-07,6.242508738149225e-07,-1.737255880309835e-07
pertes,0.0030112769679819895,-0.0016973051325278338,-3.5337416785146974e-05,4.355454351439913e-07,4.355454351439913e-07,-0.0007957190210091151,0.0009015861115187189,-1.6438190171430873e-05,1.88992266137161e-05,-3.6924821102313906e-07,-8.047936461671303e-07,-3.6924821102313906e-07,-8.047936461671303e-07
pertinence,0.0044177691356829816,0.0024973956468622672,0.00010023353905527875,-2.7626134883954876e-07,-2.7626134883954876e-07,0.0014646031418653678,-0.0010327925049968994,5.809628731886066e-05,-4.2137251736418095e-05,-1.8589906319701e-06,-1.5827292831305512e-06,-1.8589906319701e-06,-1.5827292831305512e-06
