word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
folies,0.0013802241250060903,0.0003391081127097408,1.2546199292631241e-05,6.463527563136262e-08,6.463527563136262e-08,0.0001484701640930655,-0.00019063794861667532,6.632790350929492e-06,-5.91340894170175e-06,6.735112997938587e-08,2.7158543480232443e-09,6.735112997938587e-08,2.7158543480232443e-09
foncent,0.0023330471627836073,0.00033572375613119944,-1.9622154954600884e-06,-7.384721618938409e-07,-7.384721618938409e-07,0.0002132160996737432,-0.00012250765645745626,-1.414635817008662e-06,5.475796784514267e-07,-1.2636097721249553e-06,-5.251376102311144e-07,-1.2636097721249553e-06,-5.251376102311144e-07
fonctionnaires,0.0029310524665655526,-0.0011294964969000964,-4.4830053943874544e-05,2.725552364489484e-07,2.725552364489484e-07,-0.0006708986060949178,0.00045859789080517847,-2.527710073278904e-05,1.9552953211085505e-05,6.284999562929575e-07,3.559447198440091e-07,6.284999562929575e-07,3.559447198440091e-07
fonctions,0.0011315282953183138,-0.00043195949637815916,-1.5947357863470806e-05,-5.692182785211797e-08,-5.692182785211797e-08,-0.0002756963850118419,0.00015626311136631726,-8.874351981594636e-06,7.073005881876168e-06,-3.1571498131133054e-07,-2.5879315345921257e-07,-3.1571498131133054e-07,-2.5879315345921257e-07
foncèrent,0.0024621526820087698,0.001184002934438045,3.1289690937797466e-05,-1.122397990766525e-06,-1.122397990766525e-06,0.0007469075948672912,-0.00043709533957075376,1.851979367005526e-05,-1.2769897267742203e-05,-1.091396318173027e-06,3.1001672593497884e-08,-1.091396318173027e-06,3.1001672593497884e-08
fondaient,0.0019472418083649008,-0.00032498852375259177,-9.060657054321514e-06,6.209895976295152e-08,6.209895976295152e-08,-0.0002519323222454742,7.305620150711755e-05,-6.426377817708587e-06,2.6342792366129266e-06,-3.756888487952722e-07,-4.377878085582237e-07,-3.756888487952722e-07,-4.377878085582237e-07
fondations,0.0017743055767486327,0.0008699840356823244,1.891034188867999e-05,-2.0947703849128503e-07,-2.0947703849128503e-07,0.0005105485080980552,-0.00035943552758426915,1.1158781091814235e-05,-7.751560796865757e-06,-5.491464426313118e-07,-3.396694041400268e-07,-5.491464426313118e-07,-3.396694041400268e-07
fondit,0.0014888293216384918,-0.0016181992656215012,-4.884064519507353e-05,4.312384400653961e-07,4.312384400653961e-07,-0.0009447043076373647,0.0006734949579841365,-2.8278538498415055e-05,2.056210669665847e-05,7.546426769317069e-07,3.2340423686631074e-07,7.546426769317069e-07,3.2340423686631074e-07
fondre,0.002902069976331353,0.0011254143275863289,1.3067464572195616e-05,-3.091425469700595e-07,-3.091425469700595e-07,0.0006214936706151196,-0.0005039206569712092,8.430793263394937e-06,-4.636671308800678e-06,-1.5817475021619148e-06,-1.2726049551918553e-06,-1.5817475021619148e-06,-1.2726049551918553e-06
fondrières,0.0025224403902713707,-0.0006575422935620827,-1.7560507757942393e-05,4.6646786023383296e-07,4.6646786023383296e-07,-0.0003186142714582894,0.0003389280221037934,-7.758830697711138e-06,9.801677060231254e-06,1.00512129499645e-06,5.386534347626171e-07,1.00512129499645e-06,5.386534347626171e-07
fondu,0.0024928774797120454,-0.00035734221474212856,-6.553689442121458e-06,1.3157458619268842e-07,1.3157458619268842e-07,-0.00014897422956170305,0.0002083679851804255,-4.2450560869759424e-06,2.3086333551455154e-06,1.3496108827472413e-06,1.2180362965545529e-06,1.3496108827472413e-06,1.2180362965545529e-06
fondé,0.0013141732747152485,0.00011154279950297448,-8.571351482405655e-06,-2.3162493382675684e-07,-2.3162493382675684e-07,0.00011914621723908985,7.603417736115363e-06,-3.060880798795288e-06,5.510470683610367e-06,-7.244837547646912e-07,-4.928588209379344e-07,-7.244837547646912e-07,-4.928588209379344e-07
fontaine,0.004340227321777384,-0.003544444198567474,-9.26727053801721e-05,-5.171121618514549e-07,-5.171121618514549e-07,-0.0017112284233299852,0.0018332157752374886,-4.8012309461695764e-05,4.466039591847634e-05,8.916444390506761e-07,1.408756600902131e-06,8.916444390506761e-07,1.408756600902131e-06
fontaines,0.009836149397403507,-0.00288174096980897,-7.950353437182741e-05,7.1179779876180555e-06,7.1179779876180555e-06,-0.0017418654157255946,0.0011398755540833751,-4.435561657482669e-05,3.514791779700072e-05,6.931533506047677e-06,-1.8644448157037888e-07,6.931533506047677e-06,-1.8644448157037888e-07
fonça,0.0016061733699347118,-5.1551600493686156e-05,-3.550579381890014e-06,-2.1187753405135724e-07,-2.1187753405135724e-07,9.473764487857151e-05,0.00014628924537225766,-4.475887761807375e-08,3.50582050427194e-06,-2.2102398008845442e-07,-9.14644603709717e-09,-2.2102398008845442e-07,-9.14644603709717e-09
fonçaient,0.0022462436347900692,0.0002920298034398423,1.2976680817400949e-05,-1.1575670645074804e-07,-1.1575670645074804e-07,0.00012868720349530171,-0.00016334259994454058,5.636402861195318e-06,-7.34027795620563e-06,1.0074091406207472e-06,1.1231658470714953e-06,1.0074091406207472e-06,1.1231658470714953e-06
fonçant,0.0019727076259170658,0.0002617062458282548,3.34640419296097e-07,-2.784412125096011e-07,-2.784412125096011e-07,0.0001906629355898172,-7.104331023843755e-05,8.428907485577114e-07,5.082503292616144e-07,-6.195967856869016e-07,-3.411555731773005e-07,-6.195967856869016e-07,-3.411555731773005e-07
forcé,0.0018040916232722208,-0.0011312748153923082,-3.109766028676972e-05,5.705262938855889e-07,5.705262938855889e-07,-0.0005855418673319983,0.0005457329480603098,-1.6269691578367056e-05,1.4827968708402665e-05,1.4546440789467777e-06,8.841177850611888e-07,1.4546440789467777e-06,8.841177850611888e-07
forger,0.001871060376326164,0.0001573329146398359,7.172328312036528e-06,-3.479614035318804e-07,-3.479614035318804e-07,0.00014817879422169688,-9.154120418139028e-06,4.692393196938484e-06,-2.4799351150980434e-06,-4.965569002457181e-07,-1.4859549671383767e-07,-4.965569002457181e-07,-1.4859549671383767e-07
forgeron,0.002071147645878626,0.0005663049450222768,1.321049286875059e-05,-7.207611415277547e-07,-7.207611415277547e-07,0.00034483611889390037,-0.00022146882612837646,9.38056745141601e-06,-3.829925417334581e-06,-1.3431635648922612e-06,-6.224024233645065e-07,-1.3431635648922612e-06,-6.224024233645065e-07
forgée,0.0023330471627836073,-0.00021017732687653845,-4.108284173865211e-06,-1.0859122234512848e-08,-1.0859122234512848e-08,-0.00018435556395431704,2.5821762922221423e-05,-2.588544814600746e-06,1.5197393592644653e-06,-2.2621222444036627e-07,-2.1535310220585342e-07,-2.2621222444036627e-07,-2.1535310220585342e-07
formaient,0.0020665269812234154,0.0005389041160902157,8.22965329608493e-06,2.379087064620887e-07,2.379087064620887e-07,0.0002937084330121845,-0.0002451956830780312,5.246292627884997e-06,-2.9833606681999342e-06,-9.24320561402362e-09,-2.471519120761123e-07,-9.24320561402362e-09,-2.471519120761123e-07
formait,0.0034247873321442135,-0.0004283082272059155,-1.3106729456317139e-05,-1.3010655973440457e-07,-1.3010655973440457e-07,-0.0001223119250096658,0.00030599630219624974,-5.085941611888556e-06,8.020787844428582e-06,7.797754857801753e-07,9.098820455145799e-07,7.797754857801753e-07,9.098820455145799e-07
formation,0.0012325626827702498,0.0008702759814867192,1.6841153367622984e-05,-4.952163099669567e-07,-4.952163099669567e-07,0.00046468664210400795,-0.00040558933938271126,8.726665434818602e-06,-8.114487932804382e-06,-1.1044081993058189e-06,-6.091918893388621e-07,-1.1044081993058189e-06,-6.091918893388621e-07
former,0.0010276116566032257,-0.0002701956504217162,-1.455793348421577e-05,-1.7136960507700586e-07,-1.7136960507700586e-07,-0.00016628918445037993,0.00010390646597133625,-8.38868432580221e-06,6.1692491584135596e-06,-2.7920614341412934e-07,-1.0783653833712349e-07,-2.7920614341412934e-07,-1.0783653833712349e-07
formes,0.0016714577741841032,-0.0002228990432934459,-1.1566650078042584e-05,-3.1036834443492375e-07,-3.1036834443492375e-07,-0.0001097702211134559,0.00011312882217998999,-6.460279480540981e-06,5.106370597501603e-06,-1.195634994086676e-06,-8.852666496517522e-07,-1.195634994086676e-06,-8.852666496517522e-07
formons,0.002394231688276221,0.0006274098833986949,1.952346931510964e-05,-2.219400752760902e-07,-2.219400752760902e-07,0.00041668520843879425,-0.0002107246749599006,1.1885202205985626e-05,-7.638267109124014e-06,-2.88431259536905e-07,-6.649118426081483e-08,-2.88431259536905e-07,-6.649118426081483e-08
formé,0.001068306002698265,0.00027275364586993526,1.2818292274316357e-06,-1.3638230913054235e-07,-1.3638230913054235e-07,0.0001033693098239759,-0.0001693843360459594,1.2931407349368192e-07,-1.1525151539379539e-06,-7.437391635351528e-07,-6.073568544046105e-07,-7.437391635351528e-07,-6.073568544046105e-07
formées,0.001966242032239192,0.00024181148947565188,-1.1531068505199979e-05,-6.505364903862997e-07,-6.505364903862997e-07,9.839221465915337e-05,-0.00014341927481649851,-7.0648427114589395e-06,4.46622579374104e-06,-2.2215096080996313e-06,-1.5709731177133316e-06,-2.2215096080996313e-06,-1.5709731177133316e-06
fortement,0.0010668054951449577,-0.00022039160613850154,-6.228347837185303e-06,4.688223253604831e-09,4.688223253604831e-09,-0.00010021630935873652,0.00012017529677976504,-2.818351195811407e-06,3.409996641373896e-06,-5.0817427727004664e-08,-5.5505650980609496e-08,-5.0817427727004664e-08,-5.5505650980609496e-08
forteresse,0.0014187475448778194,-0.000632486945464579,-1.8235544665306886e-05,9.145211917893551e-07,9.145211917893551e-07,-0.0004176211910510961,0.00021486575441348295,-1.1038563884645857e-05,7.19698078066103e-06,8.147357086733783e-07,-9.97854831159768e-08,8.147357086733783e-07,-9.97854831159768e-08
forteresses,0.012712007394463348,0.0009234203718673749,-4.985607132347385e-05,-1.884305161614923e-06,-1.884305161614923e-06,0.0009668983550140469,4.347798314667201e-05,-2.1494408425789304e-05,2.8361662897684548e-05,-4.766201580981929e-06,-2.8818964193670064e-06,-4.766201580981929e-06,-2.8818964193670064e-06
fortes,0.001997519247113858,0.0005664891263693693,2.468966254739576e-06,-8.583708956858164e-07,-8.583708956858164e-07,0.0003608668453487638,-0.00020562228102060553,3.3161749774803827e-06,8.472087227408065e-07,-1.749546910376956e-06,-8.911760146911396e-07,-1.749546910376956e-06,-8.911760146911396e-07
fortifications,0.004270713968109921,-0.0008977581394524265,-5.6651714392950006e-05,4.2306572737747404e-07,4.2306572737747404e-07,-0.0006569451850215307,0.0002408129544308958,-3.186554241688503e-05,2.4786171976064977e-05,-1.7572711487031398e-07,-5.98792842247788e-07,-1.7572711487031398e-07,-5.98792842247788e-07
fortifier,0.004253912115612135,-0.00013145232278784666,-1.857312523231955e-05,-1.3650696719597443e-06,-1.3650696719597443e-06,-1.7347510426013476e-05,0.00011410481236183319,-9.833909057418741e-06,8.73921617490081e-06,-2.015354666356002e-06,-6.502849943962577e-07,-2.015354666356002e-06,-6.502849943962577e-07
fortifié,0.004689617267425099,0.0016702359866971948,2.1598746285804847e-05,-2.5893233008546916e-07,-2.5893233008546916e-07,0.0009734694253982905,-0.0006967665612989044,1.3094918188917233e-05,-8.503828096887614e-06,-1.4663074116611926e-06,-1.2073750815757234e-06,-1.4663074116611926e-06,-1.2073750815757234e-06
fortifiée,0.006483804413291083,-0.003784216555887798,-9.319054199280385e-05,3.643826582991206e-07,3.643826582991206e-07,-0.0022006708065555715,0.0015835457493322265,-4.682776413486342e-05,4.636277785794043e-05,2.4870880888667365e-06,2.122705430567616e-06,2.4870880888667365e-06,2.122705430567616e-06
fortin,0.0025718634448350423,-0.0004676146919081072,-7.430157919050623e-06,-2.906538608080173e-07,-2.906538608080173e-07,-0.0002069155885059015,0.0002606991034022057,-4.400253905189361e-06,3.029904013861262e-06,-1.0138992710672133e-07,1.8926393370129594e-07,-1.0138992710672133e-07,1.8926393370129594e-07
forts,0.004792452174446275,0.00030424783679191885,-7.30922678447108e-06,-1.0139830684768744e-06,-1.0139830684768744e-06,0.00015909491284666022,-0.00014515292394525866,-1.9973531371192414e-06,5.3118736473518386e-06,-2.2780142377134596e-06,-1.2640311692365852e-06,-2.2780142377134596e-06,-1.2640311692365852e-06
fortune,0.014152077793986863,-0.004266711957027972,-0.00017323400286683392,-3.486831754504155e-07,-3.486831754504155e-07,-0.0022131849809646793,0.002053526976063293,-8.2379800688776e-05,9.085420217805793e-05,-2.8287946005963805e-06,-2.480111425145965e-06,-2.8287946005963805e-06,-2.480111425145965e-06
fortunes,0.003340863772887242,-0.0004295471121456521,5.063404760691749e-06,1.584929846368467e-06,1.584929846368467e-06,-0.0004234099519465419,6.1371601991102104e-06,5.512546044938995e-07,-4.51215015619785e-06,1.5311250885737107e-06,-5.380475779475634e-08,1.5311250885737107e-06,-5.380475779475634e-08
força,0.0013392859561100515,0.0009211535233118371,2.5899781276726853e-05,-4.9094411203156364e-08,-4.9094411203156364e-08,0.0005177111767507113,-0.00040344234656112583,1.3665818505556785e-05,-1.2233962771170069e-05,-1.2846765219746494e-07,-7.937324099430858e-08,-1.2846765219746494e-07,-7.937324099430858e-08
forêt,0.005864557774557679,-0.00022833111745546364,7.789616509779123e-06,-6.499363436137073e-07,-6.499363436137073e-07,0.00012785451573022017,0.0003561856331856838,7.367662829940415e-06,-4.219536798387089e-07,2.148513893467257e-06,2.7984502370809643e-06,2.148513893467257e-06,2.7984502370809643e-06
forêts,0.008038798580691692,7.437006362290331e-05,2.085673854297367e-05,5.409250038539965e-07,5.409250038539965e-07,4.319946994052963e-05,-3.117059368237368e-05,1.3685937020735929e-05,-7.17080152223774e-06,2.3559495316539158e-07,-3.053300506886049e-07,2.3559495316539158e-07,-3.053300506886049e-07
fosse,0.003915866477068909,-0.0018500954173249302,-4.5966822570851345e-05,5.312503918190358e-07,5.312503918190358e-07,-0.0008888742578756532,0.0009612211594492771,-2.3360694951338856e-05,2.2606127619512485e-05,2.147511381987068e-06,1.6162609901680323e-06,2.147511381987068e-06,1.6162609901680323e-06
fosses,0.004039935902568576,-0.00031894481628783956,-2.5984310587553615e-05,-1.45476627886824e-07,-1.45476627886824e-07,-6.502606181438739e-05,0.0002539187544734522,-1.3041749420199697e-05,1.2942561167353916e-05,-6.157286753035581e-08,8.390376035646819e-08,-6.157286753035581e-08,8.390376035646819e-08
fossoyeurs,0.004788463376552442,0.0005194765128358453,-1.6134872593608005e-05,-1.5369864369764215e-06,-1.5369864369764215e-06,0.00041126397106007294,-0.00010821254177577242,-6.079697676030282e-06,1.005517491757772e-05,-2.5067484221136686e-06,-9.697619851372472e-07,-2.5067484221136686e-06,-9.697619851372472e-07
fossé,0.0012793776719809032,-0.0006874284085122021,-1.4337649004842766e-05,2.857958296564336e-07,2.857958296564336e-07,-0.0003443484896840957,0.00034307991882810636,-7.088243321007491e-06,7.249405683835274e-06,8.174877601735853e-07,5.316919305171517e-07,8.174877601735853e-07,5.316919305171517e-07
fossés,0.021941521651676326,-0.01748013809889619,-0.000551880315198198,-8.368115532455644e-07,-8.368115532455644e-07,-0.008960385142354274,0.008519752956541914,-0.0002844973712330999,0.0002673829439650981,-2.488427734639699e-06,-1.6516161813941345e-06,-2.488427734639699e-06,-1.6516161813941345e-06
foudre,0.0011449884153359388,0.0002291645836077259,-1.0887174422342751e-06,-1.8277066722727077e-07,-1.8277066722727077e-07,0.00015608844910237088,-7.307613450535502e-05,-3.9892357964169743e-07,6.897938625925776e-07,-7.569159523978702e-07,-5.741452851705994e-07,-7.569159523978702e-07,-5.741452851705994e-07
foudroyer,0.0024340815502355436,-0.0007641085636835802,-3.757315178385759e-05,-2.0922206824728714e-07,-2.0922206824728714e-07,-0.0004244944325593642,0.00033961413112421594,-2.1099202179550194e-05,1.6473949604307398e-05,-3.191347831865419e-07,-1.0991271493925477e-07,-3.191347831865419e-07,-1.0991271493925477e-07
foudroyée,0.0022462436347900692,0.000756091996456359,-2.0666768044113956e-06,-7.324212868932967e-07,-7.324212868932967e-07,0.00047947261905303,-0.00027661937740332894,-1.4654477852021313e-08,2.0520223265593745e-06,-2.10338392479907e-06,-1.3709626379057732e-06,-2.10338392479907e-06,-1.3709626379057732e-06
fouet,0.004441050880660538,-0.0012058433169329765,-2.0978603489285388e-05,6.386267911524062e-07,6.386267911524062e-07,-0.0007998377367361281,0.00040600558019684833,-1.3547787616811764e-05,7.430815872473625e-06,1.2224092799198696e-06,5.837824887674633e-07,1.2224092799198696e-06,5.837824887674633e-07
fouets,0.002288121277075385,0.0003404296487013259,1.5038892624068154e-05,4.1070369335924064e-07,4.1070369335924064e-07,0.00020809298031626078,-0.00013233666838506508,8.465679999633914e-06,-6.573212624434239e-06,6.122493682596154e-07,2.0154567490037472e-07,6.122493682596154e-07,2.0154567490037472e-07
fougueux,0.0019050575067465787,0.0004135673363237195,1.4095064036050693e-05,-2.024557406172469e-09,-2.024557406172469e-09,0.00028434956360497935,-0.0001292177727187402,9.538756384160608e-06,-4.556307651890084e-06,-2.3099165329236927e-07,-2.289670958861968e-07,-2.3099165329236927e-07,-2.289670958861968e-07
fougères,0.0016318281572065816,-0.0004958705399811206,-2.760121355434227e-05,-4.08189757995974e-07,-4.08189757995974e-07,-0.0001656551003281938,0.00033021543965292677,-1.2500781102985509e-05,1.5100432451356762e-05,-9.338460039998632e-07,-5.256562460038891e-07,-9.338460039998632e-07,-5.256562460038891e-07
fouillaient,0.002152509713548055,-0.00023887713315270647,-3.9095827135228956e-06,2.5158974677554604e-09,2.5158974677554604e-09,-5.184935516920467e-05,0.0001870277779835018,5.77040508293313e-07,4.486623221816208e-06,-3.77930562020369e-07,-3.8044645948812446e-07,-3.77930562020369e-07,-3.8044645948812446e-07
fouillait,0.0015850012881957472,-0.00042448386864373373,-9.134911643418478e-06,7.019265135568035e-07,7.019265135568035e-07,-0.0003392596924893219,8.522417615441181e-05,-7.088437624848219e-06,2.0464740185702592e-06,1.0889165282467959e-06,3.8699001468999235e-07,1.0889165282467959e-06,3.8699001468999235e-07
