word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
placide,0.003565784728952546,-0.001203874041342133,-2.9396690350980826e-05,-5.466791001247634e-07,-5.466791001247634e-07,-0.000570146802354339,0.0006337272389877941,-1.5505913240340397e-05,1.3890777110640429e-05,-1.0476935859930473e-06,-5.010144858682839e-07,-1.0476935859930473e-06,-5.010144858682839e-07
placé,0.0035501399514579262,-0.0013578422241703552,-2.133419135168229e-05,-1.0343492608230936e-06,-1.0343492608230936e-06,-0.0006222274961812038,0.0007356147279891515,-1.112327648519063e-05,1.0210914866491661e-05,-2.33527005559224e-06,-1.3009207947691465e-06,-2.33527005559224e-06,-1.3009207947691465e-06
placée,0.008917040355601593,0.0016616219328748657,4.671992354754097e-05,-1.8386952527817737e-06,-1.8386952527817737e-06,0.0012062976017285212,-0.00045532433114634456,3.5841449617444544e-05,-1.0878473930096429e-05,-2.231955686211848e-06,-3.9326043343007425e-07,-2.231955686211848e-06,-3.9326043343007425e-07
plafond,0.0016721765730019756,-0.00017101924104506822,4.062210678850853e-06,-3.286483410016182e-07,-3.286483410016182e-07,-6.149464297318352e-05,0.0001095245980718847,2.1320374171271716e-06,-1.9301732617236813e-06,-7.943615129373782e-07,-4.6571317193576004e-07,-7.943615129373782e-07,-4.6571317193576004e-07
plafonnier,0.00433729524520803,0.00030642921887585883,-2.3157032788134633e-05,3.4491783625284063e-06,3.4491783625284063e-06,0.00027051402817055385,-3.591519070530498e-05,-1.325525225986256e-05,9.901780528272073e-06,5.673873996915812e-06,2.224695634387406e-06,5.673873996915812e-06,2.224695634387406e-06
plaie,0.009029089574305892,-0.00044545566821693755,-3.5570084426338574e-05,6.934854492981491e-07,6.934854492981491e-07,-0.0005355630692630604,-9.010740104612288e-05,-2.5759867715758064e-05,9.810216710580507e-06,1.3824527569917647e-06,6.889673076936156e-07,1.3824527569917647e-06,6.889673076936156e-07
plaies,0.002612428246039779,0.00011753575952818878,1.3625746410355125e-05,3.86862578342858e-08,3.86862578342858e-08,0.0001187040182799764,1.1682587517876317e-06,9.579751059505683e-06,-4.045995350849442e-06,-4.395854956197599e-07,-4.782717534540457e-07,-4.395854956197599e-07,-4.782717534540457e-07
plaignais,0.0045511218529521455,-5.9550324168476246e-05,1.935568984439545e-05,-7.142942564879446e-07,-7.142942564879446e-07,5.06085933332864e-05,0.00011015891750176265,1.4049315196150461e-05,-5.306374648244989e-06,-1.8006528646528306e-06,-1.086358608164886e-06,-1.8006528646528306e-06,-1.086358608164886e-06
plaignait,0.005241371515139963,-0.0004448738680581437,1.1000744694821011e-05,-2.175045289542225e-06,-2.175045289542225e-06,-0.00035017722559517114,9.469664246297255e-05,6.704358925762241e-06,-4.29638576905877e-06,-3.234134413580788e-06,-1.059089124038563e-06,-3.234134413580788e-06,-1.059089124038563e-06
plaindre,0.009397744681657473,0.0013285219712214792,1.1348937338684207e-05,9.511039326883273e-07,9.511039326883273e-07,0.0006417499532825421,-0.0006867720179389371,2.399578378073813e-07,-1.1108979500876825e-05,1.2950992860158624e-06,3.4399535332753513e-07,1.2950992860158624e-06,3.4399535332753513e-07
plains,0.005864347906251457,0.0019344176995851757,5.323759334609572e-05,1.1126700434881934e-07,1.1126700434881934e-07,0.0012079869850095198,-0.0007264307145756558,3.006994940814564e-05,-2.3167643937950078e-05,1.0219551068997518e-06,9.106881025509324e-07,1.0219551068997518e-06,9.106881025509324e-07
plainte,0.00385047277630287,-0.0007608664435517283,-4.0025904623407335e-05,9.511507937934286e-07,9.511507937934286e-07,-0.0002833242868867928,0.00047754215666493554,-1.9920795958902436e-05,2.0105108664504896e-05,1.1307397860836296e-06,1.7958899229020106e-07,1.1307397860836296e-06,1.7958899229020106e-07
plaintes,0.005119953750999741,-0.0006088240559493123,-3.894455473374395e-05,6.830882551322643e-07,6.830882551322643e-07,-0.0003504595570457897,0.00025836449890352263,-2.238066140731051e-05,1.6563893326433437e-05,2.144537334975103e-06,1.4614490798428388e-06,2.144537334975103e-06,1.4614490798428388e-06
plairait,0.006060170447857129,-0.0016310118197234071,-3.33040904573759e-05,-6.49835308809547e-07,-6.49835308809547e-07,-0.0009710454676564455,0.0006599663520669615,-1.714463898036138e-05,1.6159451477014518e-05,-9.074490806895073e-07,-2.576137718799604e-07,-9.074490806895073e-07,-2.576137718799604e-07
plaire,0.0019853011651276013,0.00042942638758953794,1.45809772028288e-05,-6.146150129678458e-07,-6.146150129678458e-07,0.0001639363045099948,-0.00026549008307954314,8.020663256690605e-06,-6.560313946138195e-06,-7.27223947880277e-07,-1.1260893491243123e-07,-7.27223947880277e-07,-1.1260893491243123e-07
plaisait,0.01197349745980183,0.004570721037625517,0.00016541528799829652,2.8957674546726655e-07,2.8957674546726655e-07,0.002824387827350976,-0.0017463332102745405,0.00010137560816011156,-6.403967983818498e-05,-2.3209562246743216e-06,-2.610532970141588e-06,-2.3209562246743216e-06,-2.610532970141588e-06
plaisanta,0.011098058010823114,0.006805739563440628,0.00026341627715057776,2.8842898133150546e-07,2.8842898133150546e-07,0.004155257674114678,-0.0026504818893259502,0.0001552157783880789,-0.00010820049876249887,-3.0623465312769758e-06,-3.3507755126084812e-06,-3.0623465312769758e-06,-3.3507755126084812e-06
plaisantait,0.00985376619258905,0.001469360514956388,4.851029857313157e-05,2.7820821081407323e-06,2.7820821081407323e-06,0.001166187347602887,-0.00030317316735350096,2.87949671853067e-05,-1.9715331387824872e-05,-9.204796240684317e-08,-2.8741300705475756e-06,-9.204796240684317e-08,-2.8741300705475756e-06
plaisante,0.005241371515139963,-0.0027467255766238916,-0.00011297650555812214,6.117908167799754e-07,6.117908167799754e-07,-0.0017952645666451331,0.0009514610099787585,-6.84003399712153e-05,4.457616558690683e-05,3.257567584869702e-06,2.6457767680897268e-06,3.257567584869702e-06,2.6457767680897268e-06
plaisanterie,0.006480780607371648,-0.0011056283952946225,-7.2185876090224e-05,1.2680532043230303e-06,1.2680532043230303e-06,-0.0005898741032349461,0.0005157542920596765,-4.113677273389199e-05,3.104910335633201e-05,3.345481923440763e-06,2.077428719117733e-06,3.345481923440763e-06,2.077428719117733e-06
plan,0.003082973270361497,-0.002428014349748287,-7.509972582906481e-05,-5.131833338816734e-07,-5.131833338816734e-07,-0.0014304046444900953,0.0009976097052581917,-4.427634612269972e-05,3.082337970636509e-05,-1.5154340153988794e-07,3.6163993234178554e-07,-1.5154340153988794e-07,3.6163993234178554e-07
plana,0.005237980032964228,0.0019525247239873277,6.65047170577975e-05,4.7533323991727856e-07,4.7533323991727856e-07,0.0011363334017758884,-0.0008161913222114394,3.649100330610049e-05,-3.0013713751697013e-05,4.4556714803576244e-07,-2.976609188151611e-08,4.4556714803576244e-07,-2.976609188151611e-08
plancher,0.002026917126686786,-0.0018807233977038225,-6.911742079027596e-05,-4.82548085551085e-07,-4.82548085551085e-07,-0.0012586494341614313,0.0006220739635423912,-4.3819633971366806e-05,2.5297786818909158e-05,6.298368147888524e-07,1.1123849003399374e-06,6.298368147888524e-07,1.1123849003399374e-06
planches,0.002263578837741474,-0.000421019669872322,-1.9583078049751627e-05,1.2252056602560154e-06,1.2252056602560154e-06,-0.00016473275681806667,0.00025628691305425535,-9.78228872797959e-06,9.800789321772037e-06,1.4718978134101806e-06,2.466921531541652e-07,1.4718978134101806e-06,2.466921531541652e-07
plans,0.002091907156502066,0.0009290709708495663,2.041112751334659e-05,1.702527404958687e-07,1.702527404958687e-07,0.00046446707880930314,-0.00046460389204026306,1.0452182252342034e-05,-9.958945261004556e-06,3.998557386154363e-07,2.2960299811956758e-07,3.998557386154363e-07,2.2960299811956758e-07
planta,0.008703256553212448,0.005583085873347684,0.00017631233078479856,1.3187066381439947e-06,1.3187066381439947e-06,0.0033942748594196657,-0.002188811013928018,0.00010302586962757027,-7.328646115722828e-05,-1.1705811030358058e-06,-2.4892877411798005e-06,-1.1705811030358058e-06,-2.4892877411798005e-06
plantait,0.008254278722641542,0.0004644123345609333,1.3499154295346735e-05,6.164699416514775e-07,6.164699416514775e-07,2.929922648407664e-05,-0.00043511310807685665,4.6557651486002005e-06,-8.843389146746534e-06,8.654793946980711e-07,2.490094530465937e-07,8.654793946980711e-07,2.490094530465937e-07
planter,0.0023350123176965045,0.0012976597426753722,4.501725450926293e-05,9.302036279745313e-07,9.302036279745313e-07,0.0008743166178488989,-0.00042334312482647345,2.74853181480055e-05,-1.7531936361257423e-05,1.667199109484168e-07,-7.634837170261145e-07,1.667199109484168e-07,-7.634837170261145e-07
plantes,0.001957432110754608,0.0013681618017796643,3.9597933274907355e-05,3.4775603512814343e-07,3.4775603512814343e-07,0.0008597714133029609,-0.0005083903884767033,2.5461791092681782e-05,-1.413614218222557e-05,4.5080868526569464e-07,1.0305265013755122e-07,4.5080868526569464e-07,1.0305265013755122e-07
plantée,0.002468296344212459,0.0010504004990962647,4.156478226539493e-05,-3.924259717610961e-07,-3.924259717610961e-07,0.0005772386543243583,-0.00047316184477190644,2.4038151250200396e-05,-1.752663101519453e-05,-1.3915533216944132e-06,-9.991273499333171e-07,-1.3915533216944132e-06,-9.991273499333171e-07
planète,0.002521000670151582,0.0006051792536084065,1.0253232060648238e-05,9.979843686412847e-07,9.979843686412847e-07,0.00042132306735435205,-0.00018385618625405443,6.105124283091272e-06,-4.1481077775569655e-06,1.1427878227630195e-06,1.4480345412173482e-07,1.1427878227630195e-06,1.4480345412173482e-07
plaqua,0.003690015546295944,0.0026854854759435784,0.00010264939317730241,-5.195391143758104e-07,-5.195391143758104e-07,0.0016275667784971764,-0.001057918697446402,6.153327231447964e-05,-4.1116120862822786e-05,-2.198175913295566e-06,-1.6786367989197556e-06,-2.198175913295566e-06,-1.6786367989197556e-06
plaque,0.0021114808114560462,-0.0004082086624982463,-4.433165604323797e-06,-7.00843733924881e-07,-7.00843733924881e-07,-0.000232141281512558,0.00017606738098568828,-3.5123177257719397e-06,9.208478785518574e-07,-1.5482968207947754e-06,-8.474530868698945e-07,-1.5482968207947754e-06,-8.474530868698945e-07
plaques,0.00702510581941859,-0.0002692370797411623,-8.313546813171545e-05,2.7156045945664552e-06,2.7156045945664552e-06,0.00014137299092493113,0.0004106100706660935,-4.232426121465317e-05,4.081120691706228e-05,6.160424185974821e-06,3.4448195914083657e-06,6.160424185974821e-06,3.4448195914083657e-06
plaqué,0.0032178473929992055,-0.0002931655743463817,-7.587911373867821e-06,-5.268688866158955e-07,-5.268688866158955e-07,-0.00023767175745885685,5.5493816887524894e-05,-6.1765107093231285e-06,1.4114006645446928e-06,-1.1984116094837127e-06,-6.715427228678171e-07,-1.1984116094837127e-06,-6.715427228678171e-07
plastique,0.009713248296260938,0.00018223353631080622,8.843438824283591e-05,-2.907505203377931e-06,-2.907505203377931e-06,0.00020431619437826033,2.208265806745412e-05,5.444348557065881e-05,-3.399090267217711e-05,-6.973725230900803e-06,-4.066220027522872e-06,-6.973725230900803e-06,-4.066220027522872e-06
plastiques,0.00948587193559323,0.0012972052278635601,3.111936443869761e-05,1.2095772424679828e-06,1.2095772424679828e-06,0.0007785746346073181,-0.0005186305932562419,1.8243086888588685e-05,-1.2876277550108923e-05,3.6715353296827946e-06,2.461958087214812e-06,3.6715353296827946e-06,2.461958087214812e-06
plat,0.010752057879329596,0.005471399593129598,0.00015865320909805522,-2.5070418216299976e-06,-2.5070418216299976e-06,0.003160713440806614,-0.002310686152322983,9.95677870530176e-05,-5.9085422045037625e-05,-2.4361754570613704e-06,7.086636456862726e-08,-2.4361754570613704e-06,7.086636456862726e-08
plate,0.004367707285416806,0.0023778528337771504,6.800986773691667e-05,1.577339807266679e-06,1.577339807266679e-06,0.0014657760915586576,-0.0009120767422184926,4.1647490778777043e-05,-2.6362376958139622e-05,1.2296351888270068e-06,-3.4770461843967224e-07,1.2296351888270068e-06,-3.4770461843967224e-07
plateau,0.007241924299253437,0.0036041169176300415,0.0001243088966186477,-1.843706129091371e-06,-1.843706129091371e-06,0.001994565683742583,-0.0016095512338874583,6.970000039951728e-05,-5.460889621913042e-05,-4.569553444363525e-06,-2.725847315272154e-06,-4.569553444363525e-06,-2.725847315272154e-06
platement,0.004784882270036114,0.0020058342846069888,6.473406918077422e-05,7.101290334161926e-07,7.101290334161926e-07,0.0011733847206855694,-0.0008324495639214194,3.817510841287884e-05,-2.655896076789539e-05,6.407970447169475e-07,-6.933198869924506e-08,6.407970447169475e-07,-6.933198869924506e-08
platitude,0.004722451874623053,0.00249639336892376,9.186850159503243e-05,-1.2728902468828623e-06,-1.2728902468828623e-06,0.0012813028921080606,-0.0012150904768156996,5.047017475944356e-05,-4.139832683558887e-05,-2.08684037200486e-06,-8.139501251219975e-07,-2.08684037200486e-06,-8.139501251219975e-07
plats,0.009529033311689838,0.0042528718896814085,0.0002662739184305368,-5.339938948317386e-06,-5.339938948317386e-06,0.0025744155100205445,-0.0016784563796608642,0.00016501239752590298,-0.00010126152090463379,-1.1426936355206217e-05,-6.08699740688883e-06,-1.1426936355206217e-05,-6.08699740688883e-06
plausible,0.003515922300310571,-0.001963679459715332,-7.072174350079807e-05,2.307702258390004e-07,2.307702258390004e-07,-0.0010409788478868637,0.0009227006118284686,-3.868705071036328e-05,3.203469279043479e-05,1.6105988197223797e-06,1.3798285938833793e-06,1.6105988197223797e-06,1.3798285938833793e-06
plaît,0.00935948206724719,0.005727697484983873,0.00029941271191533353,-3.140390513783588e-06,-3.140390513783588e-06,0.0030596359367750813,-0.0026680615482087915,0.00017175588397253896,-0.00012765682794279454,-7.385605179067902e-06,-4.245214665284314e-06,-7.385605179067902e-06,-4.245214665284314e-06
pleines,0.0018217445492035788,-1.684367211727701e-05,4.9180720757780286e-06,3.950703941665521e-09,3.950703941665521e-09,8.29952111988762e-05,9.983888331615322e-05,5.289514628805091e-06,3.71442553027063e-07,-4.710147539631873e-07,-4.749654579048528e-07,-4.710147539631873e-07,-4.749654579048528e-07
pleura,0.003093700018832899,0.0005586306768017219,3.4873541082737266e-05,-5.754133468889976e-07,-5.754133468889976e-07,0.00028046852296335196,-0.00027816215383837003,1.9439080754871623e-05,-1.543446032786564e-05,-1.1696974722845047e-06,-5.942841253955072e-07,-1.1696974722845047e-06,-5.942841253955072e-07
pleurait,0.005879824525661068,-0.0013258809068405848,-2.4666259527963865e-05,-1.6297302099628544e-06,-1.6297302099628544e-06,-0.000848542083098975,0.00047733882374160987,-1.364543238296708e-05,1.1020827144996786e-05,-1.803949995871973e-06,-1.7421978590911858e-07,-1.803949995871973e-06,-1.7421978590911858e-07
pleurant,0.00502668306500915,0.001505421335944917,7.517616609699357e-05,-2.3302090124695614e-06,-2.3302090124695614e-06,0.000879138381282833,-0.0006262829546620839,4.783382558859007e-05,-2.7342340508403504e-05,-3.055570833364007e-06,-7.253618208944454e-07,-3.055570833364007e-06,-7.253618208944454e-07
pleure,0.0019776420274805937,0.0014655946982798707,4.15228238981722e-05,1.5480937227285927e-08,1.5480937227285927e-08,0.0007496521188324965,-0.0007159425794473741,2.3721171690783348e-05,-1.7801652207388853e-05,5.735275653232677e-07,5.580466280959818e-07,5.735275653232677e-07,5.580466280959818e-07
pleures,0.0037373753675577297,0.00012490485382247196,9.408818616903778e-06,6.63704283794202e-07,6.63704283794202e-07,-6.751345122823024e-05,-0.0001924183050507022,1.8682156334074826e-06,-7.540602983496295e-06,4.847744024777443e-07,-1.7892988131645772e-07,4.847744024777443e-07,-1.7892988131645772e-07
pleurs,0.018235823336146918,-0.0016376894373306167,0.000235686558165011,-9.858629995054997e-06,-9.858629995054997e-06,-0.00014926617808836982,0.0014884232592422468,0.00015190222137307258,-8.378433679193842e-05,-2.4963506801157933e-05,-1.5104876806102936e-05,-2.4963506801157933e-05,-1.5104876806102936e-05
pleuré,0.002169058442811498,0.0002525940403187987,3.3488831250887576e-05,-4.3742120408178705e-07,-4.3742120408178705e-07,0.00019826231138937427,-5.43317289294244e-05,1.9892945502286418e-05,-1.3595885748601156e-05,-1.6157359529202346e-06,-1.1783147488384476e-06,-1.6157359529202346e-06,-1.1783147488384476e-06
pleuvaient,0.0046057998989058255,0.0009249501485087583,7.086425326396872e-05,-1.4173679676966725e-06,-1.4173679676966725e-06,0.00048398236541296425,-0.000440967783095794,3.741841459507838e-05,-3.344583866889034e-05,-4.307313308750872e-06,-2.889945341054199e-06,-4.307313308750872e-06,-2.889945341054199e-06
plier,0.0024390974200328808,0.0009357775462968214,3.944799043469961e-05,-3.492451162972617e-09,-3.492451162972617e-09,0.0005884124283567798,-0.0003473651179400416,2.3103271505783942e-05,-1.634471892891567e-05,-1.0078325648885304e-06,-1.0043401137255578e-06,-1.0078325648885304e-06,-1.0043401137255578e-06
plisser,0.004850409626861051,0.0018206368784718608,8.251093779346105e-05,1.2267647279082416e-07,1.2267647279082416e-07,0.0011062661266285697,-0.0007143707518432913,4.586792139459752e-05,-3.6643016398863524e-05,-2.5080632982968107e-06,-2.630739771087635e-06,-2.5080632982968107e-06,-2.630739771087635e-06
plié,0.0024390974200328808,0.00030322520305167114,2.449442463157666e-05,3.3414707049387174e-07,3.3414707049387174e-07,0.00017035642934211354,-0.00013286877370955762,1.3368194007217961e-05,-1.1126230624358696e-05,-4.514209050544218e-07,-7.855679755482936e-07,-4.514209050544218e-07,-7.855679755482936e-07
pliées,0.0044481192558332595,0.00132191427147637,5.302137991575048e-05,-7.15920255393177e-07,-7.15920255393177e-07,0.0007203622735546017,-0.0006015519979217684,3.074272621215954e-05,-2.2278653703590942e-05,-1.421131768505121e-06,-7.05211513111944e-07,-1.421131768505121e-06,-7.05211513111944e-07
