word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
intrusion,0.004140172430752251,0.0016599092862948676,5.095266574464329e-05,9.798859123853973e-07,9.798859123853973e-07,0.0009981084551954325,-0.0006618008310994351,2.9148155350170214e-05,-2.1804510394473074e-05,1.6269686721467488e-06,6.470827597613514e-07,1.6269686721467488e-06,6.470827597613514e-07
intuition,0.0031237661280117297,0.0004872542143126895,2.935921376362322e-05,2.809699458731064e-07,2.809699458731064e-07,0.0004659193037743943,-2.1334910538295227e-05,1.9177749058530944e-05,-1.0181464705092277e-05,2.578686879162689e-07,-2.310125795683745e-08,2.578686879162689e-07,-2.310125795683745e-08
intègre,0.0051047929356690174,-0.0006223946908348465,-6.995770329468161e-06,7.350911438994619e-07,7.350911438994619e-07,-0.0001422180706156548,0.0004801766202191917,-9.944477143414373e-07,6.001322615126724e-06,2.8801969427927143e-07,-4.4707144962019044e-07,2.8801969427927143e-07,-4.4707144962019044e-07
intégrer,0.025414509065449897,0.0032542107222601957,3.880264203035436e-05,1.0766691712507844e-05,1.0766691712507844e-05,0.0031379463101640385,-0.00011626441209615699,5.2840562133976956e-05,1.4037920103622593e-05,6.355632155315001e-06,-4.411059557192842e-06,6.355632155315001e-06,-4.411059557192842e-06
intéressant,0.004924025223038774,-0.00016458777424935726,-5.696491958905287e-06,7.338044118468547e-08,7.338044118468547e-08,-9.449995186819892e-05,7.008782238115834e-05,2.0163585908256333e-07,5.89812781798785e-06,-9.2406841718673e-07,-9.974488583714154e-07,-9.2406841718673e-07,-9.974488583714154e-07
intéressante,0.0032889697116838604,0.00155042632625728,5.481227057802241e-05,1.004077142798598e-06,1.004077142798598e-06,0.0010689132547299026,-0.0004815130715273775,3.4977242415867525e-05,-1.983502816215488e-05,1.4578167482002026e-06,4.5373960540160467e-07,1.4578167482002026e-06,4.5373960540160467e-07
intéressantes,0.008280344861504502,-0.0017694283866616463,-4.798979807004846e-05,4.836786964327664e-07,4.836786964327664e-07,-0.0013209400865386487,0.0004484883001229975,-3.6065058239788976e-05,1.1924739830259482e-05,2.715092814714905e-06,2.2314141182821387e-06,2.715092814714905e-06,2.2314141182821387e-06
intéresse,0.00666133066744878,0.0008162057948016571,-1.3266163530688804e-05,-9.823345642646757e-07,-9.823345642646757e-07,6.705307733234017e-05,-0.0007491527174693169,-1.2365989582106037e-05,9.00173948582767e-07,1.7567368793247496e-06,2.7390714435894253e-06,1.7567368793247496e-06,2.7390714435894253e-06
intéressée,0.003512393001971106,0.0020969863519444717,7.659818435798226e-05,-2.3883133752919443e-07,-2.3883133752919443e-07,0.0012490893306589038,-0.0008478970212855678,4.606802440264696e-05,-3.05301599553353e-05,-1.5446249250781882e-06,-1.3057935875489938e-06,-1.5446249250781882e-06,-1.3057935875489938e-06
intérieure,0.002571888960617909,-0.00033284724432920866,-1.089366631777015e-05,-9.224165622712223e-07,-9.224165622712223e-07,-0.00029863520309070956,3.421204123849912e-05,-7.882445722055485e-06,3.011220595714665e-06,-1.376898036853423e-06,-4.544814745822007e-07,-1.376898036853423e-06,-4.544814745822007e-07
intérieurement,0.0034106495428136386,-0.0010712132505619927,-1.0445795991719172e-05,-5.482003079431977e-07,-5.482003079431977e-07,-0.0004604070605249074,0.0006108061900370854,-3.4979641393830417e-06,6.94783185233613e-06,-2.104672956033663e-06,-1.5564726480904652e-06,-2.104672956033663e-06,-1.5564726480904652e-06
intérieures,0.004485801210090763,0.001681858882272246,2.4800670652221155e-05,1.3039246179882642e-06,1.3039246179882642e-06,0.0009635718249683419,-0.0007182870573039041,1.8160990103580515e-05,-6.639680548640642e-06,1.6992085062969582e-06,3.9528388830869406e-07,1.6992085062969582e-06,3.9528388830869406e-07
inutiles,0.008684065520451116,-0.0048246894130270605,-0.00021263476091814396,8.083097144128602e-07,8.083097144128602e-07,-0.002801059298342501,0.0020236301146845594,-0.00012155819850558933,9.107656241255463e-05,1.8107368079509276e-06,1.0024270935380674e-06,1.8107368079509276e-06,1.0024270935380674e-06
invasion,0.01212517060479643,-0.006606600561798225,-0.0002988642193704177,3.8104897693041727e-06,3.8104897693041727e-06,-0.004056744233487049,0.002549856328311175,-0.0001641058388261547,0.00013475838054426297,1.1936380678987108e-05,8.125890909682935e-06,1.1936380678987108e-05,8.125890909682935e-06
invention,0.003427186980188965,-0.0016386146028986612,-6.334713022888859e-05,-5.137541428452649e-07,-5.137541428452649e-07,-0.0008770245891157847,0.0007615900137828766,-3.331556094626169e-05,3.00315692826269e-05,-2.369068616568888e-07,2.7684728118837613e-07,-2.369068616568888e-07,2.7684728118837613e-07
inventé,0.002781357525424016,0.000611986972546139,2.5033224633771852e-05,2.244407651809124e-07,2.244407651809124e-07,0.0004152460521296141,-0.00019674092041652494,1.572022870969213e-05,-9.312995924079723e-06,-5.137999114153227e-08,-2.7582075632244467e-07,-5.137999114153227e-08,-2.7582075632244467e-07
inverse,0.0027625635456225038,0.00035978454620848186,4.197059793408112e-05,-2.4933866256265714e-07,-2.4933866256265714e-07,0.0002297113971427146,-0.00013007314906576724,2.4544374811332146e-05,-1.7426223122748978e-05,-7.391227139669241e-07,-4.897840514042669e-07,-7.391227139669241e-07,-4.897840514042669e-07
investir,0.004281050775585626,0.002971129386293167,0.00010707485579474128,-3.4348013784556464e-08,-3.4348013784556464e-08,0.0017693128976563157,-0.0012018164886368513,6.094909172901439e-05,-4.61257640657269e-05,-1.1030311902905454e-06,-1.0686831765059889e-06,-1.1030311902905454e-06,-1.0686831765059889e-06
investissement,0.005397950294144581,-3.637261366506123e-05,6.1758901062324436e-06,-2.3766418384729352e-07,-2.3766418384729352e-07,-0.00013737633978232918,-0.00010100372611726795,8.476609597270322e-07,-5.3282291465054116e-06,-6.029275641264001e-07,-3.652633802791066e-07,-6.029275641264001e-07,-3.652633802791066e-07
invisible,0.004590602022065715,0.0008844410340881638,3.911922264237449e-05,-1.2922691250799866e-06,-1.2922691250799866e-06,0.0004410240570307304,-0.0004434169770574334,1.976075032246166e-05,-1.935847231991283e-05,-2.2253471503180412e-06,-9.330780252380545e-07,-2.2253471503180412e-06,-9.330780252380545e-07
invisibles,0.003073600027160103,-0.00038324834374295336,-3.0120195333585107e-08,1.2902693748471904e-07,1.2902693748471904e-07,-0.00020076279071353184,0.00018248555302942155,9.87431471726498e-07,1.0175516670600831e-06,-2.0410552514937771e-07,-3.3313246263409676e-07,-2.0410552514937771e-07,-3.3313246263409676e-07
invita,0.02823969804731869,0.0089474846678286,0.0002919227111117059,-1.665654974293014e-06,-1.665654974293014e-06,0.005479041474676169,-0.0034684431931524314,0.0001649936111643272,-0.0001269290999473787,-2.4521686786395223e-06,-7.865137043465082e-07,-2.4521686786395223e-06,-7.865137043465082e-07
invitait,0.003559656541551261,-0.0011183606450420039,-5.009482811011729e-05,-2.50546712634667e-07,-2.50546712634667e-07,-0.000772576565966987,0.00034578407907501685,-3.09911452195644e-05,1.9103682890552882e-05,2.5555021643974327e-07,5.060969290744102e-07,2.5555021643974327e-07,5.060969290744102e-07
invitation,0.002714655651752542,0.0010580072985321145,6.167965706279028e-05,4.4231229203223235e-07,4.4231229203223235e-07,0.0007846039396280449,-0.0002734033589040695,3.7746331915207566e-05,-2.3933325147582716e-05,-2.2094464680029543e-07,-6.632569388325278e-07,-2.2094464680029543e-07,-6.632569388325278e-07
invité,0.0025160577521195267,0.0002945024591536348,-5.817672666237943e-06,3.4798333157718634e-07,3.4798333157718634e-07,0.0002111689233465572,-8.333353580707763e-05,-1.4250338847741862e-06,4.392638781463757e-06,1.034458367886213e-06,6.864750363090266e-07,1.034458367886213e-06,6.864750363090266e-07
invitée,0.0031330494555580966,0.0030454432226295087,0.00012635659757963196,7.070232113560094e-08,7.070232113560094e-08,0.0018932075494418115,-0.001152235673187697,7.562479051229556e-05,-5.073180706733639e-05,-1.7012061718285093e-06,-1.7719084929641103e-06,-1.7012061718285093e-06,-1.7719084929641103e-06
invités,0.005090770987637537,0.00393848653285696,0.00018091900754610427,1.4735362664766657e-07,1.4735362664766657e-07,0.002742556037860456,-0.0011959304949965039,0.00011412775067701996,-6.67912568690843e-05,-2.252563392246815e-06,-2.3999170188944814e-06,-2.252563392246815e-06,-2.3999170188944814e-06
inégales,0.011211735744345027,0.005079816054307927,0.000253851178238503,-2.425213928651896e-06,-2.425213928651896e-06,0.0031109462970280435,-0.001968869757279884,0.00014942670196317092,-0.0001044244762753321,-8.730661512005885e-06,-6.305447583353989e-06,-8.730661512005885e-06,-6.305447583353989e-06
ira,0.004462652872720154,0.001177066065357287,7.922872053597413e-05,-2.0009256025804417e-06,-2.0009256025804417e-06,0.00044680915362005596,-0.0007302569117372308,4.0070361316939924e-05,-3.915835921903421e-05,-1.6040058894218937e-06,3.969197131585482e-07,-1.6040058894218937e-06,3.969197131585482e-07
iraient,0.0042537257374778955,0.0017879589486905281,8.108157820232984e-05,1.539175104769631e-06,1.539175104769631e-06,0.0013014280903737626,-0.0004865308583167655,4.949931437812726e-05,-3.158226382420258e-05,5.428009645953929e-07,-9.963741401742382e-07,5.428009645953929e-07,-9.963741401742382e-07
ironisa,0.004742796635117923,0.0031586857794801207,0.00014200520368804452,-3.132487757398365e-07,-3.132487757398365e-07,0.0019651293182092857,-0.0011935564612708348,8.473874819522333e-05,-5.726645549282118e-05,-1.2610269037305047e-06,-9.477781279906682e-07,-1.2610269037305047e-06,-9.477781279906682e-07
irradiait,0.005546578934048953,0.004373734097377199,0.00020626906405677396,-1.1128653663609871e-06,-1.1128653663609871e-06,0.0029860959052543773,-0.0013876381921228216,0.00012298558972126487,-8.328347433550908e-05,-4.443413569425774e-06,-3.3305482030647868e-06,-4.443413569425774e-06,-3.3305482030647868e-06
irrité,0.00393367824064576,-0.0011265370926603784,-4.3767605956316e-05,-1.211841226048984e-06,-1.211841226048984e-06,-0.000645960291099556,0.00048057680156082236,-2.4854548959319547e-05,1.8913056996996454e-05,-1.7066821839661378e-06,-4.948409579171539e-07,-1.7066821839661378e-06,-4.948409579171539e-07
irréalisable,0.006516535534506852,0.0009931177791695238,4.1175256510100546e-05,3.542416757171674e-06,3.542416757171674e-06,0.0010405747263507407,4.7456947181216924e-05,3.2387515628174415e-05,-8.787740881926129e-06,2.560885323997019e-06,-9.815314331746548e-07,2.560885323997019e-06,-9.815314331746548e-07
irrégularité,0.00655137308549353,0.000523666522678805,6.387979306068195e-06,-3.1148814167186333e-07,-3.1148814167186333e-07,0.0004609894938441092,-6.267702883469579e-05,8.191981659565893e-06,1.8040023534976977e-06,-1.2994710185718795e-06,-9.879828769000162e-07,-1.2994710185718795e-06,-9.879828769000162e-07
irrépressible,0.004637530401079372,0.0019723931031224904,0.0001298949445758098,-9.058778818544282e-08,-9.058778818544282e-08,0.0012999398120582383,-0.0006724532910642522,7.571651600312454e-05,-5.417842857268525e-05,-3.6311350350524436e-06,-3.5405472468670008e-06,-3.6311350350524436e-06,-3.5405472468670008e-06
irrésistible,0.003109936080562369,-0.0013402344176688522,-5.7328806474859554e-05,5.862778318873439e-08,5.862778318873439e-08,-0.0008630483321877869,0.0004771860854810653,-3.451565284528125e-05,2.2813153629578304e-05,1.0523121229614755e-07,4.660342910741315e-08,1.0523121229614755e-07,4.660342910741315e-08
irrévocable,0.005470630805911631,2.066313493524632e-05,-3.294076783812507e-06,-3.86128752452108e-08,-3.86128752452108e-08,-5.656860016622717e-06,-2.631999495186904e-05,-4.115448613514696e-06,-8.213718297021886e-07,5.463389448273804e-07,5.849518200725912e-07,5.463389448273804e-07,5.849518200725912e-07
isola,0.0069021925336238054,0.00025456356695188694,-3.230900539550684e-05,2.0575172878591734e-06,2.0575172878591734e-06,9.175859729269662e-05,-0.00016280496965919033,-1.720278956197359e-05,1.510621583353325e-05,2.667599531950297e-06,6.100822440911235e-07,2.667599531950297e-06,6.100822440911235e-07
isolement,0.0035358595092416733,0.000200912034140452,8.669333617038649e-06,-8.255584268991761e-07,-8.255584268991761e-07,6.981879848254113e-05,-0.00013109323565791087,3.875460366846637e-06,-4.793873250192012e-06,-9.30257067378118e-07,-1.0469864047894187e-07,-9.30257067378118e-07,-1.0469864047894187e-07
isolé,0.0034216564961581587,-0.0013669400857054315,-4.468919367057634e-05,-1.7218242577783176e-06,-1.7218242577783176e-06,-0.000916605758036864,0.00045033432766856756,-2.896814636035719e-05,1.572104731021915e-05,-1.7804920997074836e-06,-5.8667841929165985e-08,-1.7804920997074836e-06,-5.8667841929165985e-08
isolée,0.006766883695158735,0.0010375971709201382,3.6803239067140494e-05,-1.1132433612812199e-06,-1.1132433612812199e-06,0.00047845904280062186,-0.0005591381281195163,1.8102257752915766e-05,-1.8700981314224725e-05,-1.077048821486445e-06,3.619453979477473e-08,-1.077048821486445e-06,3.619453979477473e-08
issu,0.004434753177149257,-0.002792907465188471,-7.859843082099041e-05,-6.032265852704826e-08,-6.032265852704826e-08,-0.001679171357005965,0.0011137361081825059,-4.840488664098778e-05,3.019354418000263e-05,-6.109896372761845e-07,-5.506669787491362e-07,-6.109896372761845e-07,-5.506669787491362e-07
issue,0.004899086934751684,-0.0008331124498094527,-4.0681482419040613e-05,3.2606255577568106e-07,3.2606255577568106e-07,-0.00042570336779411655,0.0004074090820153362,-2.014902738654483e-05,2.0532455032495783e-05,-4.738786960431914e-07,-7.999412518188725e-07,-4.738786960431914e-07,-7.999412518188725e-07
issus,0.004730771236574518,-0.0010799604095214032,-2.4650839794063482e-05,-9.94030611129209e-07,-9.94030611129209e-07,-0.0006784871913721308,0.0004014732181492724,-1.4401034087477917e-05,1.0249805706585564e-05,-2.390599099520478e-06,-1.3965684883912688e-06,-2.390599099520478e-06,-1.3965684883912688e-06
itinéraire,0.003811140362965135,-0.0011382520860472537,-3.91211886520147e-05,1.4757905890649634e-06,1.4757905890649634e-06,-0.0005206017836670155,0.0006176503023802383,-2.117085377015867e-05,1.7950334881856026e-05,3.201679443279739e-06,1.7258888542147755e-06,3.201679443279739e-06,1.7258888542147755e-06
ivre,0.0026894109354880674,-0.0013378643657525973,-2.204470160615447e-05,-1.7155744043517438e-06,-1.7155744043517438e-06,-0.0007188955192048009,0.0006189688465477965,-9.832630930912125e-06,1.2212070675242342e-05,-2.1178925215064714e-06,-4.0231811715472763e-07,-2.1178925215064714e-06,-4.0231811715472763e-07
ivrogne,0.0038967060572047967,-0.0006264768839202854,-5.419191377765428e-05,-1.3535101338672462e-07,-1.3535101338672462e-07,-0.0004256108284485997,0.0002008660554716857,-2.9838514490485965e-05,2.4353399287168317e-05,9.80801456326147e-07,1.1161524697128717e-06,9.80801456326147e-07,1.1161524697128717e-06
jade,0.005489300182198,-0.0003250417576153664,-7.954310251629516e-06,3.014529399924451e-07,3.014529399924451e-07,-4.477987658885647e-05,0.00028026188102650996,-5.278733732259738e-06,2.675576519369778e-06,-3.3300674022004186e-10,-3.0178594673266515e-07,-3.3300674022004186e-10,-3.0178594673266515e-07
jaillissaient,0.004868006601545958,-0.0007667813967229028,-3.892470964957394e-05,-2.22325277182336e-07,-2.22325277182336e-07,-0.0004707426110033917,0.0002960387857195111,-2.236607311721336e-05,1.6558636532360583e-05,9.767836559919228e-07,1.1991089331742588e-06,9.767836559919228e-07,1.1991089331742588e-06
jaillissait,0.009098334375186746,0.0015944183393266534,1.1691063769424844e-05,-8.976837936258365e-07,-8.976837936258365e-07,0.0011548042517296043,-0.00043961408759704893,1.6682549121085534e-05,4.99148535166069e-06,-1.7331634629968854e-06,-8.354796693710488e-07,-1.7331634629968854e-06,-8.354796693710488e-07
jaillit,0.003105351107971656,-0.0005107589209887121,-5.80104931950985e-05,1.360013034408642e-06,1.360013034408642e-06,-0.000264627013453403,0.0002461319075353091,-3.29466114577046e-05,2.5063881737393904e-05,2.9176637636936077e-06,1.5576507292849658e-06,2.9176637636936077e-06,1.5576507292849658e-06
jalousie,0.002487230413440482,0.0010934376133945787,4.762994647889382e-05,-8.362501387616975e-08,-8.362501387616975e-08,0.0007722184688243515,-0.0003212191445702272,2.9266692772795605e-05,-1.8363253706098214e-05,-1.332382932820744e-06,-1.2487579189445743e-06,-1.332382932820744e-06,-1.2487579189445743e-06
jaloux,0.002568553201661053,0.0004266975121145224,5.236059330609294e-06,3.578415929796824e-07,3.578415929796824e-07,0.00016057351933155138,-0.00026612399278297107,1.9566686807506577e-06,-3.2793906498586358e-06,1.7659159248422716e-06,1.4080743318625892e-06,1.7659159248422716e-06,1.4080743318625892e-06
jardinet,0.005089906836175913,0.0012654491663364647,4.6791450539068055e-05,-8.127765302467588e-07,-8.127765302467588e-07,0.00042836845590749073,-0.000837080710428974,2.0304617320627512e-05,-2.6486833218440543e-05,-1.95495557577821e-07,6.172809726689378e-07,-1.95495557577821e-07,6.172809726689378e-07
jardins,0.005458504769970428,-0.0005600591867228146,-2.565689041904533e-05,1.235318086411697e-06,1.235318086411697e-06,-0.00018027917972953173,0.00037978000699328293,-1.5491705632332426e-05,1.0165184786712904e-05,1.2943369204331194e-06,5.901883402142245e-08,1.2943369204331194e-06,5.901883402142245e-08
jaugea,0.006383952924978657,0.0023754595328042477,0.00014553222411967532,-2.522260170354847e-06,-2.522260170354847e-06,0.0013645199306633517,-0.0010109396021408957,7.990539258569247e-05,-6.562683153398285e-05,-3.1049659200762655e-06,-5.827057497214183e-07,-3.1049659200762655e-06,-5.827057497214183e-07
