word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
irréalisable,0.0012126767986908667,-7.127228279779192e-05,2.0214153166643943e-06,2.628984442409417e-07,2.628984442409417e-07,-0.00013216429390413062,-6.089201110633871e-05,-3.646656387387265e-07,-2.3860809554031207e-06,2.411542276324917e-07,-2.1744216608450013e-08,2.411542276324917e-07,-2.1744216608450013e-08
irréfutable,0.0009730490787005563,-0.000217178081112277,-3.7444514263466415e-06,9.415701613309937e-08,9.415701613309937e-08,-0.00012517079670981547,9.200728440246152e-05,-2.093542656724548e-06,1.6509087696220937e-06,1.753892168998479e-07,8.123220076674854e-08,1.753892168998479e-07,8.123220076674854e-08
irrégulier,0.0010180420282223778,-0.0007606217011823257,-1.6876079435859446e-05,8.937160551493291e-08,8.937160551493291e-08,-0.00040366685335952525,0.0003569548478228005,-9.041840454091388e-06,7.83423898176806e-06,2.7783524028110604e-07,1.8846363476617313e-07,2.7783524028110604e-07,1.8846363476617313e-07
irréguliers,0.0010215162545729633,0.000547818469313412,1.2242595051948973e-05,2.987485016868839e-07,2.987485016868839e-07,0.0002642971991555512,-0.00028352127015786083,6.579066086393911e-06,-5.6635289655550615e-06,9.595985412984698e-08,-2.0278864755703692e-07,9.595985412984698e-08,-2.0278864755703692e-07
irrégulière,0.000991549372479524,0.00047389839641551396,1.0373960391199095e-05,-4.78478378199813e-07,-4.78478378199813e-07,0.00022752978513480995,-0.000246368611280704,5.398895619479891e-06,-4.975064771719204e-06,-3.9417859061888247e-07,8.429978758093055e-08,-3.9417859061888247e-07,8.429978758093055e-08
irrésistibles,0.0011336599522623362,-0.00011746228702291418,7.86567603516577e-07,-9.548781423651156e-08,-9.548781423651156e-08,-0.00012314041935185081,-5.678132328936638e-06,-5.637199927157564e-07,-1.3502875962323334e-06,5.6452220838843084e-08,1.5194003507535464e-07,5.6452220838843084e-08,1.5194003507535464e-07
isis,0.0013466438194472024,0.0006229255955570966,1.6001098074499143e-05,-6.295991623600595e-07,-6.295991623600595e-07,0.0003080111694401623,-0.0003149144261169343,8.094293056803302e-06,-7.906805017695839e-06,-3.4286245974785647e-07,2.8673670261220305e-07,-3.4286245974785647e-07,2.8673670261220305e-07
isle,0.0012687205890276763,0.0003397881250976255,8.145794043314718e-06,3.269970929365828e-07,3.269970929365828e-07,0.000147244974894046,-0.0001925431502035795,4.8500830561958805e-06,-3.295710987118838e-06,5.478674684818533e-07,2.2087037554527055e-07,5.478674684818533e-07,2.2087037554527055e-07
isolée,0.0006296323263416012,0.000267039311354748,4.967790033763924e-06,-1.3182343876095884e-07,-1.3182343876095884e-07,0.00015684609402567145,-0.00011019321732907651,3.04247015731e-06,-1.925319876453924e-06,-1.0831621627335e-07,2.3507222487608844e-08,-1.0831621627335e-07,2.3507222487608844e-08
isolés,0.0007915854187426003,0.00026350727550763695,6.044506040534241e-06,-1.3917796085210659e-07,-1.3917796085210659e-07,0.0001816448934586643,-8.186238204897263e-05,3.972667737109416e-06,-2.0718383034248247e-06,-2.9689200091640956e-07,-1.5771404006430297e-07,-2.9689200091640956e-07,-1.5771404006430297e-07
israël,0.0009584225212186814,-0.00016647242672419344,-1.995686067263533e-06,9.884349366521731e-08,9.884349366521731e-08,-7.413435147576376e-05,9.233807524842968e-05,-1.1432492850096567e-06,8.524367822538762e-07,8.819952270966797e-08,-1.0643970955549337e-08,8.819952270966797e-08,-1.0643970955549337e-08
issu,0.0008252732233825673,-0.0003675435884308208,-1.2239831225106293e-05,-4.5835590942490764e-08,-4.5835590942490764e-08,-0.00015731402878652617,0.0002102295596442946,-6.185179048215069e-06,6.054652176891224e-06,-1.8876394606696566e-07,-1.429283551244749e-07,-1.8876394606696566e-07,-1.429283551244749e-07
issue,0.0009116821398553943,-0.00013522936625185702,-4.517892656688086e-06,1.6737626690387168e-08,1.6737626690387168e-08,-0.00010781104328238033,2.74183229694767e-05,-2.872552838776617e-06,1.6453398179114696e-06,-3.770586281088826e-08,-5.444348950127543e-08,-3.770586281088826e-08,-5.444348950127543e-08
issus,0.0008803598918673229,0.000121692524734566,-7.835325143178725e-07,-4.735001877613848e-08,-4.735001877613848e-08,5.79449545021253e-05,-6.37475702324407e-05,-2.0380926646311556e-07,5.797232478547569e-07,-3.8465432947645114e-07,-3.3730431070031265e-07,-3.8465432947645114e-07,-3.3730431070031265e-07
itinéraire,0.00141844741588503,-0.00048133464811819934,-9.56505238312014e-06,-9.950718749129561e-08,-9.950718749129561e-08,-0.0003201321975375769,0.00016120245058062242,-7.124530282000132e-06,2.4405221011200087e-06,5.651260707091998e-07,6.646332582004955e-07,5.651260707091998e-07,6.646332582004955e-07
ivre,0.00100095709640251,-9.449189533809071e-05,-8.73979076124549e-06,-3.0965110334979274e-07,-3.0965110334979274e-07,-2.6246280260910886e-05,6.824561507717983e-05,-3.74746015735505e-06,4.992330603890439e-06,-6.030875295178529e-07,-2.934364261680602e-07,-6.030875295178529e-07,-2.934364261680602e-07
ivres,0.0007118221879027907,-0.0001836205584634913,-4.6565926493429996e-06,3.5520289108574706e-07,3.5520289108574706e-07,-0.00012000255587883934,6.361800258465196e-05,-2.062358697075477e-06,2.5942339522675227e-06,1.3312439182520454e-08,-3.418904519032266e-07,1.3312439182520454e-08,-3.418904519032266e-07
ixe,0.001366935652464254,0.000418959752025341,-1.2950449825871726e-06,-5.676796843447314e-07,-5.676796843447314e-07,0.00023704130740732777,-0.0001819184446180132,-4.4467938740158034e-08,1.2505770438470145e-06,-1.2922501724569378e-06,-7.245704881122065e-07,-1.2922501724569378e-06,-7.245704881122065e-07
jabot,0.0011050571256081595,-0.00020440917485729657,-7.138113913884798e-06,3.457482810814484e-07,3.457482810814484e-07,-0.00011647146880193236,8.793770605536422e-05,-3.83835802555201e-06,3.299755888332789e-06,3.726928296770721e-07,2.6944548595623688e-08,3.726928296770721e-07,2.6944548595623688e-08
jacques,0.04398386160649084,0.0026268824547455803,-0.00020838684708225042,-8.133257506532993e-06,-8.133257506532993e-06,0.004161137415904435,0.0015342549611588546,-4.355803206202403e-05,0.00016482881502022639,-1.9588871417007322e-05,-1.1455613910474329e-05,-1.9588871417007322e-05,-1.1455613910474329e-05
jadis,0.002482534732609878,-0.004025975822383436,-0.00010951072721512651,-1.0154125842021242e-07,-1.0154125842021242e-07,-0.0022723168951461967,0.001753658927237239,-5.856336436199232e-05,5.094736285313419e-05,-3.588685892772208e-07,-2.573273308570084e-07,-3.588685892772208e-07,-2.573273308570084e-07
jaillirent,0.0017788168188931773,-0.0019355676122918969,-4.8139702145871e-05,-8.953146090981889e-08,-8.953146090981889e-08,-0.0009683884709674628,0.000967179141324434,-2.401625113466153e-05,2.412345101120947e-05,-9.357335302647851e-08,-4.0418921166596155e-09,-9.357335302647851e-08,-4.0418921166596155e-09
jaillissait,0.0016931295694001757,-0.00010307176257581071,2.718510193357035e-07,-2.900243809688232e-07,-2.900243809688232e-07,2.6414689133123028e-05,0.00012948645170893374,1.839513890179926e-06,1.5676628708442225e-06,-2.481525540456112e-07,4.187182692321203e-08,-2.481525540456112e-07,4.187182692321203e-08
jaillit,0.0017336453797352853,-0.0010322832520885498,-2.488660990871351e-05,6.305623200143289e-08,6.305623200143289e-08,-0.0005547787541133608,0.0004775044979751891,-1.1622705685846625e-05,1.3263904222866889e-05,7.801459731790483e-07,7.170897411776154e-07,7.801459731790483e-07,7.170897411776154e-07
jalonné,0.0012465174170813989,-0.000576082491529697,-1.1800895964832274e-05,2.9548006937904495e-07,2.9548006937904495e-07,-0.00038426753681693843,0.00019181495471275856,-7.694416003869613e-06,4.106479960962661e-06,3.301901631432081e-07,3.471009376416314e-08,3.301901631432081e-07,3.471009376416314e-08
jalons,0.0024930348341627977,0.0003946614316785495,1.4476686389982753e-05,3.8661968380184307e-07,3.8661968380184307e-07,0.00019701101985210835,-0.00019765041182644117,7.196490757661513e-06,-7.28019563232124e-06,1.1140933774218617e-07,-2.752103460596569e-07,1.1140933774218617e-07,-2.752103460596569e-07
jalouse,0.0005882766006341219,0.00017286030875593124,3.900022346576907e-06,-3.046234764384336e-07,-3.046234764384336e-07,0.000125517025313311,-4.734328344262025e-05,2.846648570663867e-06,-1.05337377591304e-06,-3.789171034263985e-07,-7.429362698796485e-08,-3.789171034263985e-07,-7.429362698796485e-08
jalousement,0.0009336959985254124,-0.0005695176191185653,-1.099327986437178e-05,3.37417318547429e-07,3.37417318547429e-07,-0.00029328518025428254,0.00027623243886428276,-5.819881411082188e-06,5.173398453289592e-06,2.181435871349946e-07,-1.1927373141243444e-07,2.181435871349946e-07,-1.1927373141243444e-07
jaloux,0.00047798785986259815,-5.353715444507908e-05,1.111862843191533e-06,1.0328125325256184e-07,1.0328125325256184e-07,-2.4275214193561465e-05,2.926194025151762e-05,8.964483492065824e-07,-2.154144939849507e-07,2.1555692137264225e-07,1.1227566812008041e-07,2.1555692137264225e-07,1.1227566812008041e-07
jambe,0.0004271377432612861,-1.3276117369489637e-05,-5.12136476947069e-07,1.7440284442167855e-08,1.7440284442167855e-08,-2.132469566949212e-05,-8.048578300002483e-06,-5.240066163605109e-07,-1.1870139413441905e-08,-3.855306436393885e-08,-5.5993348806106706e-08,-3.855306436393885e-08,-5.5993348806106706e-08
jambon,0.0006680492509977524,0.00038406201299417346,7.827462531689457e-06,5.192054616516432e-08,5.192054616516432e-08,0.00019671883851109397,-0.0001873431744830795,4.161420106300232e-06,-3.6660424253892254e-06,-1.0594901506105181e-07,-1.5786956122621613e-07,-1.0594901506105181e-07,-1.5786956122621613e-07
janvier,0.0005409438130719938,-8.246428217636545e-05,-1.2150059716507707e-06,-1.6285982458576327e-07,-1.6285982458576327e-07,-4.205557492721343e-05,4.0408707249152015e-05,-4.664292232121039e-07,7.485767484386668e-07,-6.331232416316958e-08,9.954750042259368e-08,-6.331232416316958e-08,9.954750042259368e-08
jaquette,0.0009444462520463797,-0.0002723177220955823,-6.5382894888523e-06,5.596912772819592e-09,5.596912772819592e-09,-0.00013954075642003296,0.00013277696567554932,-3.3156033521250686e-06,3.222686136727232e-06,3.1758487820942374e-07,3.1198796543660414e-07,3.1758487820942374e-07,3.1198796543660414e-07
jardiniers,0.0010394876764263925,-0.00038089740860946776,-1.0616286653315056e-05,-1.0731409422361561e-07,-1.0731409422361561e-07,-0.00018569230550340819,0.00019520510310605958,-5.407855985505656e-06,5.208430667809399e-06,-3.397881979357762e-07,-2.3247410371216058e-07,-3.397881979357762e-07,-2.3247410371216058e-07
jargon,0.0019055144913670094,3.9710681336150176e-05,-3.6373115195964538e-06,-1.9630141768679725e-07,-1.9630141768679725e-07,-6.497500560501527e-05,-0.00010468568694116544,-3.5567787377331437e-06,8.05327818633101e-08,-1.7182508390694489e-07,2.4476333779852353e-08,-1.7182508390694489e-07,2.4476333779852353e-08
jaser,0.002125007744811507,-0.0012980952243494305,-3.236717803256509e-05,1.222319460674328e-07,1.222319460674328e-07,-0.0007783630136563564,0.0005197322106930741,-1.8384077268285315e-05,1.3983100764279768e-05,4.444399385755405e-07,3.222079925081077e-07,4.444399385755405e-07,3.222079925081077e-07
jaune,0.0011136695193817202,-0.00017601494968895345,-7.925431115303343e-06,2.558261883781171e-07,2.558261883781171e-07,-0.00011189028424335624,6.412466544559722e-05,-3.7435100489867166e-06,4.1819210663166265e-06,9.382132949129476e-09,-2.4644405542898764e-07,9.382132949129476e-09,-2.4644405542898764e-07
jean,0.0063824338530321404,-0.0017122737871834524,-2.0376133975148164e-05,-5.633302190654956e-07,-5.633302190654956e-07,-0.0007938164030960452,0.0009184573840874073,-1.2307278194716559e-05,8.068855780431606e-06,1.2013226470733039e-06,1.7646528661387994e-06,1.2013226470733039e-06,1.7646528661387994e-06
jehan,0.8949392995614817,-0.2510517124990272,-0.007475296334117079,0.00038023070208602756,0.00038023070208602756,-0.17222130815891196,0.07883040434011525,-0.00430572039044918,0.0031695759436678995,0.0006860736345889473,0.00030584293250291973,0.0006860736345889473,0.00030584293250291973
jet,0.0005821712770416714,-0.000289594574701041,-6.140647085688079e-06,8.183066616500985e-08,8.183066616500985e-08,-0.00016045147955197128,0.00012914309514906974,-3.205933782809206e-06,2.9347133028788736e-06,2.829824770489502e-07,2.0115181088394034e-07,2.829824770489502e-07,2.0115181088394034e-07
jeta,0.002673636398995276,0.0025213875392018446,5.4635581220759816e-05,7.440891607888067e-07,7.440891607888067e-07,0.001287867713805007,-0.0012335198253968377,2.919264532919986e-05,-2.544293589155996e-05,-3.412318210084377e-07,-1.0853209817972443e-06,-3.412318210084377e-07,-1.0853209817972443e-06
jetaient,0.0006680492509977524,-0.0003198021826090777,-5.6311282108478535e-06,2.9777952740450264e-07,2.9777952740450264e-07,-0.00022787640255917408,9.192578004990363e-05,-3.4003693763152165e-06,2.230758834532637e-06,3.69452942684334e-07,7.167341527983137e-08,3.69452942684334e-07,7.167341527983137e-08
jetait,0.0009304545360188036,-0.0004867904974870462,-1.1804912108381185e-05,4.908154946435918e-08,4.908154946435918e-08,-0.00024302505716776194,0.00024376544031928427,-5.653258745060606e-06,6.1516533633205785e-06,8.823756453322004e-08,3.9156015068860865e-08,8.823756453322004e-08,3.9156015068860865e-08
jetant,0.0004749023170857893,0.0003273512431268547,7.672182485624126e-06,-2.2778885317933262e-08,-2.2778885317933262e-08,0.00015852402952958153,-0.00016882721359727323,4.131681089394028e-06,-3.5405013962300984e-06,-2.77308775669732e-07,-2.5452989035179874e-07,-2.77308775669732e-07,-2.5452989035179874e-07
jette,0.0004276657270723419,0.0001303633201625422,3.7393414204868604e-06,-1.1172726863164066e-07,-1.1172726863164066e-07,7.764791760709556e-05,-5.271540255544664e-05,1.969055887494603e-06,-1.7702855329922574e-06,-1.6185187563184222e-08,9.554208106845643e-08,-1.6185187563184222e-08,9.554208106845643e-08
jeté,0.0007424463462544801,8.505647931780862e-05,1.972944176392247e-07,-4.08145618698575e-08,-4.08145618698575e-08,4.0165683064521916e-05,-4.489079625328671e-05,-9.106572825179891e-08,-2.883601458910236e-07,-2.6156636262985234e-07,-2.2075180075999484e-07,-2.6156636262985234e-07,-2.2075180075999484e-07
jeudi,0.0011818598029813415,-0.0003713743911093705,-3.9288911159503e-06,2.5598472065256786e-07,2.5598472065256786e-07,-0.00022326760976942303,0.00014810678133994745,-2.553451716235667e-06,1.3754393997146329e-06,8.836223258410063e-07,6.276376051884384e-07,8.836223258410063e-07,6.276376051884384e-07
jeunesse,0.003059691820955603,0.002044562081657158,4.675429080797023e-05,-4.94057059170439e-07,-4.94057059170439e-07,0.0011956419377142805,-0.0008489201439428773,2.7284133319245392e-05,-1.9470157488724832e-05,-1.4959616769593392e-06,-1.0019046177889002e-06,-1.4959616769593392e-06,-1.0019046177889002e-06
jeûner,0.0012687205890276763,0.0006668470107725809,1.6467743615941897e-05,-1.3029489555530499e-07,-1.3029489555530499e-07,0.0003490016577591536,-0.00031784535301342733,8.812893781071335e-06,-7.654849834870564e-06,-2.981125585247345e-07,-1.6781766296942952e-07,-2.981125585247345e-07,-1.6781766296942952e-07
joachim,0.003853333739055414,0.0004091923918278308,1.2231901220401098e-05,-2.15111370729918e-08,-2.15111370729918e-08,0.00011067449465924804,-0.0002985178971685828,1.8960841861508656e-06,-1.0335817034250233e-05,-1.2163644152202784e-07,-1.0012530444903604e-07,-1.2163644152202784e-07,-1.0012530444903604e-07
job,0.0008178748988495642,-0.0001061832775295929,-4.420439286876159e-06,-9.104467731016491e-08,-9.104467731016491e-08,-4.6177074058381107e-05,6.0006203471211804e-05,-2.0481991426054543e-06,2.372240144270705e-06,1.2434901073389116e-07,2.1539368804405607e-07,1.2434901073389116e-07,2.1539368804405607e-07
joignaient,0.0023760084035641415,0.001133417644568045,2.5939589941412294e-05,-1.2971821222674577e-07,-1.2971821222674577e-07,0.0006593500588382773,-0.00047406758572976786,1.4355674267254181e-05,-1.158391567415811e-05,-1.2078937256084535e-07,8.928839665900416e-09,-1.2078937256084535e-07,8.928839665900416e-09
joignait,0.0009284556391252423,-0.000509272460043926,-1.2292746432128045e-05,3.988732116949849e-07,3.988732116949849e-07,-0.00028835550529511186,0.00022091695474881406,-6.88407308584682e-06,5.408673346281224e-06,2.8069383153714963e-07,-1.1817938015783525e-07,2.8069383153714963e-07,-1.1817938015783525e-07
joignant,0.0008694035817307062,-6.215288394267189e-05,-1.5775351231667896e-06,1.4045222327728275e-07,1.4045222327728275e-07,-8.25449259336781e-05,-2.0392041991006206e-05,-1.8039925157555264e-06,-2.2645739258873678e-07,2.888692221837566e-08,-1.1156530105890709e-07,2.888692221837566e-08,-1.1156530105890709e-07
joindre,0.0009547366482480397,0.0010228988001625811,1.834571659636245e-05,4.009819154770328e-07,4.009819154770328e-07,0.0005445466154319172,-0.00047835218473066406,9.949801863260474e-06,-8.395914733101976e-06,-1.0768868300000415e-07,-5.08670598477037e-07,-1.0768868300000415e-07,-5.08670598477037e-07
joint,0.0012128069614566887,-0.0004044232457007576,-1.0338333002781855e-05,4.0252370347896533e-07,4.0252370347896533e-07,-0.0002146395082642057,0.0001897837374365519,-5.269368772705187e-06,5.0689642300766685e-06,1.6230202118339774e-07,-2.402216822955676e-07,1.6230202118339774e-07,-2.402216822955676e-07
jointe,0.0009760578508053689,-8.423887450786925e-05,1.1583922110062827e-06,1.0825665733265627e-07,1.0825665733265627e-07,-2.2869809082285196e-05,6.136906542558406e-05,9.96372015802929e-07,-1.6202019520335375e-07,3.250253330286569e-07,2.167686756960006e-07,3.250253330286569e-07,2.167686756960006e-07
jointes,0.0006646623498207871,0.00016051294504745102,4.582581757184176e-06,3.5080062935598296e-08,3.5080062935598296e-08,4.8854881413671633e-05,-0.00011165806363377939,1.5033380505200698e-06,-3.0792437066641065e-06,-2.29496926489237e-07,-2.645769894248353e-07,-2.29496926489237e-07,-2.645769894248353e-07
