word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
plage,0.017210872847661162,0.0004126300156457728,6.362365197612443e-06,-6.202811131819382e-07,-6.202811131819382e-07,0.00036906005672858065,-4.356995891719217e-05,6.461241552462179e-06,9.887635484973602e-08,-2.769149017719402e-06,-2.148867904537464e-06,-2.769149017719402e-06,-2.148867904537464e-06
plages,0.007401910362312652,0.001778118473141366,8.281867912421848e-05,2.6619248062207104e-06,2.6619248062207104e-06,0.000777225160021733,-0.001000893313119633,4.328300065690395e-05,-3.953567846731453e-05,1.2364674990893384e-07,-2.5382780563117767e-06,1.2364674990893384e-07,-2.5382780563117767e-06
plaies,0.0031072427634192164,0.0007292638165938194,1.1872799764185976e-05,-1.567260906633087e-07,-1.567260906633087e-07,0.0004335318769063424,-0.000295731939687477,8.360017551232909e-06,-3.5127822129530666e-06,-5.557327077290535e-07,-3.990066170657448e-07,-5.557327077290535e-07,-3.990066170657448e-07
plain,0.0047759750154231055,-0.0006409928844070135,-3.772781973961167e-05,1.4999270080473495e-06,1.4999270080473495e-06,-0.00039479834245717316,0.0002461945419498404,-2.06490211841463e-05,1.707879855546537e-05,2.9324439557558168e-06,1.4325169477084673e-06,2.9324439557558168e-06,1.4325169477084673e-06
plaindre,0.002235550331291049,0.0002756361023056339,1.5480973242408316e-05,-3.95919413100281e-08,-3.95919413100281e-08,0.00024268891963464395,-3.294718267098994e-05,9.755677661989561e-06,-5.725295580418755e-06,1.0154817586654707e-07,1.4114011717657517e-07,1.0154817586654707e-07,1.4114011717657517e-07
plaint,0.006610470958980235,0.00103054836075174,4.3946367884980673e-05,-3.506407547210901e-06,-3.506407547210901e-06,0.0008940413884558902,-0.00013650697229584981,2.4626078111474453e-05,-1.9320289773506217e-05,-3.884235648551681e-06,-3.778281013407796e-07,-3.884235648551681e-06,-3.778281013407796e-07
plainte,0.01144945673440672,-0.0005045417068583439,-0.00012045460785115527,-5.460787159569977e-07,-5.460787159569977e-07,-0.0001237194796458104,0.0003808222272125335,-5.9310773384270504e-05,6.114383446688477e-05,4.967565822832568e-07,1.0428352982402545e-06,4.967565822832568e-07,1.0428352982402545e-06
plaisanterie,0.00513886105110311,-0.0011937056492645252,-3.918397294497866e-05,-2.3515944316201076e-07,-2.3515944316201076e-07,-0.000606016860808314,0.0005876887884562112,-2.3402863728107934e-05,1.5781109216870726e-05,7.782605733073989e-07,1.0134200164694097e-06,7.782605733073989e-07,1.0134200164694097e-06
plaisirs,0.002909692378602369,-0.00044486450595382495,-3.8760316597419384e-05,-1.5445391929154618e-07,-1.5445391929154618e-07,-0.0001919399946972033,0.00025292451125662164,-1.6657731159707957e-05,2.2102585437711424e-05,-1.0799106603217937e-06,-9.254567410302475e-07,-1.0799106603217937e-06,-9.254567410302475e-07
plan,0.029335301817127183,-0.014446951371951906,-0.0005567379670585861,4.475665857335045e-06,4.475665857335045e-06,-0.009209491970807082,0.005237459401144823,-0.0002934269951589324,0.00026331097189965364,9.351222788264647e-06,4.875556930929602e-06,9.351222788264647e-06,4.875556930929602e-06
planche,0.01201229153486022,-0.0006972060483386055,-0.00014005029221704615,-4.904953740430515e-06,-4.904953740430515e-06,-0.0002772516618495811,0.0004199543864890244,-7.04339650900545e-05,6.961632712699165e-05,-3.8188465305343716e-07,4.523069087377077e-06,-3.8188465305343716e-07,4.523069087377077e-06
plancher,0.004821662438763945,-0.003089825179823195,-0.00015796180174569243,-1.610429927635047e-06,-1.610429927635047e-06,-0.0017643959222408082,0.0013254292575823868,-8.426865870007006e-05,7.369314304562237e-05,-4.286688159895598e-07,1.181761111645487e-06,-4.286688159895598e-07,1.181761111645487e-06
planches,0.00538463705073106,-0.0001073376382090253,-3.6136556455755125e-05,9.207634688711935e-07,9.207634688711935e-07,-0.00015840747443804663,-5.1069836229021326e-05,-1.9581668555353372e-05,1.6554887900401756e-05,6.415456069149042e-07,-2.7921786195628924e-07,6.415456069149042e-07,-2.7921786195628924e-07
planent,0.006502381365411695,-0.0011197914243746376,-4.409335682183475e-05,-1.2031485919572151e-06,-1.2031485919572151e-06,-0.0005673390349723822,0.0005524523894022553,-2.426919571577144e-05,1.982416110606331e-05,1.6680914782206762e-06,2.8712400701778913e-06,1.6680914782206762e-06,2.8712400701778913e-06
planquer,0.004601935583535244,0.0002986403910251719,-4.778788653835799e-05,-3.858847190994848e-07,-3.858847190994848e-07,0.00010876415022575152,-0.00018987624079942037,-2.4335500865261595e-05,2.3452385673096397e-05,-2.0072159923730714e-06,-1.6213312732735867e-06,-2.0072159923730714e-06,-1.6213312732735867e-06
planqué,0.004468373612806343,-0.0009612287862961703,-9.711320458221375e-05,-9.516539408721453e-08,-9.516539408721453e-08,-0.00036158140699326866,0.0005996473793029016,-4.736535526075704e-05,4.974784932145671e-05,-1.1654793275551731e-06,-1.0703139334679586e-06,-1.1654793275551731e-06,-1.0703139334679586e-06
plans,0.012440654367520836,0.003932717952923609,0.00015897632889612468,-1.951390565561061e-06,-1.951390565561061e-06,0.0019294163182954148,-0.002003301634628194,8.153649783559171e-05,-7.743983106053297e-05,3.1631693001826446e-07,2.2677074955793257e-06,3.1631693001826446e-07,2.2677074955793257e-06
plante,0.010739270363714587,0.0009673257876307725,-1.6705193861166964e-05,-2.4642824880861105e-06,-2.4642824880861105e-06,0.0006105762216323594,-0.00035674956599841297,-1.0403950971840911e-05,6.301242889326053e-06,-3.2378058119344346e-06,-7.735233238483243e-07,-3.2378058119344346e-06,-7.735233238483243e-07
plantent,0.012186722739332183,-0.0008941218054853321,-2.919627502105804e-05,-1.8243069305784566e-06,-1.8243069305784566e-06,-0.0004222496245414506,0.0004718721809438815,-1.1706870362554987e-05,1.7489404658503054e-05,2.835737705776441e-06,4.6600446363548975e-06,2.835737705776441e-06,4.6600446363548975e-06
planter,0.008331846209735155,0.0022334188549141334,0.00015330023645531002,1.180009150046953e-06,1.180009150046953e-06,0.0012272406379028912,-0.0010061782170112425,7.757057376842606e-05,-7.572966268688396e-05,-1.9038163192978419e-06,-3.083825469344795e-06,-1.9038163192978419e-06,-3.083825469344795e-06
plantes,0.006984555579943817,0.002982994321544898,0.00012969448992037778,9.843211062252114e-08,9.843211062252114e-08,0.0018145914043765374,-0.0011684029171683606,7.443277870209489e-05,-5.526171121828289e-05,1.977372479351105e-06,1.8789403687285839e-06,1.977372479351105e-06,1.8789403687285839e-06
planté,0.0024076914725215813,-0.0008352544010090015,-2.057056274415296e-05,-7.734359752478692e-07,-7.734359752478692e-07,-0.00032341824601150594,0.0005118361549974955,-8.504216149224979e-06,1.2066346594927982e-05,-2.6540748561054296e-07,5.080284896373262e-07,-2.6540748561054296e-07,5.080284896373262e-07
plantée,0.00293581114243223,0.0009942452626603556,5.463598839251079e-05,1.1235053127017777e-07,1.1235053127017777e-07,0.0005294416644971134,-0.00046480359816324215,2.8705573365389076e-05,-2.593041502712171e-05,-5.867828312242112e-07,-6.99133362494389e-07,-5.867828312242112e-07,-6.99133362494389e-07
planète,0.002998498083450986,-0.00023417887881424819,1.2043499690550114e-05,7.680013242354072e-07,7.680013242354072e-07,-0.0002011106511923636,3.306822762188457e-05,4.341710513045376e-06,-7.701789177504737e-06,2.0496464956660775e-06,1.2816451714306703e-06,2.0496464956660775e-06,1.2816451714306703e-06
planètes,0.004924334432528189,9.674610957753445e-05,-5.241647224356555e-05,2.0451031988060421e-07,2.0451031988060421e-07,-3.538088655145613e-05,-0.0001321269961289906,-2.9558562033942766e-05,2.285791020962278e-05,-1.120519153006133e-06,-1.3250294728867372e-06,-1.120519153006133e-06,-1.3250294728867372e-06
plaque,0.01757988353176305,-0.0021850803590407974,-5.433400290775662e-05,4.904426093755507e-06,4.904426093755507e-06,-0.001599357566721064,0.0005857227923197333,-2.4515326544138817e-05,2.98186763636178e-05,-5.073085405798242e-06,-9.97751149955375e-06,-5.073085405798242e-06,-9.97751149955375e-06
plaquer,0.009031277225411043,-0.00019793882419518979,-6.0666186263802686e-05,-1.7589963403254344e-06,-1.7589963403254344e-06,3.3226204157515665e-05,0.00023116502835270546,-2.7996969593041707e-05,3.266921667076098e-05,-3.488194576471889e-06,-1.7291982361464546e-06,-3.488194576471889e-06,-1.7291982361464546e-06
plaques,0.002785238759218634,-0.0010144698567651905,-3.5973141224821994e-05,5.134759608122077e-07,5.134759608122077e-07,-0.00047119869927250637,0.0005432711574926843,-1.8117670282262636e-05,1.7855470942559358e-05,1.4761959572558471e-06,9.627199964436395e-07,1.4761959572558471e-06,9.627199964436395e-07
plaqué,0.003827333072531756,-6.194195880980624e-05,-6.197098917894509e-06,1.3251820602811029e-06,1.3251820602811029e-06,-0.00010076438282622325,-3.882242401641701e-05,-3.5374578077584256e-06,2.6596411101360836e-06,-3.655707320486188e-07,-1.6907527923297216e-06,-3.655707320486188e-07,-1.6907527923297216e-06
plaquée,0.004162583970163967,0.00020175821899189676,6.73661882820419e-05,1.8089365057023507e-06,1.8089365057023507e-06,9.762015456255246e-05,-0.0001041380644293443,3.500946515993277e-05,-3.235672312210913e-05,2.6473746027302392e-06,8.384380970278886e-07,2.6473746027302392e-06,8.384380970278886e-07
plaquées,0.005456196152640001,0.0006986214413825318,-1.5917968943393473e-06,-2.8492274206477487e-06,-2.8492274206477487e-06,0.00031195449464382734,-0.00038666694673870455,-3.984284563297221e-06,-2.3924876689578733e-06,-3.962769315068605e-06,-1.1135418944208559e-06,-3.962769315068605e-06,-1.1135418944208559e-06
plastique,0.028882535361117883,0.007609636660401968,0.0002546209412894017,-2.9129090487664635e-06,-2.9129090487664635e-06,0.004927863134930701,-0.0026817735254712665,0.0001505619579246235,-0.00010405898336477816,-1.2446712381153908e-05,-9.533803332387445e-06,-1.2446712381153908e-05,-9.533803332387445e-06
plat,0.005480821052989477,0.0006081213960335705,6.638273147393472e-05,-2.346055337261766e-07,-2.346055337261766e-07,0.0004385807074759486,-0.00016954068855762192,3.620438076871909e-05,-3.0178350705215626e-05,9.092506656248582e-07,1.1438561993510348e-06,9.092506656248582e-07,1.1438561993510348e-06
platane,0.005641285453729681,-0.0008119951635249774,-8.483964310519872e-05,5.3286618234578294e-08,5.3286618234578294e-08,-0.0004883519714276612,0.0003236431920973163,-4.5292407397138397e-05,3.954723570806032e-05,1.8817670288800064e-06,1.8284804106454281e-06,1.8817670288800064e-06,1.8284804106454281e-06
platanes,0.00946813478213545,-0.0013529695600816866,-0.00014016997072677996,-9.92445494580316e-07,-9.92445494580316e-07,-0.00074049319169215,0.0006124763683895366,-7.573468003650625e-05,6.443529069027371e-05,1.7521578405629727e-06,2.7446033351432886e-06,1.7521578405629727e-06,2.7446033351432886e-06
plate,0.0051949854989962125,0.0008714335476161603,8.01628503543489e-05,1.440780461455109e-06,1.440780461455109e-06,0.0005379421133993162,-0.0003334914342168441,4.284132157269816e-05,-3.732152878165074e-05,1.4742745842316704e-06,3.349412277656142e-08,1.4742745842316704e-06,3.349412277656142e-08
plateau,0.0021534004719743777,0.00032787659116580647,3.100805227031337e-05,4.2284767546858904e-07,4.2284767546858904e-07,0.0001923015483111244,-0.0001355750428546821,1.6956200985347717e-05,-1.4051851284965649e-05,-5.09853505073239e-07,-9.32701180541828e-07,-5.09853505073239e-07,-9.32701180541828e-07
plateaux,0.010934478774315675,-0.0024804234864027807,-0.00013874253254496718,7.422929624155799e-07,7.422929624155799e-07,-0.0016976025738906335,0.0007828209125121473,-7.695695592242046e-05,6.178557662254674e-05,-6.5668706520391046e-06,-7.3091636144546845e-06,-6.5668706520391046e-06,-7.3091636144546845e-06
plates,0.009982815448449197,0.0016458849448950752,6.210353943745578e-05,-4.087777441919206e-06,-4.087777441919206e-06,0.0008112509190443619,-0.0008346340258507132,2.6524979872091106e-05,-3.557855956536467e-05,-6.07905002207987e-06,-1.9912725801606643e-06,-6.07905002207987e-06,-1.9912725801606643e-06
plats,0.0022667814777315837,0.001270775964788761,4.0012256511888684e-05,-1.056738123580414e-06,-1.056738123580414e-06,0.0008441635091654975,-0.00042661245562326366,2.2888932314499767e-05,-1.712332419738892e-05,-2.5999824947992433e-06,-1.5432443712188293e-06,-2.5999824947992433e-06,-1.5432443712188293e-06
plaît,0.003710747267016411,0.0018842268269015825,0.00010689192861536425,-1.069299637750551e-06,-1.069299637750551e-06,0.0012065782751091206,-0.0006776485517924619,5.769995453366155e-05,-4.9191974081702706e-05,-2.420968630856273e-06,-1.351668993105722e-06,-2.420968630856273e-06,-1.351668993105722e-06
pleinement,0.003049568665434517,-0.00024408354355441087,3.832456048026941e-05,-8.952592574499859e-08,-8.952592574499859e-08,3.181275465110115e-05,0.000275896298205512,2.3186891066131808e-05,-1.5137669414137597e-05,1.3716749183794189e-06,1.4612008441244175e-06,1.3716749183794189e-06,1.4612008441244175e-06
pleines,0.0065003920117908155,-1.2255555561912403e-05,-2.032831896039084e-05,-8.23618727369559e-07,-8.23618727369559e-07,8.913329722594262e-05,0.00010138885278785502,-9.279276844018042e-06,1.10490421163728e-05,-1.2921040607250913e-06,-4.6848533335553233e-07,-1.2921040607250913e-06,-4.6848533335553233e-07
pleins,0.003939588167753114,0.00014132654711082702,5.4150815352616126e-06,-2.0111379762854984e-07,-2.0111379762854984e-07,0.0001865028558221813,4.517630871135428e-05,6.640294009175408e-06,1.2252124739137954e-06,3.609852394560904e-08,2.372123215741589e-07,3.609852394560904e-08,2.372123215741589e-07
pleure,0.002352223027690083,0.0008007138477820134,3.507024006582497e-05,-6.927613388986354e-07,-6.927613388986354e-07,0.0004394080623128148,-0.00036130578546919855,1.7163863924002864e-05,-1.7906376141822107e-05,1.0138459124741455e-08,7.028997980233768e-07,1.0138459124741455e-08,7.028997980233768e-07
pleurs,0.002711229015673938,0.0014862013610264678,2.7131485932489554e-05,-1.08742844871622e-06,-1.08742844871622e-06,0.0009165414940704914,-0.0005696598669559764,1.6632533938952455e-05,-1.04989519935371e-05,-3.5906479384920995e-06,-2.5032194897758795e-06,-3.5906479384920995e-06,-2.5032194897758795e-06
pleut,0.0034085060973246145,0.0002924029861926637,2.2757352471848948e-05,-6.100239573045665e-07,-6.100239573045665e-07,0.0003397269721822788,4.7323985989615096e-05,1.456206750654071e-05,-8.195284965308236e-06,-5.508412226552637e-07,5.9182734649302756e-08,-5.508412226552637e-07,5.9182734649302756e-08
pleuve,0.005823308524030225,0.001988149060598682,0.00011133935300119234,-9.298980199968855e-07,-9.298980199968855e-07,0.001269130920817945,-0.0007190181397807373,6.25207899969161e-05,-4.881856300427623e-05,-7.107890086545348e-07,2.1910901134235057e-07,-7.107890086545348e-07,2.1910901134235057e-07
pleuvent,0.01772481620572924,-0.0066931837606093655,-0.0002887739208819079,2.152373163457136e-06,2.152373163457136e-06,-0.003894482724499876,0.0027987010361094893,-0.00015117268558665565,0.00013760123529525222,9.534362143949138e-07,-1.1989369490622224e-06,9.534362143949138e-07,-1.1989369490622224e-06
pleuvoir,0.003751768381633941,0.00039546264825720786,-3.182475446812299e-05,-8.538814455617456e-07,-8.538814455617456e-07,0.00018324250800785637,-0.0002122201402493515,-1.716002028755634e-05,1.4664734180566655e-05,-9.81885084984296e-07,-1.2800363942255046e-07,-9.81885084984296e-07,-1.2800363942255046e-07
plexiglas,0.005937645686057183,-0.0013285951756624136,-5.967279838226241e-05,1.1414822232183647e-06,1.1414822232183647e-06,-0.000724297579709479,0.0006042975959529346,-3.400041653990634e-05,2.5672381842356068e-05,-5.641360328203234e-07,-1.705618256038688e-06,-5.641360328203234e-07,-1.705618256038688e-06
plier,0.0029010817116835934,0.001207038238143571,3.962141785077264e-05,-3.100158132201987e-07,-3.100158132201987e-07,0.0006595272414214241,-0.0005475109967221467,1.956189751765179e-05,-2.005952033312085e-05,-1.0382378004616704e-06,-7.282219872414717e-07,-1.0382378004616704e-06,-7.282219872414717e-07
plis,0.0026960824619694642,0.00016029442236382423,2.4672485295073282e-05,8.637087851428029e-07,8.637087851428029e-07,5.539772393324298e-05,-0.00010489669843058125,1.1551054906673224e-05,-1.312143038840006e-05,1.9838346672735315e-07,-6.653253184154497e-07,1.9838346672735315e-07,-6.653253184154497e-07
plissées,0.005666033095597626,-0.00039195370374283767,2.038801208575571e-05,-9.809686274689789e-08,-9.809686274689789e-08,6.746293424521774e-05,0.00045941663798805543,1.3062856833211282e-05,-7.325155252544429e-06,6.113950947995856e-07,7.094919575464835e-07,6.113950947995856e-07,7.094919575464835e-07
plissés,0.014726556337223858,0.0005236165827512847,-1.59651451073239e-05,-4.4195783561003665e-06,-4.4195783561003665e-06,0.0009360358532533707,0.000412419270502086,3.1768448119786083e-06,1.9141989919302507e-05,-3.8850635646672255e-06,5.345147914331413e-07,-3.8850635646672255e-06,5.345147914331413e-07
pliés,0.004334552989656341,0.0016882654999870875,6.325641981583396e-05,-1.0833832970426353e-06,-1.0833832970426353e-06,0.0012321847496591122,-0.00045608075032797535,3.544971808747221e-05,-2.780670172836175e-05,-1.585550558353888e-06,-5.021672613112526e-07,-1.585550558353888e-06,-5.021672613112526e-07
plomb,0.0051949854989962125,-0.001955096876297472,-0.00011964496170288385,-5.93430454162669e-07,-5.93430454162669e-07,-0.0011120046566389233,0.0008430922196585488,-6.13380329676989e-05,5.8306928735184956e-05,-6.073424751454358e-07,-1.3912020982766743e-08,-6.073424751454358e-07,-1.3912020982766743e-08
plomberie,0.012389559925589863,-0.0005628440564226682,1.3294282283048792e-06,-9.437117819592372e-07,-9.437117819592372e-07,-0.00035402963690339445,0.00020881441951927385,-8.627878200319422e-06,-9.957306428624301e-06,-1.8951217933982571e-06,-9.514100114390199e-07,-1.8951217933982571e-06,-9.514100114390199e-07
