word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
désemparée,0.0026855039722336093,0.0030626621982763566,6.407497067931897e-05,-7.431043547878347e-07,-7.431043547878347e-07,0.0015497861980341258,-0.0015128760002422307,3.2826376369871535e-05,-3.124859430944744e-05,-1.4068942198916118e-06,-6.637898651037771e-07,-1.4068942198916118e-06,-6.637898651037771e-07
désert,0.004289359298348084,-0.0007113099865140257,-1.833694978878676e-05,8.984899600331008e-08,8.984899600331008e-08,-0.0006244909195697377,8.681906694428796e-05,-1.551694985349179e-05,2.8199999352949656e-06,4.879314759288513e-07,3.980824799255412e-07,4.879314759288513e-07,3.980824799255412e-07
déserte,0.008359620359485181,-0.003427545965021797,-9.593714296058688e-05,1.8173448423362308e-06,1.8173448423362308e-06,-0.001560519525914657,0.00186702643910714,-3.634702564531005e-05,5.9590117315276834e-05,7.115107313175115e-06,5.2977624708388844e-06,7.115107313175115e-06,5.2977624708388844e-06
déserts,0.007643446286242133,-0.0050777734480016426,-0.00010080943596872032,3.0109977298604806e-06,3.0109977298604806e-06,-0.0031605074916987988,0.0019172659563028438,-5.83794449275318e-05,4.242999104118852e-05,1.7116460675025283e-06,-1.299351662357952e-06,1.7116460675025283e-06,-1.299351662357952e-06
désespoir,0.0013821346970551297,0.001202003929203126,1.9750465792138617e-05,-2.521713713870204e-07,-2.521713713870204e-07,0.0006082687261682727,-0.0005937352030348532,1.0653084612276872e-05,-9.097381179861744e-06,-8.013980374911185e-07,-5.492266661040982e-07,-8.013980374911185e-07,-5.492266661040982e-07
désigné,0.0022511749812192646,-0.0019087734877458922,-5.0413577013328414e-05,-1.5699563155518814e-07,-1.5699563155518814e-07,-0.0009658990940418395,0.0009428743937040528,-2.484370401013398e-05,2.5569873003194436e-05,-8.032545892596238e-07,-6.462589577044356e-07,-8.032545892596238e-07,-6.462589577044356e-07
désignés,0.0035946956196148323,0.0006738237625093011,1.9282309779994065e-05,4.2061767160546665e-07,4.2061767160546665e-07,0.00035115941810845804,-0.00032266434440084304,1.266981559776815e-05,-6.6124941822259165e-06,1.5534078170969348e-06,1.1327901454914681e-06,1.5534078170969348e-06,1.1327901454914681e-06
désiraient,0.003256019529686943,0.0023634658613178165,3.777846408028561e-05,-7.117596900965912e-07,-7.117596900965912e-07,0.0013274899404960392,-0.0010359759208217773,2.24081611659548e-05,-1.5370302914330806e-05,-1.4489291207573497e-06,-7.371694306607585e-07,-1.4489291207573497e-06,-7.371694306607585e-07
désole,0.003754389945729571,0.0035471522805218176,8.422969034396679e-05,-9.571820480861354e-07,-9.571820480861354e-07,0.0019484392944871557,-0.0015987129860346619,4.9493985860293875e-05,-3.473570448367292e-05,-2.666052357147487e-07,6.905768123713867e-07,-2.666052357147487e-07,6.905768123713867e-07
désolé,0.0016611456311749558,0.0010931779245986956,9.684081999046986e-06,2.702996347186252e-07,2.702996347186252e-07,0.0005276723493087246,-0.0005655055752899712,4.267540883903278e-06,-5.416541115143708e-06,-2.060099913328509e-06,-2.3303995480471342e-06,-2.060099913328509e-06,-2.3303995480471342e-06
désordonné,0.0036584489647706157,-0.00016578563104339907,-9.065985955058259e-06,1.0639705415856636e-06,1.0639705415856636e-06,-0.0002838211531039984,-0.00011803552206059933,-1.0056475101661868e-05,-9.904891466036085e-07,1.1609532598593693e-06,9.698271827370562e-08,1.1609532598593693e-06,9.698271827370562e-08
désormais,0.010577345541070758,0.0019784177723095485,3.3726229702491195e-05,-2.745188310967658e-07,-2.745188310967658e-07,0.0010189813631353863,-0.0009594364091741624,7.91858840839577e-06,-2.580764129409543e-05,-8.89443144212623e-06,-8.619912611029464e-06,-8.89443144212623e-06,-8.619912611029464e-06
détachent,0.00351121381874208,0.0005891052962071928,2.7086941574199283e-05,-3.136815455442315e-07,-3.136815455442315e-07,0.00023598513602815507,-0.0003531201601790377,1.2428122390299244e-05,-1.4658819183900038e-05,9.090939369060484e-07,1.22277548245028e-06,9.090939369060484e-07,1.22277548245028e-06
détacher,0.0018151434874259763,0.0011319835358330407,3.1260076619306835e-05,3.144491544922022e-07,3.144491544922022e-07,0.00042675846606516027,-0.0007052250697678805,1.2549428568392061e-05,-1.8710648050914772e-05,-5.860691929187714e-07,-9.005183474109736e-07,-5.860691929187714e-07,-9.005183474109736e-07
détaché,0.002123341374562809,-0.0016723704568374221,-4.035522248264494e-05,4.7139854620624783e-07,4.7139854620624783e-07,-0.0008076455311902808,0.0008647249256471413,-1.7729196513996383e-05,2.262602596864856e-05,9.585087886756777e-07,4.871102424694298e-07,9.585087886756777e-07,4.871102424694298e-07
détachées,0.0033813432159294863,-0.0013091885689535381,-9.973877993342168e-06,-9.91499446124596e-08,-9.91499446124596e-08,-0.0006834352470974634,0.0006257533218560748,-5.047495203512981e-06,4.926382789829187e-06,1.5348008793140487e-06,1.6339508239265083e-06,1.5348008793140487e-06,1.6339508239265083e-06
détail,0.004217109500068307,0.0009153635560241751,1.2526536026876845e-05,-3.934658719933945e-07,-3.934658719933945e-07,0.0005457962724489835,-0.00036956728357519166,1.1787580338008019e-05,-7.389556888688261e-07,-4.0261910349770885e-07,-9.153231504314305e-09,-4.0261910349770885e-07,-9.153231504314305e-09
détails,0.008973295069071796,0.0024226702259328567,3.8010296124302654e-05,-1.5359108963660666e-06,-1.5359108963660666e-06,0.0011415264824752162,-0.0012811437434576403,2.4115491440090393e-05,-1.3894804684212263e-05,-1.5998543185004216e-06,-6.394342213435494e-08,-1.5998543185004216e-06,-6.394342213435494e-08
détenu,0.00706885569783335,-0.0021311397543764955,-6.446948333980329e-05,-6.081859775594004e-07,-6.081859775594004e-07,-0.0015068263053521712,0.0006243134490243243,-3.5032812600820284e-05,2.9436670738983002e-05,8.686760146977446e-07,1.476861992257145e-06,8.686760146977446e-07,1.476861992257145e-06
détenues,0.010079555234018165,0.004633777043603102,7.586001445012257e-05,1.6717392181093433e-06,1.6717392181093433e-06,0.002047996476890968,-0.002585780566712134,3.07959841926763e-05,-4.5064030257446275e-05,2.7376861382952032e-06,1.06594692018586e-06,2.7376861382952032e-06,1.06594692018586e-06
détruisait,0.0037982086536523297,-0.0025501329512397477,-5.018017903229304e-05,6.663770697864326e-07,6.663770697864326e-07,-0.00134897109843446,0.0012011618528052874,-2.7798840457889655e-05,2.238133857440339e-05,1.695349463704646e-06,1.0289723939182133e-06,1.695349463704646e-06,1.0289723939182133e-06
détruit,0.00927667375342504,-0.002304158661612488,-8.006762436962071e-05,-1.7260248236230952e-06,-1.7260248236230952e-06,-0.0013612606681484105,0.0009428979934640777,-4.362596030813835e-05,3.6441664061482356e-05,-3.546403758847158e-06,-1.8203789352240626e-06,-3.546403758847158e-06,-1.8203789352240626e-06
détruites,0.006910461895292215,0.0033722162673938605,4.1789172440934066e-05,-8.588639515485848e-07,-8.588639515485848e-07,0.0018594146601826616,-0.001512801607211199,2.3776377985274855e-05,-1.8012794455659214e-05,-6.088964846401075e-06,-5.2301008948524906e-06,-6.088964846401075e-06,-5.2301008948524906e-06
détruits,0.016560486639404397,0.005063865744288911,-8.670500254519829e-06,3.493886286632399e-06,3.493886286632399e-06,0.0017530115967365192,-0.003310854147552391,-3.770493614447226e-06,4.900006640072603e-06,-1.6519968947603088e-06,-5.145883181392708e-06,-1.6519968947603088e-06,-5.145883181392708e-06
dînait,0.003220158622480297,-0.00033872112453773386,-9.572223929842448e-06,-7.580871260152797e-07,-7.580871260152797e-07,-0.00010277784534976741,0.00023594327918796646,-5.338056532926918e-07,9.038418276549756e-06,5.057984127819593e-08,8.086669672934756e-07,5.057984127819593e-08,8.086669672934756e-07
dîner,0.0012864713506704022,0.0014452413571355279,3.501265015202176e-05,1.5923284495942323e-07,1.5923284495942323e-07,0.0007675446121846712,-0.0006776967449508566,1.8208287699464105e-05,-1.680436245255766e-05,-3.952717600892834e-07,-5.545046050487066e-07,-3.952717600892834e-07,-5.545046050487066e-07
eaux,0.0015805053912061663,-0.0011003778785980763,-3.6071073124281255e-05,-2.601769269775078e-07,-2.601769269775078e-07,-0.0006005443260551964,0.0004998335525428798,-1.776964569552856e-05,1.8301427428752694e-05,-3.142093188320334e-07,-5.403239185452557e-08,-3.142093188320334e-07,-5.403239185452557e-08
efface,0.0023427951927684925,-0.000465016830053933,-6.565023357190584e-06,-5.6307946635704255e-08,-5.6307946635704255e-08,-0.000228540659604498,0.00023647617044943495,-2.2525220972011246e-06,4.312501259989459e-06,7.165092663738359e-08,1.2795887327308785e-07,7.165092663738359e-08,1.2795887327308785e-07
effacé,0.0022010469989191235,0.0024175405431059744,6.447649175187256e-05,-5.435004422267315e-07,-5.435004422267315e-07,0.001138708818325719,-0.0012788317247802554,2.94191747768937e-05,-3.5057316974978864e-05,-7.665266400680497e-07,-2.2302619784131823e-07,-7.665266400680497e-07,-2.2302619784131823e-07
effaçait,0.005392842295226633,-0.00011723686946820815,1.573506448439588e-05,2.24865658656247e-06,2.24865658656247e-06,-0.00024328452755195955,-0.0001260476580837514,3.0145405776512745e-06,-1.2720523906744605e-05,2.3337603114688142e-06,8.510372490634423e-08,2.3337603114688142e-06,8.510372490634423e-08
effectué,0.0027469319196085787,0.0015403590409227216,3.055971167122788e-05,1.4176236700092677e-06,1.4176236700092677e-06,0.0006838009048298353,-0.0008565581360928862,1.5220862004792932e-05,-1.533884966643495e-05,1.534584253198952e-07,-1.2641652446893724e-06,1.534584253198952e-07,-1.2641652446893724e-06
effectuée,0.00369854886408994,-0.0014499765591492757,-4.6213745023294007e-05,9.146840148267935e-07,9.146840148267935e-07,-0.0007298419699997522,0.0007201345891495234,-2.2543900179330257e-05,2.3669844843963752e-05,-9.267371261557522e-07,-1.8414211409825456e-06,-9.267371261557522e-07,-1.8414211409825456e-06
effondrée,0.002622177918579287,0.0036682036915260704,8.400433371573212e-05,-4.2602327376593956e-07,-4.2602327376593956e-07,0.0019688207732317955,-0.001699382918294275,4.3654515742451064e-05,-4.034981797328105e-05,-1.6884226671911346e-06,-1.262399393425195e-06,-1.6884226671911346e-06,-1.262399393425195e-06
efforts,0.0013788085234748466,0.00012837316433367545,1.997252522800286e-06,2.1549300062122827e-07,2.1549300062122827e-07,-2.1353532317561355e-05,-0.00014972669665123682,9.438857952306697e-08,-1.902863943277219e-06,-5.002203054384172e-07,-7.157133060596455e-07,-5.002203054384172e-07,-7.157133060596455e-07
effraie,0.0027584778440145723,0.0007427273473666521,2.2322443189571753e-05,-6.974386549355993e-07,-6.974386549355993e-07,0.0004906277381244329,-0.00025209960924221927,1.0254457134143873e-05,-1.2067986055427878e-05,-7.441087103891747e-07,-4.6670055453575524e-08,-7.441087103891747e-07,-4.6670055453575524e-08
el,0.003019126187252193,0.0019173041793989396,2.3987601204119907e-05,-6.965556110997043e-07,-6.965556110997043e-07,0.0009774555672769818,-0.0009398486121219578,1.6863129405623947e-05,-7.124471798495962e-06,-1.933424691019621e-06,-1.2368690799199167e-06,-1.933424691019621e-06,-1.2368690799199167e-06
embarqué,0.009876753047000428,-0.0013695597586669734,-7.298244390860422e-05,-1.4010742209093565e-06,-1.4010742209093565e-06,-0.00033960331732891077,0.0010299564413380627,-2.938187894615868e-05,4.360056496244555e-05,-6.96161375903572e-07,7.049128450057845e-07,-6.96161375903572e-07,7.049128450057845e-07
embouteillages,0.00706885569783335,0.0006393807498503107,3.621130605375482e-05,2.0003872640492926e-06,2.0003872640492926e-06,0.00019262640529864425,-0.00044675434455166644,1.3113544366047507e-05,-2.309776168770731e-05,9.934573369005625e-08,-1.9010415303592362e-06,9.934573369005625e-08,-1.9010415303592362e-06
embrasse,0.0017481521291361274,0.0007436611350653571,7.176614176916161e-06,-1.9651370040108268e-07,-1.9651370040108268e-07,0.0003923436344260502,-0.0003513175006393069,5.335809997771849e-06,-1.8408041791443118e-06,-1.413850399518455e-06,-1.2173366991173723e-06,-1.413850399518455e-06,-1.2173366991173723e-06
emmenait,0.00637982524824308,0.002236315191483876,6.578922885663039e-05,-1.3414319336202876e-07,-1.3414319336202876e-07,0.001050608068000139,-0.0011857071234837372,2.9822719573691658e-05,-3.5966509282938725e-05,-8.007178360766453e-07,-6.665746427146165e-07,-8.007178360766453e-07,-6.665746427146165e-07
emmener,0.0029737861641715257,0.004148918374829808,0.00010480755646969758,-9.179371843852796e-07,-9.179371843852796e-07,0.002018695698345292,-0.0021302226764845166,4.9860573523250843e-05,-5.494698294644674e-05,-2.1393999012966468e-06,-1.2214627169113672e-06,-2.1393999012966468e-06,-1.2214627169113672e-06
emmené,0.002002935428195665,0.0008290125917277822,5.002281427054497e-06,-1.6688597884854586e-07,-1.6688597884854586e-07,0.00046754491485649153,-0.00036146767687129065,2.8188858248912727e-06,-2.1833956021632246e-06,-5.821732800434627e-07,-4.1528730119491685e-07,-5.821732800434627e-07,-4.1528730119491685e-07
emmenée,0.002330917601731716,0.003256906288080932,8.068906350507738e-05,-5.609729871688965e-07,-5.609729871688965e-07,0.0016343351028258637,-0.0016225711852550684,3.884351943337565e-05,-4.184554407170172e-05,-5.674535138364232e-07,-6.480526667526739e-09,-5.674535138364232e-07,-6.480526667526739e-09
emmenés,0.0033025507253385752,0.0024939116011743158,5.896979860652735e-05,-8.755798011455347e-07,-8.755798011455347e-07,0.001191815507851482,-0.0013020960933228338,2.9974201391554296e-05,-2.899559721497305e-05,-3.3382515639433165e-06,-2.462671762797782e-06,-3.3382515639433165e-06,-2.462671762797782e-06
empilées,0.003671654220875351,0.0007141086487675835,8.725941341081993e-06,3.05780680074892e-07,3.05780680074892e-07,0.00029477453830473036,-0.00041933411046285316,1.3578569181611664e-06,-7.3680844229208276e-06,-2.1541965817067413e-07,-5.212003382455661e-07,-2.1541965817067413e-07,-5.212003382455661e-07
empire,0.0037834910230579574,-0.006949763395441429,-0.00017492607238091295,7.32962975264215e-07,7.32962975264215e-07,-0.0035207008822380893,0.00342906251320334,-8.685290635042669e-05,8.807316603048624e-05,-4.77416960514448e-07,-1.210379935778663e-06,-4.77416960514448e-07,-1.210379935778663e-06
emplacement,0.006152259749411711,0.001793648489906334,9.187127115058265e-06,-4.5215197546507323e-08,-4.5215197546507323e-08,0.000770194642973488,-0.001023453846932846,7.474395264751103e-06,-1.7127318503071624e-06,-2.2366641052289753e-06,-2.191448907682468e-06,-2.2366641052289753e-06,-2.191448907682468e-06
employant,0.0035823756511575906,-0.004193087140888154,-9.817848568834899e-05,-1.8956661105172974e-07,-1.8956661105172974e-07,-0.0021365946850561575,0.0020564924558319968,-4.7473116888560454e-05,5.0705368799788536e-05,9.438382814040796e-07,1.1334048924558094e-06,9.438382814040796e-07,1.1334048924558094e-06
employé,0.010123158713662301,-0.003912991696594734,-0.0001185103382753142,-1.691957378826082e-06,-1.691957378826082e-06,-0.002390918171546175,0.0015220735250485592,-6.594668797744144e-05,5.256365029787276e-05,-3.566859942047249e-06,-1.874902563221167e-06,-3.566859942047249e-06,-1.874902563221167e-06
employée,0.004750217762553562,0.0036076561699263376,9.806705183213507e-05,6.356170521635948e-07,6.356170521635948e-07,0.0016620540875621624,-0.0019456020823641752,4.707785662610378e-05,-5.0989195206031294e-05,8.385936245601265e-07,2.029765723965318e-07,8.385936245601265e-07,2.029765723965318e-07
employés,0.0018759934478370782,0.0020047019154461653,5.387684760086993e-05,2.9374267701223704e-07,2.9374267701223704e-07,0.0009390875077579825,-0.001065614407688183,2.616899072700034e-05,-2.7707856873869583e-05,-2.3900305029414247e-07,-5.327457273063795e-07,-2.3900305029414247e-07,-5.327457273063795e-07
emporta,0.0020817279187865766,-8.259143131792343e-05,-2.779141061449835e-06,-3.766286268539966e-07,-3.766286268539966e-07,-8.120248181720081e-05,1.3889495007226196e-06,-2.8031941667319977e-06,-2.4053105282162815e-08,-6.26479681007685e-07,-2.4985105415368835e-07,-6.26479681007685e-07,-2.4985105415368835e-07
emporte,0.0017183805715011028,-0.0002243545639895298,-5.052202625186718e-06,3.625192126779093e-07,3.625192126779093e-07,-0.00012982756538824152,9.452699860128826e-05,-1.8880689291137297e-06,3.164133696072988e-06,-5.053926857175274e-07,-8.679118983954367e-07,-5.053926857175274e-07,-8.679118983954367e-07
emporter,0.001509094349679928,0.0005501508158908507,2.372099781853021e-06,6.63167676553414e-08,6.63167676553414e-08,0.00026779479831957214,-0.0002823560175712785,2.1970789888663152e-07,-2.1523918829663895e-06,-1.6723874746997567e-06,-1.7387042423550981e-06,-1.6723874746997567e-06,-1.7387042423550981e-06
emportée,0.0021802421230971156,0.0010617342574263003,3.276238755946763e-05,1.0970837949372009e-07,1.0970837949372009e-07,0.0005468256113834197,-0.0005149086460428807,1.554933546395538e-05,-1.7213052095512247e-05,4.188306647107812e-07,3.091222852170611e-07,4.188306647107812e-07,3.091222852170611e-07
empreinte,0.004246682749125618,0.0021704481412433193,5.633599845403165e-05,5.506355328049653e-07,5.506355328049653e-07,0.0010203164981142316,-0.001150131643129088,2.6940591735572457e-05,-2.9395406718459187e-05,-1.267752456952805e-06,-1.8183879897577703e-06,-1.267752456952805e-06,-1.8183879897577703e-06
encadrent,0.003993297000599968,0.0007654208848663644,8.709854618012513e-07,5.480852409196884e-07,5.480852409196884e-07,0.00041686834791769317,-0.00034855253694867115,-1.380782564623163e-06,-2.2517680264244144e-06,-1.2530121037446505e-06,-1.8010973446643388e-06,-1.2530121037446505e-06,-1.8010973446643388e-06
encadrés,0.0034772841968884415,0.0014726411063357466,4.4670361850552456e-05,-1.313465992283801e-06,-1.313465992283801e-06,0.0007561742855869778,-0.0007164668207487689,2.185909494034736e-05,-2.2811266910205095e-05,-2.3218668943418944e-06,-1.0084009020580934e-06,-2.3218668943418944e-06,-1.0084009020580934e-06
