word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
perspectives,0.00553379905164972,-0.0008044389627734933,-6.29904102389031e-05,-3.610365840795141e-07,-3.610365840795141e-07,-0.00041407812038810174,0.0003903608423853915,-3.3290553068773736e-05,2.969985717012937e-05,-1.2971005246591867e-06,-9.360639405796726e-07,-1.2971005246591867e-06,-9.360639405796726e-07
perspicacité,0.006096892533383461,0.0016387085600721783,2.0682027277653585e-05,-7.69535897200417e-08,-7.69535897200417e-08,0.00086989266020563,-0.0007688158998665482,1.4363897373065038e-05,-6.318129904588548e-06,-1.8625591666803556e-06,-1.7856055769603139e-06,-1.8625591666803556e-06,-1.7856055769603139e-06
pertes,0.0054252988105010285,-0.0007343064538743344,-6.959333814867656e-05,6.138561115960279e-07,6.138561115960279e-07,-0.00023325254848382824,0.0005010539053905062,-3.251035527141309e-05,3.708298287726347e-05,-3.5124824909238485e-07,-9.651043606884127e-07,-3.5124824909238485e-07,-9.651043606884127e-07
perturbe,0.007243526284098986,0.0017395810105109376,9.236936106308044e-05,-2.858720533628176e-06,-2.858720533628176e-06,0.0010781907482510986,-0.0006613902622598389,4.1437019725357486e-05,-5.093234133772296e-05,-6.822630533225272e-07,2.1764574803056486e-06,-6.822630533225272e-07,2.1764574803056486e-06
perçois,0.03056535085732216,-0.00036511182415238067,-0.00014316181843723914,5.745943988792418e-06,5.745943988792418e-06,-0.0016387073173219984,-0.0012735954931696178,-9.200455908065644e-05,5.115725935658271e-05,-1.118338950358055e-05,-1.692933349237297e-05,-1.118338950358055e-05,-1.692933349237297e-05
perçoit,0.005714409811701463,0.0026678817968816644,0.00010716168299736797,4.0085892742735033e-07,4.0085892742735033e-07,0.0013341561610327303,-0.001333725635848934,5.48222810099372e-05,-5.233940198743077e-05,3.2388317862613925e-07,-7.697574880121107e-08,3.2388317862613925e-07,-7.697574880121107e-08
perçu,0.004504763451282616,-0.00016455764188909528,-1.3405093708485736e-05,8.18673906972165e-07,8.18673906972165e-07,-0.00013656596770117096,2.7991674187924316e-05,-6.292518322984402e-06,7.112575385501334e-06,3.512304577676133e-07,-4.6744344920455176e-07,3.512304577676133e-07,-4.6744344920455176e-07
perçus,0.007386355023299494,0.003435890594870176,6.038659342593987e-05,-2.880170308422639e-07,-2.880170308422639e-07,0.0017146596841220983,-0.0017212309107480779,3.0320127775468965e-05,-3.0066465650470907e-05,-5.1386182379119735e-06,-4.8506012070697096e-06,-5.1386182379119735e-06,-4.8506012070697096e-06
pesait,0.0035944464665394332,-0.0012278939816822048,-5.834930464050913e-05,-3.0222874773326444e-07,-3.0222874773326444e-07,-0.0007258053160554668,0.000502088665626738,-3.34163898713069e-05,2.4932914769202222e-05,-5.662081943685898e-07,-2.639794466353254e-07,-5.662081943685898e-07,-2.639794466353254e-07
pestant,0.0072995123877261274,1.1957613490747492e-05,-1.0132192103979956e-05,5.851841788700408e-07,5.851841788700408e-07,4.186401314463563e-05,2.990639965388814e-05,-3.7800032794433497e-06,6.3521888245366064e-06,-6.56505196938364e-07,-1.2416893758084049e-06,-6.56505196938364e-07,-1.2416893758084049e-06
pet,0.02102509536280179,-0.0031709664272898353,-0.00012486650868089692,5.817845416579992e-06,5.817845416579992e-06,-0.0026157834103473876,0.0005551830169424477,-7.311096767546475e-05,5.175554100543216e-05,2.2238112925742465e-06,-3.594034124005746e-06,2.2238112925742465e-06,-3.594034124005746e-06
petto,0.00784633707052779,0.0014444753610731863,-5.784872453075495e-05,3.5693616850191767e-07,3.5693616850191767e-07,0.0006098659661607475,-0.0008346093949124388,-2.7548373791814952e-05,3.0300350738940002e-05,-5.459591906617007e-06,-5.816528075118925e-06,-5.459591906617007e-06,-5.816528075118925e-06
phalanges,0.00553379905164972,-0.00046045435342439067,-1.901496134412228e-05,5.305082486010192e-07,5.305082486010192e-07,-0.0003801962416599239,8.025811176446674e-05,-1.0396232578690514e-05,8.618728765431768e-06,-8.569563571804327e-07,-1.387464605781452e-06,-8.569563571804327e-07,-1.387464605781452e-06
phase,0.005191778276586145,0.0017077277885386892,4.728722926256634e-05,4.836919381139536e-07,4.836919381139536e-07,0.000798893048184482,-0.0009088347403542072,2.2300408658632958e-05,-2.4986820603933377e-05,-1.3844880398237192e-06,-1.8681799779376727e-06,-1.3844880398237192e-06,-1.8681799779376727e-06
philosophe,0.005029616055193134,-0.002102119508120939,-7.03178598155792e-05,9.272941740238743e-07,9.272941740238743e-07,-0.0011282558118593515,0.0009738636962615875,-3.6660405639792993e-05,3.365745417578621e-05,1.611162696859371e-06,6.838685228354967e-07,1.611162696859371e-06,6.838685228354967e-07
phosphorescent,0.007920988560097868,-0.0014587104691262498,-6.694632552425669e-05,4.5797970422727923e-07,4.5797970422727923e-07,-0.000990703696935152,0.00046800677219109766,-3.8466518996031224e-05,2.8479806528225465e-05,-9.60245861473693e-07,-1.4182255657009722e-06,-9.60245861473693e-07,-1.4182255657009722e-06
photo,0.009829434992551764,0.004124288358589757,0.00010570886352713441,-2.1770432265550293e-06,-2.1770432265550293e-06,0.0024206122092549943,-0.0017036761493347632,6.756964549029924e-05,-3.813921803683517e-05,-4.345924579596861e-06,-2.1688813530418313e-06,-4.345924579596861e-06,-2.1688813530418313e-06
photos,0.03759864891084777,0.015338512772360938,0.000443251560649746,2.00729759724171e-06,2.00729759724171e-06,0.008206699260245675,-0.0071318135121152615,0.0002740680329298578,-0.00016918352771988816,-1.649259615890406e-05,-1.849989375614577e-05,-1.649259615890406e-05,-1.849989375614577e-05
physique,0.002685988402882395,0.0005012657117466207,1.4852766770979483e-05,8.495493410153423e-07,8.495493410153423e-07,0.0002242584927789421,-0.0002770072189676786,9.335281893714297e-06,-5.517484877265188e-06,6.340003579310357e-07,-2.155489830843067e-07,6.340003579310357e-07,-2.155489830843067e-07
phénomène,0.0040103262501821,-0.000531899542326893,-5.350123251204585e-05,2.485914530760185e-07,2.485914530760185e-07,-0.00033504867986080763,0.0001968508624660854,-2.9819736360131782e-05,2.368149615191407e-05,-1.4857016041448402e-06,-1.7342930572208587e-06,-1.4857016041448402e-06,-1.7342930572208587e-06
pi,0.00924878270248055,0.00028759760367248196,-2.7135976337194692e-05,2.9523016974248717e-08,2.9523016974248717e-08,4.675245512296888e-05,-0.00024084514854951308,-1.3836871475515281e-05,1.3299104861679411e-05,-2.6323379417661876e-07,-2.927568111508675e-07,-2.6323379417661876e-07,-2.927568111508675e-07
piano,0.004193233289184123,0.00024340495383092507,3.009162963571536e-05,1.9349429908831245e-07,1.9349429908831245e-07,0.0001980729391786911,-4.533201465223398e-05,1.9174713610399657e-05,-1.09169160253157e-05,2.6746655501913516e-07,7.397225593082271e-08,2.6746655501913516e-07,7.397225593082271e-08
piaule,0.014772710046598988,-0.009313421300930371,-0.0003094360676511726,8.058734137520367e-07,8.058734137520367e-07,-0.005295721192882963,0.004017700108047409,-0.00016907983337141047,0.00014035623427976216,5.5881932745313455e-06,4.782319860779309e-06,5.5881932745313455e-06,4.782319860779309e-06
picasso,0.007998355237216648,-0.0026443859813993715,-0.00011256477153385417,-3.2002413436375177e-06,-3.2002413436375177e-06,-0.0013673855354285822,0.0012770004459707893,-6.271010822079427e-05,4.985466331305991e-05,-3.029282179294767e-06,1.7095916434275077e-07,-3.029282179294767e-06,1.7095916434275077e-07
pichenette,0.007883335379700636,0.000441810588019859,2.5503355642517324e-05,-9.254248460624336e-09,-9.254248460624336e-09,0.0001862005353580376,-0.0002556100526618214,1.407316347781242e-05,-1.1430192164704904e-05,2.182945675068101e-07,2.2754881596743443e-07,2.182945675068101e-07,2.2754881596743443e-07
pies,0.008038119930596777,-0.002428858285195134,-0.00010637337948946014,4.964404213933058e-08,4.964404213933058e-08,-0.0012916930005840556,0.0011371652846110783,-5.358999082443071e-05,5.278338866502943e-05,6.380295465611695e-07,5.883855044218389e-07,6.380295465611695e-07,5.883855044218389e-07
pif,0.02919804955090451,-0.01023182281242223,-0.0004632341948919717,2.4442663874544825e-06,2.4442663874544825e-06,-0.005864986320660245,0.004366836491761985,-0.0002558293374550898,0.00020740485743688187,-3.4213806584752426e-06,-5.865647045929725e-06,-3.4213806584752426e-06,-5.865647045929725e-06
pige,0.043133855285914034,0.0007168533766126555,-0.00037444920478684157,1.8249975763464373e-06,1.8249975763464373e-06,-0.0008024491119181967,-0.0015193024885308522,-0.00019682593304243585,0.00017762327174440575,-2.3564897069753638e-05,-2.5389894646100075e-05,-2.3564897069753638e-05,-2.5389894646100075e-05
pigeon,0.005609334175357369,-0.002108002402955022,-5.7763244160477056e-05,2.728005551645072e-06,2.728005551645072e-06,-0.0013287737086086348,0.0007792286943463874,-3.26884159325821e-05,2.5074828227894956e-05,3.6928578217394373e-06,9.648522700943655e-07,3.6928578217394373e-06,9.648522700943655e-07
piger,0.01641011291089267,-0.0008469570813880909,-8.145691033250641e-05,-9.787067202420494e-08,-9.787067202420494e-08,-0.0005164023627308573,0.00033055471865723354,-5.314611180435076e-05,2.831079852815565e-05,-4.201943718941521e-07,-3.2232369986994716e-07,-4.201943718941521e-07,-3.2232369986994716e-07
piges,0.028974105136395943,-0.007892396183648221,-0.00041031753956099007,-1.0277952263232713e-05,-1.0277952263232713e-05,-0.002588031516707912,0.005304364666940308,-0.0001842313112172602,0.00022608622834372987,-8.989742249913496e-06,1.2882100133192164e-06,-8.989742249913496e-06,1.2882100133192164e-06
pignon,0.007704461231300939,-0.004547144370996226,-9.362859915531234e-05,-9.672514987466181e-07,-9.672514987466181e-07,-0.0021115809360471574,0.0024355634349490685,-4.5002324174147846e-05,4.862627498116449e-05,5.064055554107657e-06,6.031307052854275e-06,5.064055554107657e-06,6.031307052854275e-06
pigé,0.01495378836619362,-0.006912356053700346,-0.00017695131901258068,-1.178677642013274e-06,-1.178677642013274e-06,-0.0031752755712492107,0.003737080482451135,-8.066885119454964e-05,9.628246781803104e-05,5.3457390321595484e-06,6.5244166741728225e-06,5.3457390321595484e-06,6.5244166741728225e-06
pile,0.020371838265741793,0.0002635145376846822,-1.9335193368365808e-05,6.29466707087662e-06,6.29466707087662e-06,-0.0006420862994683938,-0.000905600837153076,-3.3346257551245115e-06,1.6000567613241297e-05,-1.0651025262179674e-07,-6.401177323498417e-06,-1.0651025262179674e-07,-6.401177323498417e-06
pilote,0.00981278871889544,-0.0034847979835554346,-6.725373616314915e-05,3.232539338334508e-07,3.232539338334508e-07,-0.0014560069327750013,0.002028791050780433,-2.192556517983904e-05,4.532817098331011e-05,3.2036111689966405e-06,2.8803572351631898e-06,3.2036111689966405e-06,2.8803572351631898e-06
pinaud,0.02001510968659846,-0.007184183313505626,-0.00024910852315782625,-3.4935793504752835e-06,-3.4935793504752835e-06,-0.003672509410176287,0.003511673903329339,-0.00013951166696826907,0.00010959685618955721,8.173010779050905e-07,4.310880428380374e-06,8.173010779050905e-07,4.310880428380374e-06
pinceaux,0.012066769714868496,-0.005994612488699369,-0.000152371501115556,1.3137548206068746e-06,1.3137548206068746e-06,-0.0033994264196289727,0.0025951860690703967,-7.903510817828543e-05,7.333639293727056e-05,5.145082356834835e-06,3.83132753622796e-06,5.145082356834835e-06,3.83132753622796e-06
pinces,0.0053332909939966975,0.00027850514090970645,-3.044114595784606e-06,4.280121775538151e-07,4.280121775538151e-07,0.00022012794105364557,-5.8377199856060866e-05,2.3624919956320214e-06,5.4066065914166275e-06,-5.662672136018272e-07,-9.942793911556424e-07,-5.662672136018272e-07,-9.942793911556424e-07
pincettes,0.007416108643354747,-0.004177498409068555,-0.00014372463035453235,1.3876616970052467e-06,1.3876616970052467e-06,-0.0025968639637155427,0.001580634445353012,-8.682746695341945e-05,5.6897163401112886e-05,3.014902093645629e-06,1.6272403966403822e-06,3.014902093645629e-06,1.6272403966403822e-06
pions,0.006864893969179658,-0.003696497310285232,-0.00011684854559043949,-6.834049360196714e-07,-6.834049360196714e-07,-0.0016477687737761308,0.002048728536509101,-6.092678993579615e-05,5.592175565464334e-05,9.484833773712598e-07,1.6318883133909312e-06,9.484833773712598e-07,1.6318883133909312e-06
pipe,0.007762713024302315,-0.008228020533615934,-0.00036177763844908925,-1.7860401248056437e-07,-1.7860401248056437e-07,-0.0038726347349201736,0.00435538579869576,-0.0001738129220508348,0.00018796471639825446,-6.745063081250735e-07,-4.959022956445091e-07,-6.745063081250735e-07,-4.959022956445091e-07
pipelette,0.01809204934390376,0.0011535606805807277,-0.00010112135571338081,-5.0702526597501585e-06,-5.0702526597501585e-06,0.0007642257106201417,-0.0003893349699605861,-4.5666817886584664e-05,5.5454537826796155e-05,-9.616615919331798e-06,-4.54636325958164e-06,-9.616615919331798e-06,-4.54636325958164e-06
pipes,0.006033384857434248,-0.004318215456051381,-0.00018360305311992123,1.0932954963809625e-06,1.0932954963809625e-06,-0.002374093788707501,0.00194412166734388,-0.00010151737340787986,8.208567971204138e-05,4.979372358433262e-07,-5.953582605376363e-07,4.979372358433262e-07,-5.953582605376363e-07
pique,0.0035307926061438053,0.00014713765147234852,-8.897068691693868e-06,1.9134053332786352e-07,1.9134053332786352e-07,-3.247425971837439e-05,-0.0001796119111907229,-5.08908425303385e-06,3.8079844386600185e-06,-7.28379759978359e-07,-9.197202933062225e-07,-7.28379759978359e-07,-9.197202933062225e-07
piquent,0.013548709618764684,0.002288683095967309,7.195104914728054e-05,-3.3347250218900364e-06,-3.3347250218900364e-06,0.000983947225911617,-0.0013047358700556918,2.1604016151767842e-05,-5.0347032995512705e-05,-4.181168472325545e-06,-8.464434504355089e-07,-4.181168472325545e-06,-8.464434504355089e-07
piqué,0.0074344244146038714,-0.0031175195148532755,-0.00012212271678726673,-7.865482133737036e-08,-7.865482133737036e-08,-0.0017284672425570704,0.001389052272296205,-6.800174898879815e-05,5.4120967798468586e-05,1.683633652845405e-06,1.7622884741827753e-06,1.683633652845405e-06,1.7622884741827753e-06
pis,0.011142282023028008,0.004616101938309731,8.551294529449888e-05,7.015961513452247e-07,7.015961513452247e-07,0.002440627608006326,-0.0021754743303034054,5.573132788714653e-05,-2.9781617407352347e-05,-5.810059541120024e-06,-6.5116556924652486e-06,-5.810059541120024e-06,-6.5116556924652486e-06
pisse,0.005378797523941149,0.0008011363210521359,-1.5740874043097405e-05,-3.883476662714021e-07,-3.883476662714021e-07,0.00042088400466387113,-0.0003802523163882648,-6.62090594203938e-06,9.119968101058025e-06,-2.4422630889390832e-06,-2.053915422667681e-06,-2.4422630889390832e-06,-2.053915422667681e-06
pisser,0.02208586623295577,-0.008720140918491793,-0.000396893889359906,2.9356648056547038e-06,2.9356648056547038e-06,-0.005237995212023126,0.003482145706468667,-0.0002197832693647741,0.0001771106199951319,-5.159353726621681e-07,-3.4516001783168718e-06,-5.159353726621681e-07,-3.4516001783168718e-06
piste,0.009565312578574235,-0.003455116237066674,-0.00010922838067653151,1.1373456411640925e-06,1.1373456411640925e-06,-0.0018629073021247116,0.0015922089349419623,-6.115547489306375e-05,4.807290578346775e-05,2.939004429750771e-06,1.8016587885866786e-06,2.939004429750771e-06,1.8016587885866786e-06
pistolet,0.004489568035564469,-0.003515920589431348,-0.00012549522803927398,2.645572182752476e-07,2.645572182752476e-07,-0.0017872726327026005,0.0017286479567287475,-6.164595670994706e-05,6.384927132932692e-05,1.250974285587299e-06,9.864170673120513e-07,1.250974285587299e-06,9.864170673120513e-07
pistons,0.00904602467195188,-0.005150916285387839,-0.00013387557980657356,-1.9488188339877453e-06,-1.9488188339877453e-06,-0.0025136493342039793,0.00263726695118386,-6.494743218259066e-05,6.892814762398289e-05,1.7854235679679464e-06,3.7342424019556917e-06,1.7854235679679464e-06,3.7342424019556917e-06
pitié,0.0025057547588472418,-0.0008345125298264225,-4.236434894350823e-05,4.714220827862613e-07,4.714220827862613e-07,-0.00043684199532387664,0.0003976705345025458,-2.2806500141731397e-05,1.955784880177684e-05,2.1286622085510911e-07,-2.585558619311522e-07,2.1286622085510911e-07,-2.585558619311522e-07
pitoyables,0.007162216419279188,0.0012923813962900264,2.0236665023957514e-05,3.215947802834525e-07,3.215947802834525e-07,0.000548094073944452,-0.0007442873223455743,8.86126050184974e-06,-1.1375404522107775e-05,-1.5083286176117983e-06,-1.8299233978952508e-06,-1.5083286176117983e-06,-1.8299233978952508e-06
piège,0.003151793285417369,-0.0008435664618274518,-5.611270633500541e-05,-7.039159237425148e-07,-7.039159237425148e-07,-0.00033403863373558304,0.0005095278280918688,-2.7362632912454677e-05,2.8750073422550738e-05,-1.5384569441384478e-06,-8.34541020395933e-07,-1.5384569441384478e-06,-8.34541020395933e-07
piètre,0.0052997887400981335,0.0010861573745494435,2.0555097700678357e-05,-1.230359575479204e-06,-1.230359575479204e-06,0.0006046394092611099,-0.0004815179652883335,9.749219764635637e-06,-1.080587793604272e-05,-1.682205459365937e-06,-4.51845883886733e-07,-1.682205459365937e-06,-4.51845883886733e-07
piété,0.005355922581435367,-0.00022374839605870573,-8.350728204567335e-06,2.6074356308435826e-06,2.6074356308435826e-06,-0.00016536101301473726,5.8387383043968474e-05,-1.4368798393138232e-06,6.913848365253512e-06,2.186665319611768e-06,-4.2077031123181433e-07,2.186665319611768e-06,-4.2077031123181433e-07
placard,0.0036806678875790765,-0.0008026977100556527,-2.6588261169414807e-05,1.8703241182638187e-06,1.8703241182638187e-06,-0.0004986265612207258,0.0003040711488349269,-1.3741381906298474e-05,1.2846879263116331e-05,1.83427278777373e-06,-3.605133049008855e-08,1.83427278777373e-06,-3.605133049008855e-08
