word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
inquiéter,0.0027513601948863475,-0.0005823339307374747,8.456527715325087e-06,-1.092972233155911e-06,-1.092972233155911e-06,-0.0003897914402972926,0.00019254249044018206,4.519016430290526e-06,-3.937511285034562e-06,-2.2224006834241396e-06,-1.1294284502682287e-06,-2.2224006834241396e-06,-1.1294284502682287e-06
inquiétude,0.006994890047374948,-0.0016796091495472447,-8.893105035185904e-05,1.3992931256495293e-06,1.3992931256495293e-06,-0.001116108581352346,0.0005635005681948987,-5.6177471901321135e-05,3.27535784505379e-05,3.495462237747137e-06,2.0961691120976075e-06,3.495462237747137e-06,2.0961691120976075e-06
insaisissable,0.0049853033041777775,-0.0016394216028284756,-6.494829896764971e-05,1.3573305776281024e-06,1.3573305776281024e-06,-0.0009212688168243119,0.0007181527860041637,-3.6156169783307196e-05,2.879212918434251e-05,1.725746229480902e-06,3.684156518527997e-07,1.725746229480902e-06,3.684156518527997e-07
insatiable,0.005395299040338353,0.0016149657559784802,3.506195319765009e-05,-4.2491294210075715e-07,-4.2491294210075715e-07,0.0006221402848784387,-0.0009928254711000415,1.5252540483810037e-05,-1.980941271384006e-05,-4.270721701198801e-08,3.8220572508876914e-07,-4.270721701198801e-08,3.8220572508876914e-07
inscrit,0.003195519707293385,-0.0008442486465846215,-4.775088491587656e-05,5.2844459094512536e-08,5.2844459094512536e-08,-0.0006083980627958582,0.00023585058378876328,-2.9327801707287524e-05,1.842308320858904e-05,1.571781907144511e-06,1.5189374480499985e-06,1.571781907144511e-06,1.5189374480499985e-06
insecte,0.008904087592649627,-0.002925112874063576,-0.00014946111309604093,5.169044584081234e-06,5.169044584081234e-06,-0.0013903890515877457,0.0015347238224758303,-7.990948427651419e-05,6.955162881952672e-05,9.420608793035113e-06,4.251564208953879e-06,9.420608793035113e-06,4.251564208953879e-06
insiste,0.010153087166896906,0.0023055615077504366,4.62198469641326e-05,3.2411113837233743e-06,3.2411113837233743e-06,0.0017067017215817786,-0.0005988597861686581,2.7457179880616412e-05,-1.8762667083516194e-05,3.1734289763129927e-06,-6.768240741038135e-08,3.1734289763129927e-06,-6.768240741038135e-08
insolite,0.004118982763141589,-0.0028125335990482007,-0.00011234811146653773,6.466003241731257e-07,6.466003241731257e-07,-0.0017276981744388368,0.001084835424609364,-6.578978624089156e-05,4.6558325225646175e-05,1.7768998904104157e-06,1.13029956623729e-06,1.7768998904104157e-06,1.13029956623729e-06
insouciant,0.01129336715883385,0.0009579584154738047,5.3813096597969364e-05,6.474257869913653e-07,6.474257869913653e-07,0.0005826106684802238,-0.0003753477469935809,2.801320739248204e-05,-2.5799889205487327e-05,-2.1757285409261415e-06,-2.823154327917507e-06,-2.1757285409261415e-06,-2.823154327917507e-06
insouciante,0.005539141680480284,0.002395256447866889,8.448474463049644e-05,2.2291078783510977e-06,2.2291078783510977e-06,0.001679233711015167,-0.0007160227368517222,5.0545752233963173e-05,-3.393899239653327e-05,2.5787554275007156e-08,-2.2033203240760904e-06,2.5787554275007156e-08,-2.2033203240760904e-06
inspecte,0.006639356165335141,0.0011467090843374286,4.0385624514912996e-05,-2.622836624731333e-06,-2.622836624731333e-06,0.00045191570912369043,-0.0006947933752137382,2.0279128505276986e-05,-2.0106496009636006e-05,-2.3183864064155808e-06,3.0445021831575207e-07,-2.3183864064155808e-06,3.0445021831575207e-07
inspiration,0.006373536358824544,-0.003835238187854887,-5.330443270989747e-05,-3.1808028770149034e-06,-3.1808028770149034e-06,-0.002589400342935982,0.0012458378449189049,-3.672569156416552e-05,1.6578741145731957e-05,-5.230889875328035e-06,-2.0500869983131313e-06,-5.230889875328035e-06,-2.0500869983131313e-06
inspire,0.0038477155351330904,-0.0001852722678574526,3.5307624699617914e-05,-9.302033715295007e-07,-9.302033715295007e-07,1.708954680582789e-05,0.0002023618146632805,2.024618952516241e-05,-1.5061435174455502e-05,-3.5211071698243313e-06,-2.5909037982948306e-06,-3.5211071698243313e-06,-2.5909037982948306e-06
inspiré,0.0036710787639291564,-0.0014462080235170633,-2.4447133713350618e-05,-6.448839385351356e-07,-6.448839385351356e-07,-0.0008909311947729037,0.0005552768287441597,-1.5924381931344297e-05,8.522751782006323e-06,-1.63023587034175e-06,-9.853519318066144e-07,-1.63023587034175e-06,-9.853519318066144e-07
inspirées,0.006776984287481146,0.0008489396034433544,9.507347841859031e-05,-2.0763861871611807e-06,-2.0763861871611807e-06,0.00028267965643269865,-0.0005662599470106557,4.905818305323416e-05,-4.601529536535615e-05,-5.8740943532822775e-06,-3.7977081661210968e-06,-5.8740943532822775e-06,-3.7977081661210968e-06
installe,0.009911360004137918,0.003514707947181361,0.00015926458563176354,-3.7147041005909235e-06,-3.7147041005909235e-06,0.0020252081011501127,-0.0014894998460312483,9.190053992472393e-05,-6.736404570703961e-05,-6.008815267934612e-06,-2.294111167343689e-06,-6.008815267934612e-06,-2.294111167343689e-06
installer,0.002337221263939834,0.0010428611758536194,5.454959612121082e-05,3.2869263756241675e-07,3.2869263756241675e-07,0.0008392582964207309,-0.00020360287943288854,3.473440853988997e-05,-1.981518758132085e-05,-1.7268215615919893e-06,-2.055514199154406e-06,-1.7268215615919893e-06,-2.055514199154406e-06
installons,0.007811737913092455,0.0014332150118917812,9.266780002765625e-05,-2.0398006640619823e-06,-2.0398006640619823e-06,0.001039728138415812,-0.00039348687347596936,5.644886698568405e-05,-3.62189330419722e-05,-4.442929761949393e-06,-2.4031290978874105e-06,-4.442929761949393e-06,-2.4031290978874105e-06
installé,0.0024260437787707936,-0.00030493043250332484,-8.4667591033369e-06,4.855710779987843e-07,4.855710779987843e-07,-5.479898811396343e-05,0.0002501314443893614,-2.74790021736408e-06,5.718858885972819e-06,8.795670859953767e-08,-3.976143693992466e-07,8.795670859953767e-08,-3.976143693992466e-07
installées,0.004887219984316812,0.004418027708702704,0.00014873240065400037,2.138944804713772e-07,2.138944804713772e-07,0.002727581287221391,-0.001690446421481313,9.021924435365334e-05,-5.851315630034704e-05,-7.908260710932382e-07,-1.0047205515646154e-06,-7.908260710932382e-07,-1.0047205515646154e-06
instantanément,0.007683114115952954,0.00010049518231042384,-1.884454233817283e-05,1.918356570257725e-06,1.918356570257725e-06,0.0002936145578606996,0.00019311937555027578,-4.70475463057979e-06,1.413978770759304e-05,3.474524226448418e-06,1.556167656190693e-06,3.474524226448418e-06,1.556167656190693e-06
instants,0.0022738882949724045,6.343439140752102e-05,-8.314630184657582e-06,1.0139280744498248e-06,1.0139280744498248e-06,0.00013180628904180974,6.837189763428872e-05,-3.094399571979008e-06,5.2202306126785734e-06,1.2447996751345632e-06,2.308716006847383e-07,1.2447996751345632e-06,2.308716006847383e-07
instrument,0.00937981182712802,0.0003868435070510574,3.0000550011673793e-05,-1.8393049755039967e-06,-1.8393049755039967e-06,0.00027930915352377707,-0.00010753435352728034,1.8998898230060803e-05,-1.100165178161299e-05,-2.0456195046354157e-06,-2.0631452913141887e-07,-2.0456195046354157e-06,-2.0631452913141887e-07
insultante,0.007581072410871815,-0.0017524915332959906,-0.00011557148336594888,1.5999490236363286e-06,1.5999490236363286e-06,-0.0010733442771545592,0.0006791472561414314,-6.554682355424361e-05,5.002465981170526e-05,5.453363193752036e-06,3.853414170115707e-06,5.453363193752036e-06,3.853414170115707e-06
insulte,0.003829299288410706,-0.0005888268142429265,2.6415101110843565e-05,-6.710735955686093e-07,-6.710735955686093e-07,-0.0003941478430131095,0.00019467897122981705,1.0855591370974542e-05,-1.5559509739869022e-05,-3.709401115515077e-06,-3.0383275199464676e-06,-3.709401115515077e-06,-3.0383275199464676e-06
insupportable,0.005359416147112102,0.002231039803013798,5.865282423312756e-05,7.235240038545317e-07,7.235240038545317e-07,0.00147869649056178,-0.0007523433124520179,4.0343370014511675e-05,-1.8309454218615882e-05,1.5014957349937716e-06,7.779717311392399e-07,1.5014957349937716e-06,7.779717311392399e-07
intense,0.0027688233802238616,0.0016559123527303701,6.29246998317235e-05,1.468197020585697e-07,1.468197020585697e-07,0.0010584823659189457,-0.0005974299868114245,3.665552533876834e-05,-2.6269174492955176e-05,-1.020547921630893e-06,-1.1673676236894626e-06,-1.020547921630893e-06,-1.1673676236894626e-06
intensément,0.008472485640809685,0.0006943560810288619,5.724126566434516e-05,3.4172475067735387e-07,3.4172475067735387e-07,0.0009093406004829425,0.00021498451945408057,4.0700595053042986e-05,-1.6540670611302174e-05,-3.0029095815317067e-06,-3.3446343322090606e-06,-3.0029095815317067e-06,-3.3446343322090606e-06
intercepter,0.006561296122717474,0.0008730248512875396,6.320722144018554e-07,9.206774325793846e-07,9.206774325793846e-07,0.0006875548125456938,-0.0001854700387418459,3.1041942953730736e-06,2.472122080971218e-06,1.0599579953149493e-06,1.3928056273556464e-07,1.0599579953149493e-06,1.3928056273556464e-07
interdit,0.002440764448115802,0.0008187299413638203,1.65833278677849e-05,3.017801681318681e-08,3.017801681318681e-08,0.000546498229225496,-0.0002722317121383242,1.1041984628578581e-05,-5.541343239206319e-06,1.9037900524389496e-07,1.6020098843070816e-07,1.9037900524389496e-07,1.6020098843070816e-07
interminablement,0.00632195847182677,-0.0028403293686478552,-9.285191068568087e-05,-1.2221695505095752e-06,-1.2221695505095752e-06,-0.0017667472195765615,0.0010735821490712937,-5.448977020071489e-05,3.836214048496598e-05,-3.6021371711222636e-07,8.619558333973489e-07,-3.6021371711222636e-07,8.619558333973489e-07
interpréter,0.004198820774743033,-0.0016325692573898576,-3.537211432377113e-05,-7.383106640115423e-07,-7.383106640115423e-07,-0.0009353129516384469,0.0006972563057514107,-2.1068907565035042e-05,1.430320675873609e-05,-1.1397966200571395e-06,-4.0148595604559713e-07,-1.1397966200571395e-06,-4.0148595604559713e-07
interrogatoire,0.0039232071347799335,-0.0024550306003762023,-6.462536891366454e-05,-2.9317921669118137e-07,-2.9317921669118137e-07,-0.0016011707723162275,0.0008538598280599745,-4.154747444346464e-05,2.3077894470199897e-05,-4.993828628111532e-07,-2.062036461199718e-07,-4.993828628111532e-07,-2.062036461199718e-07
interroger,0.005587085818385563,-0.003018708443717208,-0.00010281493359829712,-3.7692682677389615e-07,-3.7692682677389615e-07,-0.0017097581238240472,0.0013089503198931607,-5.652242942512477e-05,4.629250417317235e-05,1.9953220905942138e-07,5.764590358333175e-07,1.9953220905942138e-07,5.764590358333175e-07
interrompre,0.0029958038715193107,-0.0012360962527147496,-2.6329466350331397e-05,-5.014407489541985e-07,-5.014407489541985e-07,-0.0007733299298584294,0.0004627663228563202,-1.625681581546972e-05,1.0072650534861676e-05,-1.0287321903768692e-06,-5.272914414226707e-07,-1.0287321903768692e-06,-5.272914414226707e-07
interrompt,0.013943647000278324,-0.0020785608402078683,-9.69292771222783e-05,1.38481187502366e-06,1.38481187502366e-06,-0.001540992203589316,0.0005375686366185522,-6.622768168600918e-05,3.070159543626912e-05,2.145625768795033e-06,7.60813893771373e-07,2.145625768795033e-06,7.60813893771373e-07
interrompu,0.007319726900457942,-0.0060583340192082715,-0.0002534600773109316,-1.742212749290899e-06,-1.742212749290899e-06,-0.0043937764951832966,0.0016645575240249748,-0.00016187007753252786,9.158999977840371e-05,3.3355923060587825e-06,5.077805055349682e-06,3.3355923060587825e-06,5.077805055349682e-06
intervenir,0.003109756207801542,0.00025215552902043266,-1.539588190387696e-05,7.89972902470969e-07,7.89972902470969e-07,8.557658823804527e-06,-0.00024359787019662815,-1.1476828844003822e-05,3.919053059873138e-06,2.327625059698673e-06,1.537652157227704e-06,2.327625059698673e-06,1.537652157227704e-06
intimidation,0.006805739799350437,-0.004276767542741071,-5.9268479601179614e-05,-4.594345833327106e-06,-4.594345833327106e-06,-0.0030455023737511106,0.0012312651689899599,-4.383084893227623e-05,1.543763066890339e-05,-8.47685726556891e-06,-3.882511432241803e-06,-8.47685726556891e-06,-3.882511432241803e-06
introuvable,0.005210528673271727,-0.002245672685948919,-3.511048608046458e-05,3.381345180300515e-07,3.381345180300515e-07,-0.0011796551656898893,0.0010660175202590295,-1.664120909278013e-05,1.846927698768445e-05,-1.4210551608633826e-06,-1.7591896788934341e-06,-1.4210551608633826e-06,-1.7591896788934341e-06
intuition,0.007070808927728253,0.0019713531945340207,6.483163569268868e-05,3.254206513715673e-07,3.254206513715673e-07,0.0013543265360344914,-0.0006170266584995292,4.187986610916377e-05,-2.2951769583524902e-05,2.6993697548696044e-07,-5.548367588460686e-08,2.6993697548696044e-07,-5.548367588460686e-08
intéressantes,0.004685749026341237,-0.00012150080240370705,-2.5610903729790923e-05,3.5989808794339955e-07,3.5989808794339955e-07,-0.0002100058952017299,-8.850509279802284e-05,-1.8952776724970435e-05,6.6581270048204894e-06,1.6217043054124245e-06,1.261806217469025e-06,1.6217043054124245e-06,1.261806217469025e-06
intéresse,0.005026090774591857,0.0006436328947863124,-1.0018856157348177e-05,-6.638785229225488e-07,-6.638785229225488e-07,6.79839480750774e-05,-0.000575648946711235,-9.339117954585777e-06,6.797382027623994e-07,1.4041934222297248e-06,2.0680719451522736e-06,1.4041934222297248e-06,2.0680719451522736e-06
intéresser,0.002686417573437217,-0.0005444956712068299,-1.790554605279113e-05,-4.129495050957971e-09,-4.129495050957971e-09,-0.00041732360040625503,0.00012717207080057487,-1.0517225050984168e-05,7.388321001806964e-06,4.785187255202633e-07,4.826482205712213e-07,4.785187255202633e-07,4.826482205712213e-07
intéresses,0.00632195847182677,-0.004425891617514117,-0.00010798004133421075,-3.1941854449884934e-06,-3.1941854449884934e-06,-0.0026119447293367986,0.0018139468881773182,-6.067322046489883e-05,4.730682086931191e-05,-4.199671962802032e-06,-1.0054865178135388e-06,-4.199671962802032e-06,-1.0054865178135388e-06
intéressé,0.003271570650863136,0.0007791792988514891,-1.8985380094042448e-06,1.2315593238641766e-06,1.2315593238641766e-06,0.0005485041185538384,-0.00023067518029765068,-2.6260997769728204e-07,1.6359280317069627e-06,2.192505879947607e-06,9.609465560834305e-07,2.192505879947607e-06,9.609465560834305e-07
intérieure,0.005821605932912069,-0.0021246534309267086,-2.4362891548892948e-05,-2.3184685914840277e-06,-2.3184685914840277e-06,-0.001422264091494924,0.0007023893394317845,-1.7564026994492894e-05,6.798864554400054e-06,-3.366322157285597e-06,-1.0478535658015695e-06,-3.366322157285597e-06,-1.0478535658015695e-06
intérieurement,0.0038600923129973198,-0.0014453590437932158,-1.227032429317056e-05,-7.009762664593386e-07,-7.009762664593386e-07,-0.0006337571866817912,0.0008116018571114246,-4.380867585733966e-06,7.889456707436594e-06,-2.4604893498796693e-06,-1.7595130834203308e-06,-2.4604893498796693e-06,-1.7595130834203308e-06
intérêts,0.003483720087750336,-0.0007491463774178206,-1.2610600879610506e-05,-7.261960128758714e-07,-7.261960128758714e-07,-0.0005571421850541882,0.0001920041923636325,-9.967891005295925e-06,2.642709874314581e-06,-9.434003639203608e-07,-2.172043510444894e-07,-9.434003639203608e-07,-2.172043510444894e-07
inutilement,0.004169401648255148,-0.0008668691864533286,-3.8012887582283565e-05,2.9862171325150555e-08,2.9862171325150555e-08,-0.0005956879802578676,0.00027118120619546094,-2.4379142981998733e-05,1.3633744600284833e-05,3.732331737607122e-07,3.433710024355616e-07,3.732331737607122e-07,3.433710024355616e-07
inutiles,0.006552279683633673,-0.005123018077454739,-0.000164068128922689,5.913598926198599e-07,5.913598926198599e-07,-0.0029632415642233843,0.0021597765132313545,-9.51379903107785e-05,6.893013861191052e-05,1.34467667189077e-06,7.5331677927091e-07,1.34467667189077e-06,7.5331677927091e-07
invente,0.004221186006356585,5.040429708933072e-05,4.167295609100715e-05,-1.081739661382271e-06,-1.081739661382271e-06,-9.849379805021441e-05,-0.00014889809513954512,2.207044833481228e-05,-1.960250775619487e-05,-2.7653036231210534e-06,-1.6835639617387824e-06,-2.7653036231210534e-06,-1.6835639617387824e-06
investissement,0.006109272200151012,0.0005299023063938099,7.982922470379316e-06,-2.3831042843548652e-07,-2.3831042843548652e-07,0.00028257698861066397,-0.0002473253177831459,1.8947760846879812e-06,-6.088146385691336e-06,-6.542950131275925e-07,-4.15984584692106e-07,-6.542950131275925e-07,-4.15984584692106e-07
invisible,0.005195534561662252,0.0009628736900827896,4.4042370027774354e-05,-1.8255885202108553e-06,-1.8255885202108553e-06,0.00040657108725573323,-0.0005563026028270563,2.2146397782521353e-05,-2.1895972245253e-05,-2.8902018660613274e-06,-1.064613345850472e-06,-2.8902018660613274e-06,-1.064613345850472e-06
invisibles,0.003478627659962233,-0.0003447551756340972,3.049987984469138e-08,-4.805370816965277e-08,-4.805370816965277e-08,-0.0002150369837272136,0.0001297181919068836,1.1783830208353107e-06,1.1478831409906193e-06,-4.358447195929706e-07,-3.877910114233178e-07,-4.358447195929706e-07,-3.877910114233178e-07
invitation,0.0030723829236117125,0.002114542795189453,7.116661504693573e-05,4.1689715062782735e-07,4.1689715062782735e-07,0.001452344891060383,-0.0006621979041290701,4.400037714882081e-05,-2.7166237898114925e-05,-3.3520167186385413e-07,-7.520988224916815e-07,-3.3520167186385413e-07,-7.520988224916815e-07
invite,0.009367134216415088,0.0001090256359281753,1.4443852730432175e-05,2.695779682336035e-06,2.695779682336035e-06,0.000521426493214341,0.00041240085728616566,1.1886432804078949e-05,-2.557419926353227e-06,5.070889458317113e-07,-2.188690736504324e-06,5.070889458317113e-07,-2.188690736504324e-06
invivable,0.02178489201199508,-0.01199317268232395,-6.193517582972301e-05,-1.236299608638134e-05,-1.236299608638134e-05,-0.007606846277713082,0.004386326404610868,-5.60625899861343e-05,5.872585843588711e-06,-2.7922136433589247e-05,-1.5559140347207907e-05,-2.7922136433589247e-05,-1.5559140347207907e-05
