word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
imperceptible,0.003353163865292714,-0.0007947138881224032,-3.1130421731643357e-05,-9.084431022585847e-07,-9.084431022585847e-07,-0.000575757774948809,0.00021895611317359414,-2.1484447234596704e-05,9.645974497046654e-06,-3.620355184705252e-07,5.464075837880595e-07,-3.620355184705252e-07,5.464075837880595e-07
imperceptiblement,0.0025746465076132577,-5.7781686757380315e-05,-1.4315863578475817e-05,-6.708741115931449e-08,-6.708741115931449e-08,3.664488048582005e-05,9.442656724320036e-05,-6.561780852385658e-06,7.75408272609016e-06,3.7849669436116747e-07,4.4558410552048196e-07,3.7849669436116747e-07,4.4558410552048196e-07
imperceptibles,0.0017216584565015567,-0.0013012868917707551,-2.891144099754244e-05,-4.062312380321811e-07,-4.062312380321811e-07,-0.0008049291540488144,0.0004963577377219407,-1.771104025443102e-05,1.1200400743111419e-05,-8.31716728284343e-07,-4.2548549025216185e-07,-8.31716728284343e-07,-4.2548549025216185e-07
impersonnel,0.0017804639586466704,0.0008830244139890493,3.143685515944551e-05,2.4537291295656533e-07,2.4537291295656533e-07,0.0005602022358332803,-0.000322822178155769,1.911016409504752e-05,-1.2326691064397993e-05,-8.789868083897098e-08,-3.3327159379553634e-07,-8.789868083897098e-08,-3.3327159379553634e-07
imperturbable,0.0011704667652593964,0.0005568346329702411,8.95795285469122e-06,1.6354110219140744e-07,1.6354110219140744e-07,0.00032124168969875107,-0.00023559294327149007,4.840500636458945e-06,-4.117452218232275e-06,4.907533682347975e-07,3.2721226604339005e-07,4.907533682347975e-07,3.2721226604339005e-07
implication,0.0019908571103896032,0.0005975246559175958,3.125960569281887e-05,4.921887501661444e-07,4.921887501661444e-07,0.0003928826477828066,-0.00020464200813478923,1.7547114641055543e-05,-1.3712491051763327e-05,-4.086032450788065e-07,-9.007919952449509e-07,-4.086032450788065e-07,-9.007919952449509e-07
impliquait,0.0030994388786575837,0.000692984191801422,1.4661246317806068e-05,3.3237623136952326e-07,3.3237623136952326e-07,0.0004307252416252961,-0.0002622589501761258,1.0416177913598972e-05,-4.245068404207095e-06,6.051118734680005e-07,2.727356420984773e-07,6.051118734680005e-07,2.727356420984773e-07
impliquer,0.0017341625159745457,-0.0002702419799213796,-7.5455288285315004e-06,4.067369538949216e-07,4.067369538949216e-07,-0.00013455458031042891,0.0001356873996109507,-4.234677965676114e-06,3.3108508628553857e-06,4.1030145980516343e-07,3.5645059102418026e-09,4.1030145980516343e-07,3.5645059102418026e-09
impliqués,0.003921243521901944,0.0001783994385136237,3.8652512770749196e-05,-2.0357235124826055e-06,-2.0357235124826055e-06,-5.653195751847888e-06,-0.00018405263426547158,2.0277202471742e-05,-1.837531029900719e-05,-4.231405333425115e-06,-2.1956818209425098e-06,-4.231405333425115e-06,-2.1956818209425098e-06
implorant,0.001456594432924697,0.0013700875811150036,4.7065408714928354e-05,1.3961031970766613e-07,1.3961031970766613e-07,0.0008116403983974599,-0.0005584471827175437,2.7934469030288336e-05,-1.9130939684640014e-05,-2.1344971234423965e-07,-3.530600320519058e-07,-2.1344971234423965e-07,-3.530600320519058e-07
importait,0.0028866401489277918,0.0004429314157664093,2.1804281169197927e-05,5.013213833885762e-07,5.013213833885762e-07,0.0002478346829097666,-0.00019509673285664266,1.2732172224576019e-05,-9.072108944621908e-06,-9.725279062859207e-08,-5.985741740171683e-07,-9.725279062859207e-08,-5.985741740171683e-07
importante,0.001485690130903441,0.00020217638882215713,4.858988422346878e-06,2.9998865839630965e-07,2.9998865839630965e-07,0.00018517172878142305,-1.700466004073409e-05,4.288489288469493e-06,-5.70499133877385e-07,1.9890022019029592e-07,-1.0108843820601371e-07,1.9890022019029592e-07,-1.0108843820601371e-07
imposait,0.005672023888795886,-0.001188374073147167,-4.5767911538542636e-05,1.1569631043324309e-06,1.1569631043324309e-06,-0.0007648296281796125,0.00042354444496755465,-2.5560627850917303e-05,2.0207283687625333e-05,2.4279507757195826e-06,1.2709876713871517e-06,2.4279507757195826e-06,1.2709876713871517e-06
imposant,0.002136180275388592,0.0013643360238346238,4.321717338777655e-05,-1.4186070403450112e-07,-1.4186070403450112e-07,0.0008213341887711852,-0.0005430018350634385,2.630093940037415e-05,-1.6916233987402403e-05,-3.9050227637783366e-07,-2.4864157234333254e-07,-3.9050227637783366e-07,-2.4864157234333254e-07
imposante,0.0011119664047629495,0.0002011765986634264,1.2087408238491754e-05,-1.537163651788067e-07,-1.537163651788067e-07,0.0001325210093635042,-6.865558929992221e-05,7.421477410478572e-06,-4.6659308280131825e-06,-3.495090035122429e-07,-1.957926383334362e-07,-3.495090035122429e-07,-1.957926383334362e-07
imposent,0.0014990554859278284,-0.0005207765588228896,-1.9529736483405073e-05,4.6300338113067573e-07,4.6300338113067573e-07,-0.00031426920157530554,0.00020650735724758403,-1.1803879318779321e-05,7.72585716462575e-06,5.687611629669738e-07,1.0575778183629803e-07,5.687611629669738e-07,1.0575778183629803e-07
imposer,0.0008461398632551846,-0.00012058258234001023,1.619762717300388e-06,-2.2022323549358402e-07,-2.2022323549358402e-07,-3.990257499318715e-05,8.068000734682308e-05,1.904804365797783e-06,2.8504164849739496e-07,-3.835416498428935e-07,-1.6331841434930948e-07,-3.835416498428935e-07,-1.6331841434930948e-07
imposé,0.0031373614662603597,-0.001671919858513594,-3.593565755354505e-05,-1.1262195916039632e-06,-1.1262195916039632e-06,-0.0008865847384494865,0.0007853351200641074,-2.1204749532737572e-05,1.4730908020807476e-05,-2.456143184303667e-06,-1.3299235926997036e-06,-2.456143184303667e-06,-1.3299235926997036e-06
imposées,0.001697519529346462,-0.0009808101495707405,-4.254061833201651e-06,-9.70336663220096e-07,-9.70336663220096e-07,-0.0006048481582249319,0.0003759619913458086,-2.6694825339199787e-06,1.5845792992816724e-06,-1.8359670358569335e-06,-8.656303726368376e-07,-1.8359670358569335e-06,-8.656303726368376e-07
imposés,0.001794488957240642,0.00035615561295338833,1.3391810166063171e-05,-1.7795575297981416e-08,-1.7795575297981416e-08,0.0002622948448217881,-9.386076813160024e-05,8.696373323234305e-06,-4.695436842828866e-06,-8.823146190761823e-08,-7.043588660963682e-08,-8.823146190761823e-08,-7.043588660963682e-08
impressionnant,0.0010787163116024207,0.0001819218745881577,1.948768301306765e-06,1.7999057456838322e-08,1.7999057456838322e-08,9.048821333308444e-05,-9.143366125507327e-05,5.00064488205827e-07,-1.448703813100938e-06,2.7963632884894253e-07,2.616372713921042e-07,2.7963632884894253e-07,2.616372713921042e-07
impressionnée,0.0012173664544789268,0.00109136426326609,3.013177498895564e-05,-2.302373345740132e-07,-2.302373345740132e-07,0.0006484276223629623,-0.0004429366409031277,1.803223686767837e-05,-1.209953812127727e-05,-6.327401446114673e-08,1.6696332011286649e-07,-6.327401446114673e-08,1.6696332011286649e-07
imprimé,0.0011834397749302362,-0.00010026506561819511,-1.0223694425168078e-05,6.817915272403637e-07,6.817915272403637e-07,-5.443944654185124e-05,4.5825619076343875e-05,-6.023974230202276e-06,4.199720194965802e-06,9.094099484385458e-07,2.2761842119818214e-07,9.094099484385458e-07,2.2761842119818214e-07
improviste,0.001300872153015691,-0.0009721108985130009,-3.692390866988838e-05,2.0059315232138142e-07,2.0059315232138142e-07,-0.0006228069141533669,0.000349303984359634,-2.138009700629815e-05,1.5543811663590228e-05,1.0865837101744071e-06,8.859905578530257e-07,1.0865837101744071e-06,8.859905578530257e-07
impuissant,0.003252336395152233,-0.0022751746483396476,-8.193224807447142e-05,1.2602832716321085e-06,1.2602832716321085e-06,-0.001294986931964524,0.0009801877163751237,-4.776829700335008e-05,3.4163951071121345e-05,2.0571389461055913e-06,7.968556744734829e-07,2.0571389461055913e-06,7.968556744734829e-07
impuissante,0.0011454550147553515,0.0004663581157915887,1.875632901596344e-05,-2.5139824247503526e-08,-2.5139824247503526e-08,0.0002753967622359552,-0.00019096135355563352,1.1600391133565017e-05,-7.155937882398421e-06,-1.7445047108512776e-07,-1.4931064683762423e-07,-1.7445047108512776e-07,-1.4931064683762423e-07
impératif,0.0014754653619530335,-0.0008008592408426391,-1.027453274947706e-05,-5.322750258969162e-07,-5.322750258969162e-07,-0.0005390796182560537,0.0002617796225865855,-7.630447434220703e-06,2.6440853152563575e-06,-1.1399365889757845e-06,-6.076615630788683e-07,-1.1399365889757845e-06,-6.076615630788683e-07
impératifs,0.007765605164327187,-0.004399367787216848,-2.485126721425063e-05,-5.694147513996743e-06,-5.694147513996743e-06,-0.0027866823394653607,0.001612685447751487,-1.731891804359873e-05,7.5323491706519e-06,-1.1653467048122845e-05,-5.959319534126102e-06,-1.1653467048122845e-05,-5.959319534126102e-06
impérissable,0.002034123273497783,-0.00030543559009836785,5.970872641615442e-06,-8.925790053249239e-07,-8.925790053249239e-07,-0.0002737598903591873,3.1675699739180536e-05,1.4297246358818036e-06,-4.541148005733639e-06,-1.7776258623516808e-06,-8.85046857026757e-07,-1.7776258623516808e-06,-8.85046857026757e-07
impôts,0.005247887597718524,0.000864437630263129,-9.41421434942945e-06,2.7802538379189118e-06,2.7802538379189118e-06,0.0007213249375910718,-0.0001431126926720572,-4.750078891580937e-06,4.664135457848512e-06,3.531156634341585e-06,7.509027964226729e-07,3.531156634341585e-06,7.509027964226729e-07
in,0.003626742176845168,-0.002803493002430672,-5.1763707153258665e-05,-4.1724931198378244e-07,-4.1724931198378244e-07,-0.0015819937747701622,0.00122149922766051,-2.9972890926188564e-05,2.1790816227070104e-05,-2.170628057364202e-06,-1.7533787453804197e-06,-2.170628057364202e-06,-1.7533787453804197e-06
inadvertance,0.001620912190075144,0.00014158237999199204,-1.9253931056463405e-06,4.761121483083113e-07,4.761121483083113e-07,0.00010899338393188484,-3.2588996060107204e-05,-1.2594460223426496e-06,6.659470833036906e-07,1.0261100016685455e-06,5.499978533602342e-07,1.0261100016685455e-06,5.499978533602342e-07
inattendu,0.0009579426316359977,-8.61815736497463e-05,-3.7044156797390094e-06,-1.638750440169663e-07,-1.638750440169663e-07,-3.508025386382983e-05,5.110131978591647e-05,-2.045423544661041e-06,1.6589921350779684e-06,-4.048239427422752e-08,1.233926497427388e-07,-4.048239427422752e-08,1.233926497427388e-07
inattendue,0.00493550807375096,0.0015064316989202272,7.91915327766389e-06,2.057031055134834e-06,2.057031055134834e-06,0.00098231430415809,-0.0005241173947621373,4.70349756780764e-06,-3.2156557098562505e-06,3.527594378138546e-06,1.4705633230037117e-06,3.527594378138546e-06,1.4705633230037117e-06
inaudible,0.0015071633596138113,-0.0008979776054196924,-1.3687148288252643e-05,-4.484464872290864e-07,-4.484464872290864e-07,-0.0005391871058252382,0.00035879049959445413,-8.66217431052437e-06,5.024973977728274e-06,-9.067165091928224e-07,-4.58270021963736e-07,-9.067165091928224e-07,-4.58270021963736e-07
inaudibles,0.0019049727675105388,-0.0007397329200799483,5.699787193891085e-06,-5.593450422718739e-07,-5.593450422718739e-07,-0.00043793368580912834,0.00030179923427082,2.975099732426331e-06,-2.724687461464754e-06,-2.0397594824829813e-06,-1.4804144402111074e-06,-2.0397594824829813e-06,-1.4804144402111074e-06
incalculable,0.001715517635025848,-0.0003493626700340367,-6.83860939814515e-06,6.91814756656491e-07,6.91814756656491e-07,-0.00014669810634281691,0.00020266456369121976,-3.5312647268565787e-06,3.307344671288571e-06,2.5008116486518583e-07,-4.4173359179130514e-07,2.5008116486518583e-07,-4.4173359179130514e-07
incapable,0.005019457169781027,0.0014028887276733358,8.058366659192403e-05,-3.177398263717772e-06,-3.177398263717772e-06,0.0007014304892268251,-0.0007014582384465107,4.902545494921027e-05,-3.155821164271377e-05,-4.297333668044493e-06,-1.1199354043267211e-06,-4.297333668044493e-06,-1.1199354043267211e-06
incapables,0.0009708618058180093,-1.27155722221278e-05,5.747890276329327e-06,-1.566475497435165e-07,-1.566475497435165e-07,-4.4444131440736465e-06,8.271159078054153e-06,3.7491090735737513e-06,-1.9987812027555754e-06,-5.322780215471355e-07,-3.75630471803619e-07,-5.322780215471355e-07,-3.75630471803619e-07
incarner,0.0015770359230064903,-0.00047031211467002854,-1.3258416988157082e-05,-6.760324640890101e-07,-6.760324640890101e-07,-0.0004173591999177111,5.2952914752317477e-05,-9.655548263948925e-06,3.6028687242081565e-06,-2.9639060758124253e-07,3.796418565077676e-07,-2.9639060758124253e-07,3.796418565077676e-07
incartade,0.0020229638464398527,-0.0010239037524731461,-3.180007084513549e-05,-5.262806486207781e-07,-5.262806486207781e-07,-0.0006733886913812816,0.0003505150610918646,-2.0561513492023406e-05,1.1238557353112086e-05,-1.7554210750076857e-07,3.5073854112000956e-07,-1.7554210750076857e-07,3.5073854112000956e-07
incendier,0.001787429074749423,-0.0005315358173326359,-1.0162988889772127e-05,-6.405446952745109e-07,-6.405446952745109e-07,-0.0003869707756478361,0.0001445650416847998,-5.789867443504979e-06,4.373121446267149e-06,-5.297283581115192e-07,1.1081633716299166e-07,-5.297283581115192e-07,1.1081633716299166e-07
incluant,0.0020938319845021096,0.0011692790962385688,4.815058343553344e-05,-2.2481273322367798e-07,-2.2481273322367798e-07,0.0006921835869677568,-0.00047709550927081207,2.7477903515514797e-05,-2.067267992001864e-05,-1.2088916128527138e-06,-9.840788796290359e-07,-1.2088916128527138e-06,-9.840788796290359e-07
incombait,0.0056887549963166965,-0.0011026439332014729,1.4084006899460393e-05,-3.2268062906535095e-06,-3.2268062906535095e-06,-0.0008651680661856763,0.00023747586701579655,3.7736506834642515e-06,-1.0310356215996141e-05,-5.076386129115202e-06,-1.849579838461692e-06,-5.076386129115202e-06,-1.849579838461692e-06
incomparable,0.0012486781038252837,-0.000545800502729282,-3.4619635928968945e-06,-1.0955700535905967e-07,-1.0955700535905967e-07,-0.00030990419090632634,0.00023589631182295567,-2.06788119423325e-06,1.3940823986636444e-06,-1.0519098201666697e-06,-9.4235281480761e-07,-1.0519098201666697e-06,-9.4235281480761e-07
incompréhensible,0.0019504813574249577,-0.000597729622393157,-1.5246502665061101e-05,5.8472656362006284e-08,5.8472656362006284e-08,-0.00033971580762030303,0.000258013814772854,-9.762744893419449e-06,5.483757771641652e-06,-4.1613689267466854e-07,-4.746095490366748e-07,-4.1613689267466854e-07,-4.746095490366748e-07
incompréhensibles,0.002340933530518793,1.346325545418442e-05,-1.4399960802397622e-06,-8.917650127525129e-08,-8.917650127525129e-08,-4.669850327117083e-05,-6.016175872535525e-05,-2.127209290602261e-06,-6.872132103624988e-07,-5.242337824375561e-08,3.6753123031495684e-08,-5.242337824375561e-08,3.6753123031495684e-08
incompétence,0.001787429074749423,-0.0008893026211025649,-2.37969693421337e-05,3.6130794333732447e-07,3.6130794333732447e-07,-0.0004639401168695025,0.0004253625042330624,-1.2940768252539928e-05,1.085620108959377e-05,-9.939991334890635e-08,-4.607078566862308e-07,-9.939991334890635e-08,-4.607078566862308e-07
inconcevable,0.002492402562363529,0.000391944430350676,-2.3615272722309728e-06,4.295881582864984e-07,4.295881582864984e-07,0.00024256783567343636,-0.00014937659467723966,-7.071084951967364e-07,1.6544187770342362e-06,9.275149162031283e-07,4.979267579166298e-07,9.275149162031283e-07,4.979267579166298e-07
inconfortables,0.0019705057428146574,-0.0003456370064293026,-8.90877501000486e-06,-4.892849134882932e-07,-4.892849134882932e-07,-0.00019952602475178566,0.00014611098167751694,-6.341623568906367e-06,2.567151441098493e-06,-5.541422732902608e-07,-6.485735980196757e-08,-5.541422732902608e-07,-6.485735980196757e-08
incongru,0.0014832101827233113,0.00035656186243175625,1.253746524553248e-05,-2.6284867002448073e-07,-2.6284867002448073e-07,0.0002648250195283507,-9.173684290340555e-05,7.83211644428293e-06,-4.70534880124955e-06,-4.268059297842774e-07,-1.6395725975979663e-07,-4.268059297842774e-07,-1.6395725975979663e-07
incongrue,0.0015770359230064903,0.0015801825283504665,3.477788887810779e-05,3.3834709581819153e-07,3.3834709581819153e-07,0.0008660625370053962,-0.0007141199913450703,1.8867828518995693e-05,-1.5910060359112096e-05,1.2984639672188953e-06,9.601168714007038e-07,1.2984639672188953e-06,9.601168714007038e-07
incongruité,0.007177955828962568,0.0022493842863681598,7.880837321462864e-05,-7.806893530759018e-07,-7.806893530759018e-07,0.0014134674992970222,-0.0008359167870711376,4.816136006274769e-05,-3.064701315188096e-05,-2.0577614003859677e-06,-1.2770720473100659e-06,-2.0577614003859677e-06,-1.2770720473100659e-06
inconnu,0.005526967285672153,0.0009825889926642346,4.9765837182470126e-05,1.4059732194527405e-07,1.4059732194527405e-07,0.0005680952963269452,-0.0004144936963372894,2.919766913140196e-05,-2.0568168051068162e-05,-1.0416944423673335e-06,-1.1822917643126075e-06,-1.0416944423673335e-06,-1.1822917643126075e-06
inconnue,0.003626737234781626,-0.0009629454614954879,2.234149198467333e-06,-3.6951053761477103e-07,-3.6951053761477103e-07,-0.0004213391016784247,0.0005416063598170632,2.8377818071476793e-06,6.036326086803463e-07,-2.2205047900973097e-06,-1.8509942524825386e-06,-2.2205047900973097e-06,-1.8509942524825386e-06
inconnus,0.00243559823546051,0.0007501457429036197,3.426815472787093e-05,1.8934156176740309e-07,1.8934156176740309e-07,0.0005484816909520838,-0.00020166405195153595,2.019315446072229e-05,-1.4075000267148642e-05,-1.0281814835021718e-06,-1.2175230452695748e-06,-1.0281814835021718e-06,-1.2175230452695748e-06
inconscience,0.0011393860174002647,2.9915832463228136e-05,-3.819480783769358e-07,-1.7994400278658232e-07,-1.7994400278658232e-07,-1.1020643560642375e-05,-4.093647602387051e-05,-7.84635629642607e-07,-4.0268755126567117e-07,-9.04579222882855e-08,8.948608049829681e-08,-9.04579222882855e-08,8.948608049829681e-08
