word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
malsain,0.003984678572988513,-0.00046154787424407544,-6.710817174825938e-05,1.9222157741756207e-06,1.9222157741756207e-06,-0.0003204544509424335,0.00014109342330164196,-3.618365112312441e-05,3.0924520625134974e-05,4.885962965311085e-06,2.9637471911354646e-06,4.885962965311085e-06,2.9637471911354646e-06
mamans,0.004353052479062482,-0.0001540383183444164,1.196767878467124e-05,1.8244263380178716e-06,1.8244263380178716e-06,-4.3167224109008805e-05,0.00011087109423540759,7.149828397231368e-06,-4.817850387439872e-06,5.531787045614783e-07,-1.2712476334563933e-06,5.531787045614783e-07,-1.2712476334563933e-06
mamie,0.010281731429216125,0.005481909211125188,0.00026136770586892785,-7.780061831936767e-07,-7.780061831936767e-07,0.0030924270122982115,-0.002389482198826976,0.0001393398599147693,-0.00012202784595415853,-6.20884185438337e-06,-5.430835671189693e-06,-6.20884185438337e-06,-5.430835671189693e-06
man,0.0033823406945658703,0.0007482838512672006,4.690421652784494e-05,-5.105644575139215e-07,-5.105644575139215e-07,0.0002512559707796664,-0.0004970278804875343,2.1285390832385373e-05,-2.561882569545957e-05,-2.124575536889001e-06,-1.6140110793750795e-06,-2.124575536889001e-06,-1.6140110793750795e-06
manches,0.0021165921895968487,0.001500530494484355,5.740403349199354e-05,-3.1403716458533726e-08,-3.1403716458533726e-08,0.0007846197190471184,-0.0007159107754372367,2.85615558421071e-05,-2.8842477649886443e-05,-8.917583483552049e-07,-8.603546318966712e-07,-8.917583483552049e-07,-8.603546318966712e-07
manettes,0.005418104805770776,-0.00012388269161658834,2.1922075756163376e-06,-6.810067951124476e-07,-6.810067951124476e-07,0.00034136902734429323,0.0004652517189608816,9.37950023741874e-06,7.187292661802402e-06,-1.4486912042623003e-06,-7.676844091498527e-07,-1.4486912042623003e-06,-7.676844091498527e-07
manie,0.0026638768065854173,-0.0009187238263308707,-4.508942156337088e-05,-3.5985628508656197e-07,-3.5985628508656197e-07,-0.00045775764549167247,0.0004609661808391982,-2.248889119906188e-05,2.2600530364309e-05,-6.985892946008222e-07,-3.387330095142602e-07,-6.985892946008222e-07,-3.387330095142602e-07
manifestation,0.0029856341845721744,-0.0019498376459962828,-6.547804165024804e-05,1.231141347499929e-06,1.231141347499929e-06,-0.0010059635376575113,0.0009438741083387715,-3.391203689761522e-05,3.156600475263282e-05,-1.0235390666142427e-06,-2.2546804141141717e-06,-1.0235390666142427e-06,-2.2546804141141717e-06
manifeste,0.0028335701179462085,-0.0007477157256013694,-5.2701898733768866e-05,-1.9244689106897977e-07,-1.9244689106897977e-07,-0.0003722525470096253,0.0003754631785917441,-2.6872938470858848e-05,2.5828960262910018e-05,-6.295915894291714e-08,1.2948773212606262e-07,-6.295915894291714e-08,1.2948773212606262e-07
manifestement,0.006686179168168929,-0.00044705081440237605,-4.170241890844535e-05,6.537504477453813e-07,6.537504477453813e-07,-0.00036231098837007233,8.473982603230373e-05,-2.1370439409650952e-05,2.0331979498794396e-05,1.9160837532405705e-06,1.2623333054951892e-06,1.9160837532405705e-06,1.2623333054951892e-06
manifesté,0.003286175847535398,0.0008783928772989745,3.777367513418056e-05,-3.584541739509911e-07,-3.584541739509911e-07,0.0003940436377701614,-0.0004843492395288132,2.076139119297426e-05,-1.70122839412063e-05,-3.4047438289169724e-08,3.2440673566182135e-07,-3.4047438289169724e-08,3.2440673566182135e-07
manigances,0.004327006034816939,-0.0006221642280086963,-2.9441811723107223e-05,1.071241572472861e-06,1.071241572472861e-06,-0.0004959081094254512,0.000126256118583245,-1.8268708717044153e-05,1.117310300606307e-05,2.8485633907597883e-07,-7.863852333968822e-07,2.8485633907597883e-07,-7.863852333968822e-07
manipule,0.005030772469186471,-0.0019469878554504048,-6.66279953775404e-05,-8.910559259264229e-07,-8.910559259264229e-07,-0.0007883530820026388,0.001158634773447766,-2.9538965905424218e-05,3.7089029472116184e-05,4.4399410403756983e-07,1.3350500299639928e-06,4.4399410403756983e-07,1.3350500299639928e-06
manières,0.0021748786163254792,-0.00020839116197858258,-1.2320051326897543e-05,1.198395344763573e-07,1.198395344763573e-07,1.8548381090664945e-05,0.00022693954306924753,-3.6682104173399997e-06,8.651840909557543e-06,2.100325544119309e-07,9.01930199355736e-08,2.100325544119309e-07,9.01930199355736e-08
manquent,0.005535070713126624,-0.0019210029333317639,-2.7105749584228874e-05,-1.1405013167845063e-06,-1.1405013167845063e-06,-0.0010854767527505422,0.0008355261805812217,-1.3169130222948754e-05,1.3936619361280118e-05,-5.4360038534226004e-06,-4.295502536638094e-06,-5.4360038534226004e-06,-4.295502536638094e-06
manqué,0.0038283742310347363,0.0016785244729170283,8.780836866939914e-05,-4.625177982324324e-07,-4.625177982324324e-07,0.0008505541634875728,-0.0008279703094294556,4.8712280908641614e-05,-3.9096087760757516e-05,-5.793608521894857e-06,-5.331090723662425e-06,-5.793608521894857e-06,-5.331090723662425e-06
manteau,0.01997877561763475,0.008659397761650497,0.0005147985745031007,6.164903410345227e-06,6.164903410345227e-06,0.003544067639972111,-0.0051153301216783865,0.00024107893785477261,-0.0002737196366483281,-1.1254534141211748e-05,-1.7419437551556975e-05,-1.1254534141211748e-05,-1.7419437551556975e-05
manuel,0.016944946891546898,0.0024212818743558923,-6.204175608638054e-05,-4.709546226429898e-06,-4.709546226429898e-06,0.0012201106109900948,-0.0012011712633657975,-3.5820996772374566e-05,2.6220759314005975e-05,-1.9351630187451994e-05,-1.4642083961022096e-05,-1.9351630187451994e-05,-1.4642083961022096e-05
maraude,0.005285345372233628,-0.00046549770132541315,-2.5984638503678583e-05,1.1648385991253132e-07,1.1648385991253132e-07,0.0001339382232095628,0.000599435924534976,-6.421667160498079e-06,1.9562971343180504e-05,1.6004740820805244e-06,1.483990222167993e-06,1.6004740820805244e-06,1.483990222167993e-06
maraîchers,0.0055957728088034675,-0.0022465385258866,-4.904230654088118e-05,-1.2496382543894021e-06,-1.2496382543894021e-06,-0.001191494695269544,0.0010550438306170561,-2.3423235208421054e-05,2.5619071332460128e-05,3.6687082604647636e-08,1.2863253369940498e-06,3.6687082604647636e-08,1.2863253369940498e-06
marbre,0.0020579932303620304,0.0002223182788254833,8.984383199438602e-06,-6.636371425943424e-07,-6.636371425943424e-07,0.00026027808290010135,3.795980407461803e-05,8.055915508942785e-06,-9.284676904958161e-07,-1.942007846418995e-06,-1.2783707038246527e-06,-1.942007846418995e-06,-1.2783707038246527e-06
marchand,0.002411752899359124,-0.0014986242917378373,-4.340830958841858e-05,-1.3856418881226311e-06,-1.3856418881226311e-06,-0.0006920886291571063,0.000806535662580731,-1.9881596555975725e-05,2.3526713032442858e-05,-1.3199776529369985e-06,6.566423518563252e-08,-1.3199776529369985e-06,6.566423518563252e-08
marchandise,0.0066223791176517575,-0.005224590194677884,-0.00017991636995891394,1.6750247311829037e-06,1.6750247311829037e-06,-0.0025743813104374476,0.002650208884240437,-8.821153453866588e-05,9.170483542024805e-05,4.575435545780413e-06,2.900410814597509e-06,4.575435545780413e-06,2.900410814597509e-06
marchandises,0.00652319059188114,-0.00062949456258306,-7.982041841305326e-05,2.8932038976696005e-07,2.8932038976696005e-07,-0.00021543602563627322,0.0004140585369467868,-3.7997496621567365e-05,4.18229217914859e-05,-2.3092458713281494e-06,-2.5985662610951094e-06,-2.3092458713281494e-06,-2.5985662610951094e-06
marches,0.0034369285345458946,0.0024518501413844504,0.00010754182997306142,6.876215869095532e-07,6.876215869095532e-07,0.0014703213038058914,-0.000981528837578559,5.842476912030751e-05,-4.9117060852753904e-05,-1.1969388203225475e-06,-1.8845604072321008e-06,-1.1969388203225475e-06,-1.8845604072321008e-06
mardi,0.005631316634150537,-0.002291957227912881,-9.770847577266513e-05,7.201948826148581e-07,7.201948826148581e-07,-0.0011707929511922714,0.0011211642767206098,-4.8276231364303336e-05,4.943224440836179e-05,1.476047388915372e-06,7.55852506300514e-07,1.476047388915372e-06,7.55852506300514e-07
marge,0.0029706657711716673,-0.0019108553144135047,-5.0845477744928984e-05,-6.190058130888118e-07,-6.190058130888118e-07,-0.0010630862566345877,0.0008477690577789171,-2.575005529070538e-05,2.5095422454223604e-05,-2.070281763807244e-06,-1.4512759507184322e-06,-2.070281763807244e-06,-1.4512759507184322e-06
marginaux,0.011747261099044663,0.00034324801009850313,-5.2299185656381716e-05,2.345105132204717e-06,2.345105132204717e-06,0.00024240949694357843,-0.00010083851315492472,-2.3541181739395702e-05,2.875800391698601e-05,5.12178574820841e-06,2.776680616003693e-06,5.12178574820841e-06,2.776680616003693e-06
mariage,0.01056093422475338,0.010335380891700753,0.000473407899060711,-4.251471371001277e-06,-4.251471371001277e-06,0.005449069749816349,-0.004886311141884405,0.00024466720285239667,-0.0002287406962083143,-1.3826059499774297e-05,-9.57458812877302e-06,-1.3826059499774297e-05,-9.57458812877302e-06
marier,0.0023209782357635216,0.0008037864222911419,4.9940043289210866e-05,-2.1427052710644452e-07,-2.1427052710644452e-07,0.0004308034713386607,-0.0003729829509524812,2.45543355006371e-05,-2.5385707788573765e-05,-1.6678031634231934e-07,4.749021076412519e-08,-1.6678031634231934e-07,4.749021076412519e-08
marine,0.002362402921739975,-0.001352002246317924,-2.8909779418598676e-05,2.7773664669782487e-07,2.7773664669782487e-07,-0.0006798860058122785,0.0006721162405056454,-1.3793599566435404e-05,1.5116179852163272e-05,1.037645315406521e-06,7.599086687086961e-07,1.037645315406521e-06,7.599086687086961e-07
marins,0.0030682460837485976,-0.0002826675610868565,-9.757746562438146e-06,-3.577547654301841e-07,-3.577547654301841e-07,-9.977525890211417e-05,0.00018289230218474235,-3.907933168518826e-06,5.84981339391932e-06,9.080426868043543e-07,1.2657974522345384e-06,9.080426868043543e-07,1.2657974522345384e-06
marionnettes,0.004490975582841316,-0.0030885275744632146,-0.00013605564772452066,1.8752096782742396e-07,1.8752096782742396e-07,-0.001526617722062972,0.0015619098524002428,-6.999135914310076e-05,6.606428858141992e-05,-3.8969530704198034e-06,-4.084474038247227e-06,-3.8969530704198034e-06,-4.084474038247227e-06
mariée,0.006407268896351372,0.008800259643453056,0.0003178352340072843,1.1476683625926777e-06,1.1476683625926777e-06,0.004806757780477521,-0.003993501862975535,0.00016290411821190523,-0.00015493111579537903,-2.385074240152296e-06,-3.5327426027449738e-06,-2.385074240152296e-06,-3.5327426027449738e-06
mariés,0.002534047918501086,0.002055068882382587,9.65854955979475e-05,6.91629676392291e-07,6.91629676392291e-07,0.0011388744090469278,-0.0009161944733356589,4.984408075542158e-05,-4.674141484252591e-05,-1.9538259879657795e-06,-2.6454556643580705e-06,-1.9538259879657795e-06,-2.6454556643580705e-06
marketing,0.0056937075954449495,-0.0026963432522800934,-6.069542707747678e-05,9.573087944330552e-07,9.573087944330552e-07,-0.0013134377250236934,0.0013829055272564,-2.8923930562750257e-05,3.177149651472652e-05,1.2366129534455505e-07,-8.336474990885002e-07,1.2366129534455505e-07,-8.336474990885002e-07
marmonna,0.0034783815631357086,0.00669290048295218,0.0002545748677015863,-1.4611597500376265e-06,-1.4611597500376265e-06,0.0032728640437982947,-0.003420036439153885,0.00012521561813190355,-0.00012935924956968274,-4.610715336231763e-06,-3.1495555861941365e-06,-4.610715336231763e-06,-3.1495555861941365e-06
marqua,0.003190308783596201,-0.0015678977310226345,-5.006482108576519e-05,1.4109866523123582e-06,1.4109866523123582e-06,-0.0009637187965814933,0.0006041789344411412,-2.9991438566480198e-05,2.0073382519284987e-05,7.934616436622655e-07,-6.175250086500926e-07,7.934616436622655e-07,-6.175250086500926e-07
marque,0.005488556100167259,-0.001988431705023891,-8.983243217459554e-05,-3.524215363937606e-08,-3.524215363937606e-08,-0.000976116192055384,0.001012315512968507,-4.306373058494062e-05,4.676870158965492e-05,-2.7225803470813634e-06,-2.6873381934419873e-06,-2.7225803470813634e-06,-2.6873381934419873e-06
marqué,0.004244082598980875,-0.002579022328510906,-9.018859557867237e-05,2.1301557827840127e-06,2.1301557827840127e-06,-0.0012130949453500342,0.0013659273831608716,-4.197223665839491e-05,4.821635892027745e-05,1.4078061297916838e-06,-7.223496529923288e-07,1.4078061297916838e-06,-7.223496529923288e-07
marquée,0.005458680917949687,-0.0003529827442187792,-1.7043351965402799e-06,-1.0742437781576968e-06,-1.0742437781576968e-06,-4.816019742290986e-05,0.0003048225467958694,-4.266949350907901e-07,1.2776402614494898e-06,-3.864298655531585e-06,-2.790054877373888e-06,-3.864298655531585e-06,-2.790054877373888e-06
marraine,0.07100442460532087,0.03327674403089058,0.001902417439753455,-1.777745094279946e-05,-1.777745094279946e-05,0.01706106392893771,-0.01621568010195287,0.0009816037143840996,-0.0009208137253693555,7.937236850775944e-07,1.8571174627877055e-05,7.937236850775944e-07,1.8571174627877055e-05
mars,0.0046798944450138725,0.00015191138030388107,-3.821561998611144e-06,-6.614032862501615e-07,-6.614032862501615e-07,-8.543560059758295e-05,-0.00023734698090146402,-4.919926218863271e-06,-1.0983642202521267e-06,2.620223315458477e-07,9.234256177960093e-07,2.620223315458477e-07,9.234256177960093e-07
marseille,0.0032374331570925673,-0.002060909481743139,-8.676982011991528e-05,9.629673075865038e-07,9.629673075865038e-07,-0.0010146118419625005,0.0010462976397806383,-4.509698296792157e-05,4.167283715199371e-05,1.475036688953999e-06,5.12069381367495e-07,1.475036688953999e-06,5.12069381367495e-07
marteau,0.008555132489436571,-0.006094677314355147,-0.0003181165046326382,-1.514876088516655e-06,-1.514876088516655e-06,-0.0031727634078779353,0.0029219139064772114,-0.00015676302629053272,0.0001613534783421055,-2.1376581965802856e-06,-6.227821080636307e-07,-2.1376581965802856e-06,-6.227821080636307e-07
martyrisé,0.005118153367923798,0.0014945183790139665,5.402290123566376e-05,7.1089625695533e-08,7.1089625695533e-08,0.00071744012188524,-0.0007770782571287265,2.7324204326622653e-05,-2.6698696909041107e-05,-9.060821023984956e-08,-1.6169783593538257e-07,-9.060821023984956e-08,-1.6169783593538257e-07
marée,0.01967850822641113,0.011042469084602664,0.00039823849226125875,2.122595734371133e-06,2.122595734371133e-06,0.00544943917362004,-0.005593029910982625,0.00020803983851538994,-0.00019019865374586884,-6.837489314310818e-07,-2.806344665802215e-06,-6.837489314310818e-07,-2.806344665802215e-06
masques,0.003190308783596201,-0.0006833917537581336,-5.382323458455873e-05,8.430103375905061e-07,8.430103375905061e-07,-0.0004343100620547833,0.00024908169170335037,-3.107785677440854e-05,2.2745377810150186e-05,4.438587526393244e-07,-3.991515849511817e-07,4.438587526393244e-07,-3.991515849511817e-07
massacre,0.002860868870507753,-0.002345033161442062,-7.159114855980405e-05,1.3057727565511416e-06,1.3057727565511416e-06,-0.0011768362631668502,0.0011681968982752114,-3.6315492241363766e-05,3.527565631844028e-05,8.65906196900127e-07,-4.398665596510147e-07,8.65906196900127e-07,-4.398665596510147e-07
massacrer,0.007162790072708871,0.0006631408306173217,-8.865437961116253e-06,6.897146786798977e-07,6.897146786798977e-07,0.0002631633980816783,-0.0003999774325356434,-9.038530346580715e-06,-1.730923854644615e-07,-3.773677255294013e-06,-4.463391933973911e-06,-3.773677255294013e-06,-4.463391933973911e-06
massacres,0.00394469025585116,-0.003638072891455602,-0.00010767812862360243,-6.490626263817268e-08,-6.490626263817268e-08,-0.001719414901568622,0.00191865798988698,-5.237239631441779e-05,5.530573230918463e-05,-1.4133292278939335e-06,-1.3484229652557608e-06,-1.4133292278939335e-06,-1.3484229652557608e-06
massacrée,0.005336968929794956,0.0032815526464424136,0.00010451769245708253,-9.34989552641497e-07,-9.34989552641497e-07,0.0014008392843579372,-0.0018807133620844763,4.6354978988464734e-05,-5.81627134686178e-05,-7.351399292804016e-07,1.9984962336109532e-07,-7.351399292804016e-07,1.9984962336109532e-07
masse,0.003541545484565208,-0.0009946647678937617,-3.8135712457591085e-05,1.8841157030876478e-06,1.8841157030876478e-06,-0.0005203293352260589,0.0004743354326677029,-2.217786614226988e-05,1.5957846315321205e-05,9.002439804920771e-07,-9.838717225955708e-07,9.002439804920771e-07,-9.838717225955708e-07
massif,0.002455956202782931,-0.0008319552485968282,-4.2236916521557304e-05,5.215314744147912e-07,5.215314744147912e-07,-0.0004554279531784193,0.00037652729541840896,-2.1761645128625692e-05,2.0475271392931616e-05,3.328107760598413e-07,-1.8872069835494995e-07,3.328107760598413e-07,-1.8872069835494995e-07
massifs,0.009933568676477636,-0.0028323575645327974,-0.00010859099748505384,3.5151137744260743e-06,3.5151137744260743e-06,-0.0010451798745349968,0.0017871776899978007,-4.943705176802057e-05,5.915394571703327e-05,9.877382562915946e-06,6.362268788489871e-06,9.877382562915946e-06,6.362268788489871e-06
mastodonte,0.06958683868094188,0.011888714980168996,-0.0004628105501923263,-2.0242176167144058e-05,-2.0242176167144058e-05,0.006687058435806959,-0.005201656544362037,-0.00022682438459787116,0.00023598616559445513,1.1926634675549474e-05,3.216881084269353e-05,1.1926634675549474e-05,3.216881084269353e-05
match,0.010456490469200328,-0.004679735919826794,-0.00030148995629539004,4.645328448116683e-06,4.645328448116683e-06,-0.002896562332041301,0.0017831735877854925,-0.00015747984890059332,0.00014401010739479672,6.447083760548642e-06,1.8017553124319586e-06,6.447083760548642e-06,1.8017553124319586e-06
matinée,0.003895176907710431,-0.0019667168184208015,-9.164314709673418e-05,-3.1070566409139025e-07,-3.1070566409139025e-07,-0.0009596260719131642,0.0010070907465076372,-4.47551219445315e-05,4.6888025152202684e-05,2.781178000793218e-06,3.091883664884608e-06,2.781178000793218e-06,3.091883664884608e-06
