word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
confiée,0.0026995410541960697,-0.00047558520438149957,-1.9925638245773462e-05,-1.9236260673614496e-06,-1.9236260673614496e-06,-0.00025967395758736035,0.00021591124679413922,-1.1560084455297784e-05,8.365553790475678e-06,-3.757777163963787e-06,-1.8341510966023372e-06,-3.757777163963787e-06,-1.8341510966023372e-06
conflits,0.0017291810575371454,-0.0005889372159258246,-1.3208226621460929e-05,-1.0318729573732663e-06,-1.0318729573732663e-06,-0.0003717635752986396,0.00021717364062718496,-8.034330704102794e-06,5.173895917358136e-06,-1.1572438390976072e-06,-1.2537088172434084e-07,-1.1572438390976072e-06,-1.2537088172434084e-07
confondre,0.0013369922450306084,-0.0009458941358717847,-2.5911221477192685e-05,2.988329649870544e-07,2.988329649870544e-07,-0.0004925140047346826,0.0004533801311371021,-1.4134111769727612e-05,1.1777109707465073e-05,7.178178609314454e-07,4.18984895944391e-07,7.178178609314454e-07,4.18984895944391e-07
confortable,0.0021520828109636843,0.0018951454925734924,6.39513266037414e-05,-1.575996401051845e-07,-1.575996401051845e-07,0.0010894854323793125,-0.0008056600601941799,3.665590519415273e-05,-2.7295421409588674e-05,-7.89728613653227e-07,-6.321289735480425e-07,-7.89728613653227e-07,-6.321289735480425e-07
confronté,0.0019246532998455036,-0.0003903208159443319,-1.67255157762077e-05,-2.4295331542588244e-07,-2.4295331542588244e-07,-0.00038064806037507287,9.67275556925902e-06,-1.172390872968674e-05,5.001607046520959e-06,-1.0117032147911931e-06,-7.687498993653107e-07,-1.0117032147911931e-06,-7.687498993653107e-07
confrères,0.00302359489023548,-0.0009356095616772402,-3.0955565688359414e-05,1.603557572125303e-07,1.603557572125303e-07,-0.0006402271168182726,0.00029538244485896765,-1.8674378703201168e-05,1.2281186985158243e-05,-5.124121663444713e-07,-6.727679235570016e-07,-5.124121663444713e-07,-6.727679235570016e-07
confus,0.0022656619744407178,-0.001991656596893752,-5.570863133291549e-05,9.40187214533748e-07,9.40187214533748e-07,-0.001232723827395132,0.0007589327694986198,-3.329703196463744e-05,2.2411599368278045e-05,5.776375754279767e-07,-3.625496391057713e-07,5.776375754279767e-07,-3.625496391057713e-07
confuse,0.0013454841693309521,0.0001485291071155394,-1.6239383964472941e-07,5.091720358659725e-07,5.091720358659725e-07,0.0001414630936113348,-7.066013504204591e-06,6.605066934618323e-07,8.229005331065617e-07,4.362463301762018e-07,-7.292570568977077e-08,4.362463301762018e-07,-7.292570568977077e-08
congé,0.004918739521783136,-0.0013101772631616195,-2.1694942264090917e-05,-1.139232748092529e-06,-1.139232748092529e-06,-0.0007555127094265098,0.0005546645537351097,-8.859083858037779e-06,1.283585840605314e-05,-9.509496591542359e-07,1.8828308893829322e-07,-9.509496591542359e-07,1.8828308893829322e-07
conjoint,0.004726050427489037,0.0017620726237024347,1.9519741893759917e-05,-3.2271395836256987e-06,-3.2271395836256987e-06,0.0008274677607988638,-0.000934604862903571,8.296755441290776e-06,-1.1222986452469141e-05,-6.894926894538081e-06,-3.6677873109123826e-06,-6.894926894538081e-06,-3.6677873109123826e-06
conjugales,0.002455933279391369,0.00230115570210051,5.326042458119672e-05,-5.098706051642702e-07,-5.098706051642702e-07,0.0013069022789606284,-0.0009942534231398817,3.173382111732287e-05,-2.1526603463873853e-05,-9.621228521867563e-07,-4.522522470224862e-07,-9.621228521867563e-07,-4.522522470224862e-07
conjugaux,0.002603816140397593,0.0007888010602748537,1.152312352033359e-05,3.206173607143514e-07,3.206173607143514e-07,0.00035804013061860464,-0.00043076092965624904,4.880373836844186e-06,-6.6427496834894045e-06,2.826972470070571e-06,2.5063551093562197e-06,2.826972470070571e-06,2.5063551093562197e-06
connaissaient,0.005239833561604791,-0.006073827115385923,-0.00015590579189488145,-4.005396745222566e-06,-4.005396745222566e-06,-0.0032510717024318405,0.002822755412954083,-8.628873980452028e-05,6.961705209036115e-05,-2.4281509021512626e-06,1.577245843071303e-06,-2.4281509021512626e-06,1.577245843071303e-06
connaissais,0.0058061283931264245,-0.0033657852499224573,-0.00010265073717951489,-7.2000624178233e-07,-7.2000624178233e-07,-0.0015909517912056342,0.0017748334587168232,-5.010697491628479e-05,5.2543762263230104e-05,-8.355054947246638e-07,-1.1549925294233385e-07,-8.355054947246638e-07,-1.1549925294233385e-07
connaissances,0.0011220044240040415,0.0002909281911633605,8.673270596114964e-06,-4.578438142555405e-08,-4.578438142555405e-08,0.0001283336394271336,-0.00016259455173622692,3.724644234763271e-06,-4.948626361351693e-06,-5.955324449663471e-07,-5.49748063540793e-07,-5.955324449663471e-07,-5.49748063540793e-07
connaissent,0.0010330092225659074,-0.0007234863744194633,-1.0408914806689225e-05,-1.1030974185975901e-07,-1.1030974185975901e-07,-0.0004157091890202579,0.0003077771853992054,-5.855444542005434e-06,4.5534702646837905e-06,-3.085529058506699e-07,-1.9824316399091088e-07,-3.085529058506699e-07,-1.9824316399091088e-07
connaisseur,0.0018440194407962308,4.546322651774568e-06,2.3058722565484095e-05,1.1397879452181579e-06,1.1397879452181579e-06,0.00011929026577250531,0.00011474394312073075,1.4952127973694506e-05,-8.106594591789589e-06,9.551091890183162e-07,-1.8467875619984167e-07,9.551091890183162e-07,-1.8467875619984167e-07
connaissez,0.004496251908244977,-0.005982975531284846,-0.0001596504005998804,1.8187095890761025e-06,1.8187095890761025e-06,-0.00319949857952637,0.0027834769517584754,-8.522928781023949e-05,7.44211127896409e-05,2.2718711587461263e-06,4.531615696700238e-07,2.2718711587461263e-06,4.531615696700238e-07
connaissiez,0.004697502610381476,-0.00423201681033958,-0.00011482489808859672,1.0154106511429421e-06,1.0154106511429421e-06,-0.0023551245052745606,0.0018768923050650193,-6.704097709456488e-05,4.778392099403184e-05,3.846970185260196e-06,2.831559534117254e-06,3.846970185260196e-06,2.831559534117254e-06
connaîtrait,0.0037060417904492575,0.0006619441552427818,2.869263609767917e-05,-1.3005273048766986e-06,-1.3005273048766986e-06,0.00057172524364718,-9.021891159560176e-05,1.9667996479879053e-05,-9.02463961780012e-06,-1.7077827801913744e-07,1.129749026857561e-06,-1.7077827801913744e-07,1.129749026857561e-06
conneries,0.0015992166887196034,-0.0009720906324303504,-3.363514827197831e-05,-6.345273433021931e-07,-6.345273433021931e-07,-0.0003944829155516498,0.0005776077168787006,-1.5940363725293655e-05,1.769478454668466e-05,-1.3419160079600036e-06,-7.073886646578105e-07,-1.3419160079600036e-06,-7.073886646578105e-07
connue,0.004591342573915702,-0.0004983409125169907,-4.3381035283407e-05,-1.608228591875793e-06,-1.608228591875793e-06,6.211565307409227e-05,0.000560456565591083,-2.143547594071601e-05,2.1945559342690987e-05,-1.8416883167803177e-06,-2.334597249045246e-07,-1.8416883167803177e-06,-2.334597249045246e-07
connues,0.0014057809984437944,-0.00117970458673951,-4.342414202334767e-05,4.415853670991916e-08,4.415853670991916e-08,-0.0007322332127009413,0.00044747137403856874,-2.652572048400858e-05,1.689842153933909e-05,1.2935426930843218e-07,8.519573259851302e-08,1.2935426930843218e-07,8.519573259851302e-08
conquis,0.0014694243817717086,0.00028821449753488294,7.87485795979104e-06,-1.447295282861302e-07,-1.447295282861302e-07,0.000261776330636472,-2.643816689841094e-05,7.879522156828723e-06,4.664197037682743e-09,-6.779423532513327e-07,-5.332128249652025e-07,-6.779423532513327e-07,-5.332128249652025e-07
conquise,0.001929710245441401,-0.0005546189819923444,-1.5141646670152708e-05,3.027669887628098e-07,3.027669887628098e-07,-0.0002656100903220413,0.0002890088916703031,-6.433221757169326e-06,8.708424912983383e-06,9.342833270036512e-07,6.315163382408414e-07,9.342833270036512e-07,6.315163382408414e-07
conquérir,0.0028983903609495856,-0.0012987469119002922,-2.9794172286685528e-05,9.831252972466125e-07,9.831252972466125e-07,-0.000632989196789623,0.000665757715110669,-1.4603008576432042e-05,1.5191163710253484e-05,5.626164173279442e-07,-4.205088799186684e-07,5.626164173279442e-07,-4.205088799186684e-07
consacrer,0.005000069166898952,0.0024639181394583726,8.177334476359017e-05,-7.419536791631795e-07,-7.419536791631795e-07,0.001477225890047284,-0.0009866922494110885,4.6497067603248404e-05,-3.527627716034177e-05,-1.0666843245570294e-06,-3.247306453938499e-07,-1.0666843245570294e-06,-3.247306453938499e-07
consacrée,0.00309083856955531,0.0012390567750953571,1.3006662481212912e-05,-9.84638164146689e-07,-9.84638164146689e-07,0.0009190097846895251,-0.000320046990405832,1.3313108310081376e-05,3.06445828868464e-07,-3.344730471717392e-06,-2.360092307570703e-06,-3.344730471717392e-06,-2.360092307570703e-06
consciencieusement,0.001634336142705994,0.0004442102320996921,6.239392046067269e-06,-2.941161401966211e-07,-2.941161401966211e-07,0.00027928815344174053,-0.00016492207865795162,4.976402467909448e-06,-1.262989578157821e-06,-7.525332005859365e-07,-4.584170603893154e-07,-7.525332005859365e-07,-4.584170603893154e-07
conseil,0.0017593618443258773,-0.0021762348385130346,-6.672206298933535e-05,8.454696057269823e-07,8.454696057269823e-07,-0.0012151558764236657,0.000961078962089369,-3.666126825154301e-05,3.006079473779234e-05,2.13066478677193e-06,1.2851951810449478e-06,2.13066478677193e-06,1.2851951810449478e-06
conseilla,0.0031376033534474303,0.0038685143257941915,0.00010970631050529861,-7.396654939576804e-07,-7.396654939576804e-07,0.0022062266632471217,-0.0016622876625470699,6.297452689742693e-05,-4.673178360787168e-05,-2.9650458079997e-06,-2.2253803140420195e-06,-2.9650458079997e-06,-2.2253803140420195e-06
conseillant,0.0024670921959382072,-0.0009160745208644363,-2.2308887866642922e-05,4.771418781504431e-10,4.771418781504431e-10,-0.0007104130430041432,0.00020566147786029313,-1.6230595152738587e-05,6.078292713904335e-06,8.330502780263378e-08,8.282788592448334e-08,8.330502780263378e-08,8.282788592448334e-08
conseille,0.0025074737105920367,-0.0019191341224607233,-6.500870456349717e-05,1.7308957070850713e-06,1.7308957070850713e-06,-0.0010993584527687807,0.0008197756696919427,-3.5280793896452024e-05,2.972791066704514e-05,2.750365400424141e-06,1.0194696933390696e-06,2.750365400424141e-06,1.0194696933390696e-06
conseiller,0.002560727864666091,-0.0010064060191446397,-3.647077637598421e-05,7.923446765236731e-08,7.923446765236731e-08,-0.00044976231674219696,0.0005566437024024427,-1.7648856547609676e-05,1.8821919828374535e-05,-3.410887801790169e-07,-4.203232478313842e-07,-3.410887801790169e-07,-4.203232478313842e-07
conseillée,0.0026613060984966115,0.0016917586245570578,5.310504504689075e-05,1.8795439237623425e-06,1.8795439237623425e-06,0.0008890577617469047,-0.0008027008628101532,3.018859378920334e-05,-2.2916451257687415e-05,1.8726867960309345e-06,-6.857127731408035e-09,1.8726867960309345e-06,-6.857127731408035e-09
conseils,0.002906729893928066,-0.0027074495044758316,-7.358991008949341e-05,9.96614123785116e-07,9.96614123785116e-07,-0.001362008921070109,0.0013454405834057227,-3.82936181571672e-05,3.529629193232621e-05,-3.883827766279184e-07,-1.3849969004130343e-06,-3.883827766279184e-07,-1.3849969004130343e-06
consente,0.0024784386660576907,-0.0015664262689735503,-7.246213022996272e-05,-3.6059711550274646e-07,-3.6059711550274646e-07,-0.0009382717349112913,0.0006281545340622591,-4.010531459141009e-05,3.235681563855262e-05,-2.6748215646983694e-07,9.311495903290954e-08,-2.6748215646983694e-07,9.311495903290954e-08
conservateurs,0.002550840024975908,-0.002659182127766821,-0.00010256634376375838,-3.6677271091510663e-07,-3.6677271091510663e-07,-0.001482173448443202,0.0011770086793236186,-5.617983033785607e-05,4.638651342590231e-05,3.37277713141245e-08,4.005004822292311e-07,3.37277713141245e-08,4.005004822292311e-07
conserve,0.0012408070659205035,-0.0005795497263713025,-1.4935209990565015e-05,1.999538400658734e-08,1.999538400658734e-08,-0.00026451518324202485,0.0003150345431292776,-6.862228402041387e-06,8.072981588523628e-06,1.1622268981009599e-07,9.622730580350865e-08,1.1622268981009599e-07,9.622730580350865e-08
conserver,0.0010507222225970589,-4.319159496026118e-05,1.0140461830029336e-05,-1.2961579936852535e-07,-1.2961579936852535e-07,-9.220326560341082e-05,-4.901167064314964e-05,5.589123022001418e-06,-4.5513388080279175e-06,1.5662674531870463e-07,2.8624254468723e-07,1.5662674531870463e-07,2.8624254468723e-07
conservé,0.0011713268731121176,0.0006455038758883728,2.483844295119851e-05,-6.022162061943205e-07,-6.022162061943205e-07,0.00031877323397775276,-0.00032673064191062,1.2976483776516118e-05,-1.1861959174682392e-05,-7.64219021086769e-07,-1.6200281489244848e-07,-7.64219021086769e-07,-1.6200281489244848e-07
considération,0.002695247892675072,0.0012140419304182142,5.344008682984062e-06,-2.7762385308966174e-07,-2.7762385308966174e-07,0.0006537009307471635,-0.0005603409996710507,6.039177957378277e-07,-4.740090887246234e-06,-1.50318057767082e-06,-1.2255567245811583e-06,-1.50318057767082e-06,-1.2255567245811583e-06
considérer,0.0021069780519592228,-0.003333625615914729,-9.541524401011103e-05,-3.8836891139370425e-08,-3.8836891139370425e-08,-0.0018108306963033976,0.0015227949196113316,-5.321051127951303e-05,4.2204732730597996e-05,2.2851932184737044e-06,2.3240301096130748e-06,2.2851932184737044e-06,2.3240301096130748e-06
considéré,0.0012371578728168325,-0.0005756973526791619,-1.6546314139809055e-05,-3.271913321844693e-07,-3.271913321844693e-07,-0.0003630842005463862,0.00021261315213277568,-1.0358929857965777e-05,6.187384281843277e-06,-6.93670495010034e-07,-3.664791628255647e-07,-6.93670495010034e-07,-3.664791628255647e-07
consistait,0.0013760764166216336,-0.0014075627919009634,-3.849957565095937e-05,-3.117262646146126e-07,-3.117262646146126e-07,-0.0007879439085057059,0.0006196188833952576,-2.1793173507208993e-05,1.6706402143750377e-05,-3.774814105711876e-07,-6.575514595657501e-08,-3.774814105711876e-07,-6.575514595657501e-08
consolait,0.0018621439946068033,-0.0007022030927195239,-2.790590284787398e-05,-2.7463096020615533e-07,-2.7463096020615533e-07,-0.0005229537152822809,0.000179249377437243,-1.745807405061612e-05,1.0447828797257857e-05,3.65541253560854e-07,6.401722137670093e-07,3.65541253560854e-07,6.401722137670093e-07
console,0.002747689364184103,0.002313146501960394,5.872155353630094e-05,5.480830746391818e-07,5.480830746391818e-07,0.0012521748064695426,-0.0010609716954908515,3.3985676413196065e-05,-2.4735877123104874e-05,-2.5580875185904505e-06,-3.1061705932296323e-06,-2.5580875185904505e-06,-3.1061705932296323e-06
consolée,0.00199914917176361,0.0034100883566632175,8.809079739971873e-05,-6.047023906010221e-07,-6.047023906010221e-07,0.0018548493275275927,-0.0015552390291356246,4.866342271293329e-05,-3.942737468678544e-05,-5.782895466123895e-07,2.6412843988632576e-08,-5.782895466123895e-07,2.6412843988632576e-08
consommation,0.0043032341944852235,-0.0021907891823281333,-5.09537295721787e-05,2.423633844273364e-06,2.423633844273364e-06,-0.0013482710454921969,0.0008425181368359364,-3.067013381049033e-05,2.028359576168836e-05,2.273644517054973e-06,-1.499893272183912e-07,2.273644517054973e-06,-1.499893272183912e-07
conspiration,0.002135873116222996,-0.001568867435331536,-5.835110545980233e-05,-9.365286074340049e-07,-9.365286074340049e-07,-0.0010752561291784283,0.0004936113061531078,-3.4654509089596756e-05,2.3696596370205577e-05,-1.0060368505643065e-06,-6.950824313030158e-08,-1.0060368505643065e-06,-6.950824313030158e-08
constante,0.0028934172497627622,0.0031716126236632017,7.396550270706154e-05,-2.102732024314922e-06,-2.102732024314922e-06,0.001830510816564825,-0.001341101807098377,4.241057243630392e-05,-3.155493027075762e-05,-4.60415186347805e-06,-2.5014198391631275e-06,-4.60415186347805e-06,-2.5014198391631275e-06
constata,0.002612132538765095,-0.00015131004667496236,-5.672470291875532e-06,-4.0852814623112894e-07,-4.0852814623112894e-07,-0.0001203972740860671,3.091277258889526e-05,-2.2910423768808484e-06,3.3814279149946833e-06,2.4793439342665454e-07,6.564625396577835e-07,2.4793439342665454e-07,6.564625396577835e-07
constatait,0.0018307383748317131,0.0005793510166711446,8.76684410175195e-06,4.6237627410578004e-07,4.6237627410578004e-07,0.00028497102304614607,-0.00029437999362499846,4.524143253799154e-06,-4.242700847952795e-06,-4.5665997566680803e-07,-9.190362497725881e-07,-4.5665997566680803e-07,-9.190362497725881e-07
constater,0.0019016194187870185,0.0002948907838200895,-1.042770154879243e-05,4.942583380292395e-07,4.942583380292395e-07,5.869917471821302e-06,-0.0002890208663482682,-7.801101294703238e-06,2.626600254089191e-06,-6.279655674607272e-07,-1.1222239054899667e-06,-6.279655674607272e-07,-1.1222239054899667e-06
constitué,0.0015688016767237151,-0.0001424891982898632,6.554581048938731e-06,1.9606255687041045e-08,1.9606255687041045e-08,-8.688364666059056e-05,5.560555162927262e-05,3.772680770285619e-06,-2.7819002786531123e-06,-3.9442219731404253e-07,-4.140284530010836e-07,-3.9442219731404253e-07,-4.140284530010836e-07
construisait,0.0021640063152406114,-0.000601768475517857,-3.1426872811421547e-05,3.4642829802094276e-07,3.4642829802094276e-07,-0.0003517714851571992,0.00024999699036065784,-1.835704818328013e-05,1.3069824628141418e-05,3.88393517010862e-07,4.196521898991923e-08,3.88393517010862e-07,4.196521898991923e-08
construit,0.001109840147509086,-0.0005726692500718913,-3.529576218156862e-06,1.5826833911826045e-07,1.5826833911826045e-07,-0.00031520638720197383,0.00025746286286991747,-1.8902831251337495e-06,1.6392930930231123e-06,3.3411752388121474e-07,1.758491847629543e-07,3.3411752388121474e-07,1.758491847629543e-07
