word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
mariés,0.0010754430916088884,0.0008126364398570462,3.5363034412778325e-05,1.0082780022536232e-07,1.0082780022536232e-07,0.0005390463295095763,-0.00027359011034747,2.2004799892289945e-05,-1.3358234520488382e-05,-6.329107134001846e-07,-7.33738513625547e-07,-6.329107134001846e-07,-7.33738513625547e-07
marmonna,0.001476215739545582,0.002052065153635152,8.400179089140803e-05,-1.0210667917441203e-06,-1.0210667917441203e-06,0.001174143846504541,-0.0008779213071306111,4.687250796251341e-05,-3.712928292889462e-05,-2.0094512176886153e-06,-9.88384425944495e-07,-2.0094512176886153e-06,-9.88384425944495e-07
marmonnait,0.0019310627183036775,0.0014263374539369535,5.315391527252989e-05,8.223406330771271e-08,8.223406330771271e-08,0.000899607543009092,-0.0005267299109278615,3.199827082783664e-05,-2.115564444469325e-05,-6.80283473876428e-07,-7.625175371841407e-07,-6.80283473876428e-07,-7.625175371841407e-07
marmonnant,0.0017129957212938958,0.0009122541733287827,3.5396038781244896e-05,-3.280475613637701e-07,-3.280475613637701e-07,0.0005762540617886036,-0.0003360001115401791,1.963693691073929e-05,-1.5759101870505608e-05,-5.627323878124044e-07,-2.3468482644863435e-07,-5.627323878124044e-07,-2.3468482644863435e-07
marmonner,0.002013339686917851,0.00036743571750737767,2.26649706981132e-05,-6.34514135046859e-07,-6.34514135046859e-07,0.00014095054929873148,-0.0002264851682086462,1.1663938835643518e-05,-1.1001031862469682e-05,-1.4510343458043983e-06,-8.165202107575393e-07,-1.4510343458043983e-06,-8.165202107575393e-07
marque,0.0007764427943841149,-0.0003368663052772297,-8.19210119310275e-06,-1.5824832228560805e-07,-1.5824832228560805e-07,-0.00018210457944817997,0.00015476172582904973,-4.5124695898949175e-06,3.6796316032078317e-06,-3.2991642478064063e-07,-1.7166810249503258e-07,-3.2991642478064063e-07,-1.7166810249503258e-07
marquée,0.0011583247182592176,-0.00023086260681447765,3.998705217738516e-06,-4.7546432971727844e-07,-4.7546432971727844e-07,-0.0001471362068369921,8.372639997748553e-05,2.2593458099113106e-06,-1.7393594078272059e-06,-8.493506963072979e-07,-3.7388636659001946e-07,-8.493506963072979e-07,-3.7388636659001946e-07
marre,0.0012713676422068452,-0.00010718701056966937,9.821632372565062e-07,-6.419495715799108e-07,-6.419495715799108e-07,-0.00012679893200312695,-1.961192143345759e-05,-8.059137660952766e-07,-1.788077003351783e-06,-5.491941669495212e-07,9.27554046303897e-08,-5.491941669495212e-07,9.27554046303897e-08
marron,0.0022885465504107368,0.0005392877998388753,2.9973347998582885e-05,-1.5940557641444582e-07,-1.5940557641444582e-07,0.0004581253954173256,-8.116240442154965e-05,2.0038377335288754e-05,-9.934970663294129e-06,-1.6065451179974305e-06,-1.4471395415829847e-06,-1.6065451179974305e-06,-1.4471395415829847e-06
marronniers,0.0017889928268006912,-0.0009844731061203604,-3.3711718983636235e-05,3.847476113930711e-07,3.847476113930711e-07,-0.0005408993412238055,0.000443573764896555,-1.935945109493329e-05,1.4352267888702941e-05,7.246998115470657e-07,3.399522001539946e-07,7.246998115470657e-07,3.399522001539946e-07
marthe,0.021086583068341238,0.0023608577559352433,0.00019696552651718907,-9.922231095893992e-06,-9.922231095893992e-06,0.0005307748314578,-0.0018300829244774434,9.097376002253519e-05,-0.00010599176649465389,-1.3126353353221192e-05,-3.2041222573272013e-06,-1.3126353353221192e-05,-3.2041222573272013e-06
mater,0.001577675903060264,0.0002971471801214732,7.04995700141945e-06,-4.889302960922068e-08,-4.889302960922068e-08,0.00015340162805076545,-0.00014374555207070773,4.152258394529428e-06,-2.897698606890022e-06,7.966480390236891e-08,1.285578335115896e-07,7.966480390236891e-08,1.285578335115896e-07
mathilde,0.002051240756377217,-0.0009748420639028748,-3.9445702908674245e-05,-2.8228126665586867e-07,-2.8228126665586867e-07,-0.0006138932300890351,0.00036094883381383974,-2.516968879941754e-05,1.4276014109256705e-05,1.5632667346741856e-07,4.3860794012328726e-07,1.5632667346741856e-07,4.3860794012328726e-07
matins,0.0010379198622955464,-7.667605796202347e-05,1.7446951496209326e-06,3.760091792001316e-08,3.760091792001316e-08,-1.6975871913644376e-05,5.970018604837909e-05,1.5579436431388217e-06,-1.8675150648211094e-07,-2.643885321515478e-07,-3.01989450071561e-07,-2.643885321515478e-07,-3.01989450071561e-07
matinée,0.0008265512789650627,-0.0004118209658956751,-1.7537423553017876e-05,-1.1234372102679039e-07,-1.1234372102679039e-07,-0.00028923419265391206,0.00012258677324176307,-1.1015114734222867e-05,6.522308818795008e-06,3.090180328468273e-07,4.213617538736177e-07,3.090180328468273e-07,4.213617538736177e-07
matisse,0.0027053025234091417,-0.0005862189479618602,-1.8368723210616845e-05,-3.6524812259486106e-08,-3.6524812259486106e-08,-0.00032154860665790426,0.0002646703413039559,-1.1116746119505462e-05,7.251977091111385e-06,5.759947555396183e-07,6.125195677991044e-07,5.759947555396183e-07,6.125195677991044e-07
matérielles,0.003453068011689759,-0.0017046348242577322,-1.3325413848363177e-05,-1.7628410353463496e-06,-1.7628410353463496e-06,-0.0010696701120700444,0.0006349647121876877,-8.06911672257091e-06,5.256297125792268e-06,-3.5969728853418488e-06,-1.8341318499954991e-06,-3.5969728853418488e-06,-1.8341318499954991e-06
maudit,0.002214481768127782,-0.0002878772498469102,-6.253338371663321e-06,-7.57900632707034e-07,-7.57900632707034e-07,-0.0002806868011523332,7.190448694577e-06,-4.993130879833055e-06,1.2602074918302665e-06,-1.0772090256813483e-06,-3.193083929743143e-07,-1.0772090256813483e-06,-3.193083929743143e-07
maussade,0.00126497011331504,-0.0008640212944024171,-2.5482380427894513e-05,-3.5659131038275553e-07,-3.5659131038275553e-07,-0.0004937789148611058,0.0003702423795413113,-1.4666573223711558e-05,1.0815807204182957e-05,-6.371058661957682e-07,-2.8051455581301263e-07,-6.371058661957682e-07,-2.8051455581301263e-07
mauvaises,0.0025872998137049866,-0.001001206826667276,-1.661156365453052e-05,-8.783452349435473e-07,-8.783452349435473e-07,-0.0005653773350901894,0.00043582949157708654,-7.856088480603648e-06,8.755475173926873e-06,-1.2315105917998928e-06,-3.531653568563455e-07,-1.2315105917998928e-06,-3.531653568563455e-07
maux,0.0012006500624162477,-0.00012773647060106141,8.22487822280875e-07,-1.899954335032016e-07,-1.899954335032016e-07,-6.942344698639465e-05,5.831302361466677e-05,1.0531593174807698e-06,2.306714951998948e-07,-5.591990841638954e-07,-3.692036506606938e-07,-5.591990841638954e-07,-3.692036506606938e-07
maîtres,0.0009463036854327507,-0.0004071687389464564,-7.472322614954316e-06,2.3811312429339287e-07,2.3811312429339287e-07,-0.0002068745260934149,0.00020029421285304146,-3.6834105790254615e-06,3.7889120359288546e-06,-1.0889994418641804e-07,-3.470130684798109e-07,-1.0889994418641804e-07,-3.470130684798109e-07
maîtresse,0.01931708697910372,0.005531903171051233,7.164267969828616e-05,6.570870508103588e-06,6.570870508103588e-06,0.004082792293050309,-0.001449110878000925,5.470121828659786e-05,-1.6941461411688296e-05,9.584978378371307e-06,3.0141078702677188e-06,9.584978378371307e-06,3.0141078702677188e-06
maîtresses,0.0039406312436119665,8.209047523048946e-05,2.4851164614344514e-05,-7.862717650106811e-07,-7.862717650106811e-07,0.0001446905848857949,6.260010965530544e-05,1.6189257866704376e-05,-8.661906747640138e-06,-8.074552307936664e-07,-2.1183465782985257e-08,-8.074552307936664e-07,-2.1183465782985257e-08
maîtrise,0.0011408110340143478,0.00039405362565525596,1.6693685949998104e-05,3.2286907909829857e-07,3.2286907909829857e-07,0.00034078338055068373,-5.327024510457224e-05,1.2068221082156344e-05,-4.625464867841761e-06,-1.8506271507674658e-07,-5.079317941750451e-07,-1.8506271507674658e-07,-5.079317941750451e-07
meilleure,0.001441311730068449,0.001032428553168234,3.386251293163428e-05,2.1216563338605058e-07,2.1216563338605058e-07,0.0006727494688968183,-0.0003596790842714156,2.061167700496808e-05,-1.3250835926666199e-05,-3.310220333875534e-07,-5.43187666773604e-07,-3.310220333875534e-07,-5.43187666773604e-07
meilleurs,0.00169056225752346,-0.0005978842267785921,-1.4834044762788634e-05,-1.0320329075454308e-07,-1.0320329075454308e-07,-0.0003760680984390449,0.00022181612833954722,-8.739594850029372e-06,6.094449912759262e-06,-3.540225441196383e-07,-2.508192533650952e-07,-3.540225441196383e-07,-2.508192533650952e-07
menace,0.0007955995216412784,-0.00017707613075452507,-5.6653906156933654e-06,2.5410883638260542e-08,2.5410883638260542e-08,-9.147730765534363e-05,8.559882309918144e-05,-2.8500615928940624e-06,2.815329022799303e-06,-2.2257140560600462e-07,-2.4798228924426516e-07,-2.2257140560600462e-07,-2.4798228924426516e-07
menaient,0.0013972806049833964,-0.0007562444047551453,-2.9931450106558838e-05,4.973313765909768e-07,4.973313765909768e-07,-0.0004430926132687054,0.00031315179148643993,-1.719392994067097e-05,1.2737520165887867e-05,5.986595299810021e-07,1.0132815339002534e-07,5.986595299810021e-07,1.0132815339002534e-07
menait,0.0009111065246270862,0.00013374452882489594,4.949306164372849e-06,4.898534640341733e-08,4.898534640341733e-08,0.00010974431274921797,-2.4000216075677967e-05,3.0902931407998854e-06,-1.8590130235729636e-06,-2.2349433017150608e-07,-2.724796765749234e-07,-2.2349433017150608e-07,-2.724796765749234e-07
menaçant,0.0010249639154497172,0.00039577144488987695,8.168416806388349e-06,-3.226569494879364e-07,-3.226569494879364e-07,0.0002459529069578519,-0.00014981853793202504,4.828318536267151e-06,-3.3400982701211976e-06,-6.65961016279124e-08,2.56060847860024e-07,-6.65961016279124e-08,2.56060847860024e-07
mens,0.0013066849074543285,0.00011997638581233318,1.2964956603558194e-05,-1.124895323114405e-06,-1.124895323114405e-06,3.248982886779942e-05,-8.748655694453375e-05,7.400571058648909e-06,-5.564385544909284e-06,-1.0988388716195172e-06,2.6056451494887903e-08,-1.0988388716195172e-06,2.6056451494887903e-08
mensonge,0.0026235455758565635,0.00011232997919813557,3.7711360933808986e-06,-5.135747710629364e-07,-5.135747710629364e-07,3.355250680881708e-05,-7.877747238931848e-05,2.4573567379001517e-06,-1.3137793554807467e-06,-4.3834299047498e-07,7.523178058795632e-08,-4.3834299047498e-07,7.523178058795632e-08
mensonges,0.0010708149384305254,0.00045165488826423615,1.5813183558913904e-05,-9.775970590755284e-08,-9.775970590755284e-08,0.0002445343281326791,-0.00020712056013155703,8.783932237777073e-06,-7.029251321136829e-06,-1.2096611318654936e-07,-2.3206407278996513e-08,-1.2096611318654936e-07,-2.3206407278996513e-08
ment,0.0012887675032414495,0.00011893712305481523,-1.309258851992562e-07,-1.834293657560564e-07,-1.834293657560564e-07,8.42081421414155e-05,-3.472898091339973e-05,7.186705412566253e-07,8.495964264558815e-07,-3.563005566057534e-08,1.4779931009548105e-07,-3.563005566057534e-08,1.4779931009548105e-07
mental,0.0014052599045376922,0.00036507038123636593,-3.6833695985633e-06,4.94567207675178e-07,4.94567207675178e-07,0.00018354969194925964,-0.00018152068928710633,-2.4130253969127244e-06,1.2703442016505754e-06,1.2958195114423154e-06,8.012523037671375e-07,1.2958195114423154e-06,8.012523037671375e-07
mentale,0.0013588963946616023,0.0003113981315280421,1.7394357791795963e-05,-1.858703924093304e-07,-1.858703924093304e-07,0.00018733551323259537,-0.00012406261829544672,9.354450702696785e-06,-8.03990708909918e-06,-3.8557003626266905e-07,-1.9969964385333865e-07,-3.8557003626266905e-07,-1.9969964385333865e-07
mentalité,0.0017450717241428452,-0.00010284757941224126,6.656647979522374e-06,2.5345511115099304e-09,2.5345511115099304e-09,-6.58602218257615e-05,3.698735758647976e-05,4.4225640532781256e-06,-2.2340839262442486e-06,-6.675533555752642e-07,-6.700879066867741e-07,-6.675533555752642e-07,-6.700879066867741e-07
menteur,0.001379063242082011,-3.187660725590053e-07,4.52991275742017e-06,-3.389163760146075e-07,-3.389163760146075e-07,-5.361912177565416e-05,-5.3300355703095154e-05,1.5100078121927105e-06,-3.0199049452274594e-06,-6.29214069494121e-07,-2.9029769347951345e-07,-6.29214069494121e-07,-2.9029769347951345e-07
menteurs,0.0018877928624780323,-0.0006503893782116832,-2.1922561639327803e-06,-9.109141604919313e-07,-9.109141604919313e-07,-0.00035074811819250793,0.00029964126001917537,-3.285022751948537e-07,1.8637538887379265e-06,-1.7959542913114226e-06,-8.850401308194913e-07,-1.7959542913114226e-06,-8.850401308194913e-07
mentir,0.0037952343538228653,0.002078043896506637,5.880660150171247e-05,-8.038402264125875e-09,-8.038402264125875e-09,0.0010800114558839398,-0.000998032440622697,3.0463641452732835e-05,-2.834296004897964e-05,7.602008456059956e-07,7.682392478701214e-07,7.602008456059956e-07,7.682392478701214e-07
mentit,0.001749796676278446,0.0013428271294161557,4.7270945404242996e-05,-2.558023222213891e-07,-2.558023222213891e-07,0.0008145691459168747,-0.0005282579834992811,2.719784292658293e-05,-2.0073102477660068e-05,-9.979065156171637e-07,-7.421041933957746e-07,-9.979065156171637e-07,-7.421041933957746e-07
menton,0.0007249681834411653,0.00031922961985798566,9.153203404236913e-06,-4.361283301617228e-08,-4.361283301617228e-08,0.00023052892010262349,-8.870069975536218e-05,5.688834622038807e-06,-3.4643687821981056e-06,-6.506068684551028e-08,-2.1447853829337996e-08,-6.506068684551028e-08,-2.1447853829337996e-08
mené,0.0020846023568009088,0.0006889840794557728,1.817771445767721e-05,-6.269421274079385e-07,-6.269421274079385e-07,0.0003905852076552254,-0.00029839887180054745,1.033228703524559e-05,-7.845427422431618e-06,-4.4950695811064853e-07,1.7743516929728993e-07,-4.4950695811064853e-07,1.7743516929728993e-07
merveilleuse,0.0020162233501311373,-0.00014787119431595587,-2.879803076414033e-06,2.744056533109377e-07,2.744056533109377e-07,1.3677147493692884e-05,0.00016154834180964875,-3.469655132516776e-07,2.5328375631623556e-06,2.1935264524904804e-07,-5.5053008061889646e-08,2.1935264524904804e-07,-5.5053008061889646e-08
merveilleusement,0.0014298522296694923,-0.0005614129317813972,-2.030455290654134e-05,-7.697320220710203e-09,-7.697320220710203e-09,-0.00037012557096404103,0.00019128736081735616,-1.181200767130593e-05,8.492545235235409e-06,1.1078653012540013e-08,1.8775973233250216e-08,1.1078653012540013e-08,1.8775973233250216e-08
merveilleux,0.002577539475344137,0.00018674816700983015,1.2651432802937459e-05,2.1793843885964876e-07,2.1793843885964876e-07,0.00013606227186040943,-5.068589514942071e-05,7.915021876454354e-06,-4.736410926483105e-06,-4.9498943772369405e-08,-2.674373826320182e-07,-4.9498943772369405e-08,-2.674373826320182e-07
mesures,0.002153987488966492,-0.0006500301364990617,-1.382717126031022e-05,-1.8411588908958136e-07,-1.8411588908958136e-07,-0.0004271160522809443,0.00022291408421811743,-9.229228699236382e-06,4.597942561073839e-06,-6.334135111235119e-07,-4.492976220339306e-07,-6.334135111235119e-07,-4.492976220339306e-07
mettant,0.0025485707975273024,-0.0006396626599276534,-4.785571124769767e-06,-9.695223120808097e-07,-9.695223120808097e-07,-0.0005073962993738671,0.0001322663605537863,-4.67706601641562e-06,1.0850510835414702e-07,-1.4453466885267574e-06,-4.758243764459476e-07,-1.4453466885267574e-06,-4.758243764459476e-07
meubles,0.0007840325427607637,1.0645019583391878e-06,4.766976315692687e-06,3.404501654445461e-09,3.404501654445461e-09,5.5728419161581074e-05,5.4663917203241886e-05,3.644593690927472e-06,-1.1223826247652146e-06,-2.9931293826343944e-07,-3.027174399178849e-07,-2.9931293826343944e-07,-3.027174399178849e-07
meute,0.0014106387644593134,5.158669898439768e-05,-3.700254641116419e-06,-2.0300909910076566e-07,-2.0300909910076566e-07,2.205038234492787e-05,-2.9536316639469808e-05,-3.129333466304609e-06,5.709211748118097e-07,9.38092656823283e-08,2.9681836478309395e-07,9.38092656823283e-08,2.9681836478309395e-07
mi,0.004237324016737321,-0.001963321265038399,-7.54285134700567e-05,1.5333431949816781e-06,1.5333431949816781e-06,-0.0012368279413293637,0.0007264933237090351,-4.4737721018448575e-05,3.069079245160813e-05,1.7878830041309526e-06,2.5453980914927436e-07,1.7878830041309526e-06,2.5453980914927436e-07
mienne,0.0007802257161337446,9.679994501630428e-05,5.369233455535895e-06,-2.2789478102224445e-07,-2.2789478102224445e-07,7.653111427574062e-05,-2.0268830740563657e-05,3.5371956288302905e-06,-1.8320378267056047e-06,-4.238794593888637e-07,-1.9598467836661927e-07,-4.238794593888637e-07,-1.9598467836661927e-07
miens,0.0009957748280559932,-5.890766141609984e-05,2.900316506921565e-06,-1.2124947871278412e-07,-1.2124947871278412e-07,-3.1045214921997e-06,5.580313992390014e-05,2.1094808331741374e-06,-7.908356737474276e-07,-4.109100202723534e-07,-2.896605415595693e-07,-4.109100202723534e-07,-2.896605415595693e-07
millions,0.0009576586912992287,-0.000885395063295444,-2.9473298873071833e-05,3.2933601415753255e-08,3.2933601415753255e-08,-0.000500593324774318,0.00038480173852112597,-1.6808266213605744e-05,1.2665032659466089e-05,6.07550501949854e-08,2.782144877923214e-08,6.07550501949854e-08,2.782144877923214e-08
mimait,0.00227625586759903,0.0007841319656958956,1.7707237011681486e-05,-6.188190511471292e-07,-6.188190511471292e-07,0.0004604864199902516,-0.0003236455457056441,1.0993101865092424e-05,-6.71413514658906e-06,-1.0599000772477093e-08,6.08220050374652e-07,-1.0599000772477093e-08,6.08220050374652e-07
mimer,0.002028215215767249,0.0009756293172774035,1.5894658557780138e-05,2.878104987117388e-07,2.878104987117388e-07,0.0004981867176151957,-0.0004774425996622077,8.304492922304767e-06,-7.59016563547537e-06,1.2190008661108574e-06,9.311903673991186e-07,1.2190008661108574e-06,9.311903673991186e-07
minable,0.0039754547665995735,-0.00019022015583614163,-5.426901124493311e-06,-3.785550722919342e-07,-3.785550722919342e-07,-0.00023290623546201906,-4.268607962587743e-05,-8.541496720655073e-06,-3.1145955961617616e-06,-6.942837229320133e-07,-3.1572865064007914e-07,-6.942837229320133e-07,-3.1572865064007914e-07
