word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
lentilles,0.006562549765099083,0.0005663513181668562,2.853492783984481e-05,-9.344348964404602e-07,-9.344348964404602e-07,0.0006675016228681952,0.00010115030470133902,2.1670950415415027e-05,-6.863977424429783e-06,-1.404545603753014e-06,-4.701107073125538e-07,-1.404545603753014e-06,-4.701107073125538e-07
lents,0.012304239431527971,-0.0005847455867627034,-4.707470990930534e-05,-1.634501992590397e-07,-1.634501992590397e-07,-0.0005288073381779118,5.593824858479158e-05,-3.2479380433864267e-05,1.4595329475441074e-05,-2.696506229114003e-06,-2.5330560298549633e-06,-2.696506229114003e-06,-2.5330560298549633e-06
leva,0.005881363828259035,0.001959177195769324,3.677617506905014e-05,1.8454605632333905e-06,1.8454605632333905e-06,0.000702910813990766,-0.0012562663817785576,1.3254421134437751e-05,-2.3521753934612387e-05,8.567083114589726e-07,-9.88752251774418e-07,8.567083114589726e-07,-9.88752251774418e-07
levai,0.006188407453274307,-0.0022748122506902686,-4.2663823172801266e-05,2.3045043872755314e-06,2.3045043872755314e-06,-0.0015046515835423812,0.0007701606671478875,-2.6728145170888567e-05,1.5935678001912702e-05,3.223184174173737e-06,9.186797868982055e-07,3.223184174173737e-06,9.186797868982055e-07
levaient,0.005345861165168533,0.0014171596076450977,4.214831630831575e-05,-1.4742655306710611e-06,-1.4742655306710611e-06,0.0010515581706933526,-0.00036560143695174514,2.6558270735815445e-05,-1.5590045572500304e-05,-1.285922913013708e-06,1.883426176573532e-07,-1.285922913013708e-06,1.883426176573532e-07
levait,0.006455950658780837,-0.002107958887155341,-6.753731798038592e-05,8.099953309697228e-07,8.099953309697228e-07,-0.001135413149517828,0.0009725457376375129,-3.786174427723852e-05,2.9675573703147393e-05,9.90293548657916e-07,1.8029821768819326e-07,9.90293548657916e-07,1.8029821768819326e-07
levèrent,0.009052872974721442,-0.0010273893107397155,2.693371485386361e-05,-6.793254218551079e-07,-6.793254218551079e-07,-0.0003642996566278337,0.0006630896541118818,1.9345804581388627e-05,-7.587910272474985e-06,4.3205984260181026e-06,4.9999238478732105e-06,4.3205984260181026e-06,4.9999238478732105e-06
levé,0.005203209170903997,-0.0010782346837575534,-4.9010681113132224e-05,-9.764736716575836e-07,-9.764736716575836e-07,-0.0004719702291287677,0.0006062644546287856,-2.3340852965159316e-05,2.566982814797291e-05,-1.8335708290007673e-06,-8.570971573431836e-07,-1.8335708290007673e-06,-8.570971573431836e-07
librement,0.003877023798156459,-0.00017857730338455963,-4.7176367217076207e-07,1.433783526454576e-06,1.433783526454576e-06,-0.00029061243463072777,-0.00011203513124616814,-2.6846852209308385e-06,-2.2129215487600764e-06,1.6609929817256903e-06,2.2720945527111438e-07,1.6609929817256903e-06,2.2720945527111438e-07
lien,0.0029959094991387396,-0.0004895599433090348,-5.9240629781601366e-06,-3.4274104139759793e-07,-3.4274104139759793e-07,-0.0002881998547228864,0.0002013600885861484,-5.076276434795611e-06,8.477865433645256e-07,6.980448814199519e-07,1.0407859228175499e-06,6.980448814199519e-07,1.0407859228175499e-06
lierre,0.01648450845673571,0.00040314621275258373,-6.36409320148241e-05,-4.224235364121034e-06,-4.224235364121034e-06,0.0009372691100749111,0.0005341228973223274,-2.3488182058202884e-05,4.015274995662122e-05,-8.328121308292818e-06,-4.103885944171784e-06,-8.328121308292818e-06,-4.103885944171784e-06
lieue,0.007216403663244616,-0.0007209004976870698,-7.338538577449552e-05,-2.1500602347196717e-06,-2.1500602347196717e-06,-0.00029240395367177306,0.0004284965440152968,-3.940837508324635e-05,3.397701069124918e-05,-3.4893852026019765e-06,-1.3393249678823047e-06,-3.4893852026019765e-06,-1.3393249678823047e-06
lieues,0.004852986626159912,-0.0023228757750130605,-5.254713791238352e-05,1.476743190780562e-07,1.476743190780562e-07,-0.0013679630097927593,0.0009549127652203012,-3.0055183431333724e-05,2.2491954481049796e-05,2.387279978121485e-06,2.2396056590434287e-06,2.387279978121485e-06,2.2396056590434287e-06
lignes,0.00267427195485715,0.0005301773723806317,-8.88423202148445e-07,-2.436885409952322e-08,-2.436885409952322e-08,0.00035466475432041985,-0.0001755126180602119,1.0137070107192431e-06,1.9021302128676881e-06,-8.680355534107456e-07,-8.436666993112224e-07,-8.680355534107456e-07,-8.436666993112224e-07
linge,0.0029884636956819216,0.001383289790073201,3.136644477326875e-05,-6.096320011875769e-07,-6.096320011875769e-07,0.000809980619970615,-0.0005733091701025862,1.6519539885248733e-05,-1.4846904888020015e-05,-1.6790484347590426e-06,-1.0694164335714657e-06,-1.6790484347590426e-06,-1.0694164335714657e-06
lisait,0.0029479644871807653,-0.0002094715556020491,-1.6810590508599165e-06,6.508307657373216e-07,6.508307657373216e-07,-0.00011289120416769733,9.658035143435177e-05,-7.82104395649548e-08,1.6028486112949616e-06,7.792314521141561e-07,1.2840068637683444e-07,7.792314521141561e-07,1.2840068637683444e-07
lisses,0.004870685748721353,0.0017958940401522944,6.428229114147458e-05,7.777337484250595e-07,7.777337484250595e-07,0.0007920942532009505,-0.0010037997869513438,3.029639431909405e-05,-3.398589682238053e-05,9.132966881027229e-07,1.3556293967766347e-07,9.132966881027229e-07,1.3556293967766347e-07
livrait,0.004511336559651648,-0.00292659907603594,-9.015563959791924e-05,1.275043379897796e-06,1.275043379897796e-06,-0.0015183967901629817,0.0014082022858729584,-4.7837708519241354e-05,4.231793107867789e-05,2.3910304927570437e-07,-1.0359403306220918e-06,2.3910304927570437e-07,-1.0359403306220918e-06
logée,0.006045985675667225,0.003200800619667177,8.232735171837967e-05,-1.5394408032712895e-06,-1.5394408032712895e-06,0.0016505960839574769,-0.0015502045357097,4.321800726915275e-05,-3.910934444922691e-05,-2.133475015389082e-06,-5.940342121177926e-07,-2.133475015389082e-06,-5.940342121177926e-07
lointain,0.0028726956248063345,-0.0011158782729165763,-3.504032048276856e-05,7.540359041640844e-08,7.540359041640844e-08,-0.0006071486547823159,0.0005087296181342605,-1.8787953899805785e-05,1.6252366582962776e-05,-5.816060166977644e-07,-6.570096071141729e-07,-5.816060166977644e-07,-6.570096071141729e-07
lointaine,0.006514479980766617,-0.0006475892949249073,-3.4375260557262264e-05,5.296716680068643e-07,5.296716680068643e-07,-0.0002770221026955978,0.0003705671922293094,-1.5102454688776451e-05,1.927280586848581e-05,-9.745759318859713e-07,-1.5042475998928355e-06,-9.745759318859713e-07,-1.5042475998928355e-06
lois,0.003405313210538208,9.149993881978294e-05,3.7591478935718124e-07,-8.830274921283663e-07,-8.830274921283663e-07,0.00017254164427322937,8.104170545344643e-05,2.55886115302628e-07,-1.2002867405455324e-07,-1.0323644922938533e-06,-1.49337000165487e-07,-1.0323644922938533e-06,-1.49337000165487e-07
longuement,0.0025984999395355798,-0.002261201968193211,-5.507808923994033e-05,1.1198776086308578e-06,1.1198776086308578e-06,-0.0011751637859928315,0.0010860381822003795,-2.7146761065160577e-05,2.7931328174779754e-05,1.6087103739618292e-06,4.888327653309714e-07,1.6087103739618292e-06,4.888327653309714e-07
longueur,0.0031385007983053105,0.000721274136307911,5.027243265301794e-06,-6.239538637083759e-07,-6.239538637083759e-07,0.0004929173066908946,-0.0002283568296170163,4.019277952155313e-06,-1.0079653131464814e-06,-1.5905687148332766e-06,-9.666148511249007e-07,-1.5905687148332766e-06,-9.666148511249007e-07
lors,0.0025133341623184945,-0.0003492205105216383,-1.893466672038213e-05,-9.18886761906971e-09,-9.18886761906971e-09,-0.000228150113374986,0.00012107039714665227,-1.04127116986868e-05,8.521955021695327e-06,-7.094080696967622e-07,-7.002192020776925e-07,-7.094080696967622e-07,-7.002192020776925e-07
loup,0.0033040439695991753,-1.5297278487299572e-05,1.9499018755034856e-07,-8.581252144597765e-07,-8.581252144597765e-07,0.00025305419730650393,0.0002683514757938035,3.3202647426252895e-06,3.125274555074941e-06,-1.379360024892431e-06,-5.212348104326545e-07,-1.379360024892431e-06,-5.212348104326545e-07
loups,0.009302389973279373,0.001190216033425346,-1.9720733450707135e-05,-2.999186085498867e-06,-2.999186085498867e-06,0.00046173258682635933,-0.0007284834465989867,-1.7027197587431183e-05,2.6935358632759518e-06,-8.104096389958292e-06,-5.104910304459425e-06,-8.104096389958292e-06,-5.104910304459425e-06
lourds,0.0030951165270298392,-0.0004744501927751826,-3.726545745437419e-06,-3.791585811599894e-07,-3.791585811599894e-07,-0.0002722664810346225,0.00020218371174056008,-3.631874260537874e-06,9.467148489954483e-08,9.445870363390684e-07,1.3237456174990577e-06,9.445870363390684e-07,1.3237456174990577e-06
loutre,0.017322139446835926,0.0004384899191029241,-6.252474956330903e-05,-4.2968007632233884e-06,-4.2968007632233884e-06,0.0006440623594668075,0.0002055724403638834,-2.0978327993311593e-05,4.154642156999744e-05,-2.1718791293324586e-06,2.1249216338909294e-06,-2.1718791293324586e-06,2.1249216338909294e-06
lucarne,0.0055918988238159864,-0.0056490023180959135,-0.00015556054078593758,-6.573174545307366e-07,-6.573174545307366e-07,-0.0030158754911877197,0.002633126826908194,-8.516270993561151e-05,7.039783085032606e-05,-7.356957095368294e-07,-7.837825500609277e-08,-7.356957095368294e-07,-7.837825500609277e-08
lueur,0.0028621539560434294,-0.0008096359840530403,-3.4232580714260065e-05,-2.0722667311360987e-07,-2.0722667311360987e-07,-0.0003847397978203355,0.0004248961862327048,-1.6444582426265156e-05,1.7787998287994913e-05,5.302155411287481e-08,2.602482272264847e-07,5.302155411287481e-08,2.602482272264847e-07
luisaient,0.005912379300535973,-0.0019969724652583653,-7.758587494985956e-05,-2.821836814241222e-06,-2.821836814241222e-06,-0.00059167056038084,0.0014053019048775254,-3.4790955232341486e-05,4.279491971751808e-05,-3.664482223488314e-06,-8.426454092470919e-07,-3.664482223488314e-06,-8.426454092470919e-07
luisait,0.0056043442811101385,-0.0024901285600497434,-5.6122847414561525e-05,-2.389383759465044e-06,-2.389383759465044e-06,-0.0009453532215201111,0.0015447753385296322,-2.567157603828807e-05,3.0451271376273457e-05,-6.792291988079461e-07,1.7101545606570977e-06,-6.792291988079461e-07,1.7101545606570977e-06
lune,0.013148745612970598,-0.0033764715415885386,-9.982993866179544e-05,2.605450236092839e-06,2.605450236092839e-06,-0.0016418836006385697,0.0017345879409499687,-4.099441270498097e-05,5.8835525956814466e-05,1.8443506820570268e-06,-7.61099554035812e-07,1.8443506820570268e-06,-7.61099554035812e-07
lustres,0.004933800747363613,0.002974149552241276,7.479878050382655e-05,-1.5080915815982501e-06,-1.5080915815982501e-06,0.0015741800730106573,-0.0013999694792306188,3.8659720795107605e-05,-3.613905970871894e-05,-1.216496488472032e-06,2.91595093126218e-07,-1.216496488472032e-06,2.91595093126218e-07
lyrique,0.006412278301932469,0.002956480976522153,7.505182183083265e-05,-7.294347679130913e-07,-7.294347679130913e-07,0.0018251300255838266,-0.0011313509509383265,4.4825641742968463e-05,-3.022618008786418e-05,-2.4967876107572603e-06,-1.767352842844169e-06,-2.4967876107572603e-06,-1.767352842844169e-06
lève,0.0028903802516097804,0.0009726446009683659,3.255471856853375e-05,5.345203490024949e-07,5.345203490024949e-07,0.00035040647958281085,-0.000622238121385555,1.3407157897161153e-05,-1.9147560671372595e-05,8.402173177165089e-07,3.0569696871401405e-07,8.402173177165089e-07,3.0569696871401405e-07
légaux,0.008328215110467493,-0.0005513864097408506,-2.7894543663504814e-05,-6.731212243170256e-07,-6.731212243170256e-07,-0.0008395633841756517,-0.0002881769744348011,-2.5633473329142784e-05,2.26107033436203e-06,-1.3897830827860104e-06,-7.166618584689849e-07,-1.3897830827860104e-06,-7.166618584689849e-07
légendes,0.004852986626159912,-0.0008846708499447293,-2.2749095143852786e-05,-6.210253536261141e-08,-6.210253536261141e-08,-0.0006103842938624527,0.0002742865560822767,-1.3060983346099222e-05,9.688111797753565e-06,5.030095884701324e-07,5.651121238327439e-07,5.030095884701324e-07,5.651121238327439e-07
légers,0.0038995752393056545,0.003516010221615488,9.044197745986345e-05,2.7653792346480525e-07,2.7653792346480525e-07,0.0018410430058855545,-0.0016749672157299338,4.933897309298332e-05,-4.110300436688014e-05,-4.504976462770504e-07,-7.270355697418556e-07,-4.504976462770504e-07,-7.270355697418556e-07
légitime,0.0041327530388856025,-0.0032695842275836298,-9.361756903613556e-05,-1.0199951183908081e-06,-1.0199951183908081e-06,-0.001485440290577923,0.0017841439370057065,-4.668837591753643e-05,4.6929193118599126e-05,-5.748793938791905e-07,4.4511572451161754e-07,-5.748793938791905e-07,4.4511572451161754e-07
légumes,0.013785080959447747,0.010328263547055162,0.00027449495691978014,5.831694587605303e-08,5.831694587605303e-08,0.005936264462209102,-0.0043919990848460605,0.00015976201171841926,-0.00011473294520136086,-2.032734830558662e-06,-2.091051776434715e-06,-2.032734830558662e-06,-2.091051776434715e-06
léon,0.027959494119079935,-0.003557743133228357,-6.018322885226619e-05,-1.4174712420277197e-05,-1.4174712420277197e-05,-0.0003005875386572163,0.003257155594571141,-3.403052562444294e-05,2.6152703227823243e-05,-6.623742683404207e-06,7.550969736872991e-06,-6.623742683404207e-06,7.550969736872991e-06
madame,0.0026423765320479162,0.001495406001690805,4.355486951771827e-05,-4.98033063139741e-07,-4.98033063139741e-07,0.0007696003296508462,-0.0007258056720399587,2.300074093627988e-05,-2.055412858143839e-05,9.446084348513972e-08,5.924939066248807e-07,9.446084348513972e-08,5.924939066248807e-07
magicien,0.006123946521245029,0.0021850741099375525,6.66203666863323e-05,1.4148775797304934e-06,1.4148775797304934e-06,0.0006905455172114254,-0.0014945285927261273,2.8942149249689215e-05,-3.767821743664308e-05,5.818678978229444e-07,-8.330096819075491e-07,5.818678978229444e-07,-8.330096819075491e-07
magique,0.010338810719585811,0.0069757985606444875,0.0001679590291074179,-2.598128008405965e-06,-2.598128008405965e-06,0.0037013695250243182,-0.003274429035620169,8.928950550894917e-05,-7.866952359846872e-05,-5.561118003382113e-06,-2.962989994976148e-06,-5.561118003382113e-06,-2.962989994976148e-06
magiques,0.005105111056597936,0.004071704675349902,0.00010443646531428183,7.291300932484957e-07,7.291300932484957e-07,0.0019855752331651745,-0.002086129442184727,5.63328032398188e-05,-4.810366207446303e-05,-1.4926061706909568e-06,-2.2217362639394525e-06,-1.4926061706909568e-06,-2.2217362639394525e-06
maigre,0.014275773301229176,-0.0030948811367655722,-0.00013706498016182302,1.9725619786272325e-06,1.9725619786272325e-06,-0.0020039683176023477,0.0010909128191632245,-7.721291720093505e-05,5.985206296088798e-05,-5.605853397014545e-07,-2.5331473183286867e-06,-5.605853397014545e-07,-2.5331473183286867e-06
maigres,0.003783723961820268,0.001389995415561532,1.9931977389736185e-05,1.0055980897103425e-06,1.0055980897103425e-06,0.0006557632766711902,-0.0007342321388903417,1.0970628029364113e-05,-8.961349360372072e-06,-1.9354739487752106e-07,-1.1991454845878636e-06,-1.9354739487752106e-07,-1.1991454845878636e-06
mail,0.012543575459896303,0.007273430586935187,0.0002499479044893082,2.014645391897733e-06,2.014645391897733e-06,0.0035887330154609344,-0.0036846975714742523,0.00013468606392755538,-0.00011526184056175282,1.8621114277255413e-06,-1.5253396417219175e-07,1.8621114277255413e-06,-1.5253396417219175e-07
maintien,0.005237874621077238,-0.0007167139272740344,-1.4732636293414746e-05,-2.8482043985482537e-07,-2.8482043985482537e-07,-6.130797582654956e-05,0.0006554059514474848,-2.555855797681051e-06,1.2176780495733695e-05,-6.274278775257119e-07,-3.426074376708865e-07,-6.274278775257119e-07,-3.426074376708865e-07
maire,0.009270400480891028,0.003178245323015518,3.8210047660528e-05,1.4177504123082098e-06,1.4177504123082098e-06,0.001167593068465836,-0.002010652254549682,1.1971242513388734e-05,-2.6238805147139263e-05,-3.9327848365710745e-07,-1.8110288959653173e-06,-3.9327848365710745e-07,-1.8110288959653173e-06
majesté,0.00434487742147696,-0.000748879329229354,-7.69532654891668e-05,7.192731853701052e-07,7.192731853701052e-07,-0.0007334540744872145,1.542525474213954e-05,-4.564428488025722e-05,3.130898060890959e-05,-1.527500750589993e-06,-2.246773935960098e-06,-1.527500750589993e-06,-2.246773935960098e-06
majeures,0.008199903255838203,-0.0024133187490750865,-6.861489997766348e-05,4.004561634526952e-07,4.004561634526952e-07,-0.0014557921641426112,0.0009575265849324753,-3.809362697035502e-05,3.052127300730846e-05,2.238966191628209e-06,1.838510028175514e-06,2.238966191628209e-06,1.838510028175514e-06
malaise,0.006105173582773635,0.004468801616463848,0.00014492747059527194,2.7859935197031873e-06,2.7859935197031873e-06,0.001921581829392921,-0.002547219787070927,6.981727806153037e-05,-7.511019253374156e-05,1.9846075052964595e-06,-8.013860144067278e-07,1.9846075052964595e-06,-8.013860144067278e-07
malheur,0.00770308965533592,-0.003988839487372172,-0.0001278838374546715,-1.941412003848024e-06,-1.941412003848024e-06,-0.0017167561955335417,0.0022720832918386303,-6.679790288129371e-05,6.10859345733778e-05,-2.0586140199834885e-06,-1.172020161354642e-07,-2.0586140199834885e-06,-1.172020161354642e-07
malin,0.0034600970589086966,-0.0030012992930735557,-8.519720575335247e-05,-5.534026031943511e-07,-5.534026031943511e-07,-0.0015399736372700018,0.0014613256558035537,-4.5556237897791604e-05,3.9640967855560873e-05,-4.723232621900554e-07,8.107934100429568e-08,-4.723232621900554e-07,8.107934100429568e-08
mamelon,0.033672792665238885,-0.0005549350316793878,3.318298954556646e-05,5.915300242735635e-07,5.915300242735635e-07,-0.000810138719322172,-0.00025520368764278415,3.7135810910036588e-06,-2.94694084545628e-05,9.758471575509423e-06,9.16694155123586e-06,9.758471575509423e-06,9.16694155123586e-06
