word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
paf,0.007126572547160391,-0.0038326144266468305,-0.00014820255178140594,1.289902119006651e-06,1.289902119006651e-06,-0.002107189546916095,0.0017254248797307354,-7.2131617657802e-05,7.607093412360394e-05,1.2548265049138474e-06,-3.507561409280369e-08,1.2548265049138474e-06,-3.507561409280369e-08
page,0.007489156315136784,-0.000856661132842398,-2.094677355397426e-05,-6.940296448621264e-07,-6.940296448621264e-07,-0.00046729401924238784,0.00038936711360001015,-1.3312107948551364e-05,7.634665605422895e-06,1.0008111126961345e-06,1.694840757558261e-06,1.0008111126961345e-06,1.694840757558261e-06
pages,0.0025674416398386644,4.646414916117539e-05,-1.598864755516185e-05,2.484251066856657e-07,2.484251066856657e-07,1.3405992324847335e-05,-3.305815683632805e-05,-7.931843001311634e-06,8.056804553850216e-06,-6.925757676530486e-07,-9.410008743387143e-07,-6.925757676530486e-07,-9.410008743387143e-07
paie,0.010468439508964235,-0.006176325062544165,-0.0002014129957344999,7.686635335773111e-07,7.686635335773111e-07,-0.0029648520226519446,0.0032114730398922204,-9.07740186580484e-05,0.00011063897707645149,3.2867488578325185e-06,2.5180853242552074e-06,3.2867488578325185e-06,2.5180853242552074e-06
paies,0.007413349976193454,-0.0034322422882337436,-6.779684991857471e-05,1.8262335954539296e-07,1.8262335954539296e-07,-0.0017647983267161736,0.0016674439615175698,-3.510644955622651e-05,3.2690400362348194e-05,4.5709662771470884e-06,4.3883429176016955e-06,4.5709662771470884e-06,4.3883429176016955e-06
paille,0.002773118516665021,0.000985600752306246,1.923671771278675e-05,-1.0835455698892219e-06,-1.0835455698892219e-06,0.0007249223107002799,-0.0002606784416059662,1.2819606987877728e-05,-6.417110724909023e-06,-1.6881051838802297e-06,-6.045596139910078e-07,-1.6881051838802297e-06,-6.045596139910078e-07
pain,0.0022516922159886836,0.0013938360400708566,2.553146733565813e-05,-4.65109521028618e-08,-4.65109521028618e-08,0.0007509939732056924,-0.0006428420668651644,1.3866976197732793e-05,-1.1664491137925336e-05,-1.1872059780017135e-06,-1.1406950258988517e-06,-1.1872059780017135e-06,-1.1406950258988517e-06
paire,0.002855352288277781,-0.0004276370255962016,-1.6915765420687105e-05,-5.598335904300171e-07,-5.598335904300171e-07,-4.12878335841191e-05,0.00038634919201208253,-7.012413667344782e-06,9.903351753342323e-06,-3.5028137323891945e-07,2.095522171910977e-07,-3.5028137323891945e-07,2.095522171910977e-07
paisible,0.0027626458515225814,-0.00037649317139196777,-1.9200474503266675e-05,5.155524723314022e-07,5.155524723314022e-07,-0.00016314006593698066,0.0002133531054549871,-6.802849099962188e-06,1.2397625403304485e-05,1.3657714574540637e-07,-3.789753265859959e-07,1.3657714574540637e-07,-3.789753265859959e-07
palace,0.0053965097109073806,-0.0029110047752391776,-8.00606297416691e-05,1.7188436193052716e-06,1.7188436193052716e-06,-0.0014716308347229037,0.0014393739405162737,-3.687300229333588e-05,4.3187627448333225e-05,3.5970395852191176e-06,1.878195965913846e-06,3.5970395852191176e-06,1.878195965913846e-06
palais,0.005308665945117846,-0.00022517684655353105,-5.127607596028077e-05,-7.570492707352294e-07,-7.570492707352294e-07,-0.00022248445021564312,2.6923963378879404e-06,-2.8447273269423038e-05,2.2828802690857734e-05,-2.5269797469500996e-06,-1.7699304762148702e-06,-2.5269797469500996e-06,-1.7699304762148702e-06
paletot,0.006763217651495429,0.000700299379975191,-6.839061820542097e-07,9.27687029154105e-07,9.27687029154105e-07,0.00038995122187173494,-0.000310348158103456,-6.846174864476538e-07,-7.113043934441072e-10,3.1972032337375415e-07,-6.079667057803509e-07,3.1972032337375415e-07,-6.079667057803509e-07
palier,0.006422580750592465,-0.004668902858825859,-9.159669753715686e-05,1.2644423032386227e-06,1.2644423032386227e-06,-0.0024793510745955358,0.0021895517842303236,-5.0584068693701e-05,4.1012628843455864e-05,5.712313215365715e-06,4.447870912127092e-06,5.712313215365715e-06,4.447870912127092e-06
palmes,0.005787272186510937,-9.553507368625127e-05,4.365271484019953e-06,1.6497862578254373e-06,1.6497862578254373e-06,1.584418431295562e-05,0.0001113792579992069,8.134996191305583e-06,3.7697247072856297e-06,1.5045836158333275e-06,-1.452026419921098e-07,1.5045836158333275e-06,-1.452026419921098e-07
paluche,0.016432419486595268,-0.007272405307767979,-0.0003515024018151063,-6.830253844589681e-07,-6.830253844589681e-07,-0.004003801684048345,0.003268603623719634,-0.00018895248521586875,0.00016254991659923754,-1.4323073047026958e-06,-7.492819202437277e-07,-1.4323073047026958e-06,-7.492819202437277e-07
paluches,0.0076603498708304315,-0.002077216991264434,-6.171173368427763e-05,2.3076537938274978e-06,2.3076537938274978e-06,-0.0014855455110447452,0.0005916714802196888,-3.808873875169847e-05,2.3622994932579152e-05,2.522207355124554e-06,2.1455356129705607e-07,2.522207355124554e-06,2.1455356129705607e-07
pan,0.0033571862184045066,-0.0013826982834890924,-3.9190642712406234e-05,8.195011880617462e-07,8.195011880617462e-07,-0.000805341075246781,0.0005773572082423113,-2.120427590158748e-05,1.7986366810818753e-05,1.8080672654187604e-06,9.885660773570143e-07,1.8080672654187604e-06,9.885660773570143e-07
panache,0.004938327052765334,0.0005547531148950654,7.4061443904520255e-06,2.767355817355717e-07,2.767355817355717e-07,0.00036967079624179765,-0.00018508231865326777,6.898568495338646e-06,-5.075758951133789e-07,-2.3654798294493793e-07,-5.132835646805097e-07,-2.3654798294493793e-07,-5.132835646805097e-07
paname,0.008752650336842908,0.002548818314022398,7.5155881399103325e-06,-2.110423212284023e-07,-2.110423212284023e-07,0.001297136826712893,-0.0012516814873095047,9.8383575595781e-06,2.3227694196677675e-06,-4.143711349121449e-06,-3.932669027893046e-06,-4.143711349121449e-06,-3.932669027893046e-06
panier,0.012434685860848114,0.0013920379149738316,2.3058910714180876e-05,4.804175519415514e-07,4.804175519415514e-07,0.0011703775957206503,-0.00022166031925318112,2.7463516933883985e-05,4.40460621970311e-06,-5.766049313908482e-07,-1.0570224833323996e-06,-5.766049313908482e-07,-1.0570224833323996e-06
panne,0.011796248152952627,-0.002915349614894874,-0.00013518217035124762,-8.127160499061405e-07,-8.127160499061405e-07,-0.0017674337779442111,0.0011479158369506629,-7.369583799691145e-05,6.148633235433618e-05,-2.8018451518713805e-06,-1.98912910196524e-06,-2.8018451518713805e-06,-1.98912910196524e-06
panoplie,0.011959554326626355,0.006684649870496892,0.0001803283068488981,2.222239763405964e-06,2.222239763405964e-06,0.0038982837008436242,-0.0027863661696532686,0.00010961164769683816,-7.071665915205994e-05,6.313951806493287e-07,-1.590844582756635e-06,6.313951806493287e-07,-1.590844582756635e-06
panorama,0.005494186925232536,0.0014944443045052072,4.087241236191219e-05,1.2026540949491024e-06,1.2026540949491024e-06,0.0007151723497379678,-0.0007792719547672396,2.338028557722582e-05,-1.749212678468637e-05,5.559601908315054e-08,-1.147058075865952e-06,5.559601908315054e-08,-1.147058075865952e-06
pansé,0.007452385687446858,-0.00036548556910724633,-2.2765173264375584e-05,2.359768219466474e-06,2.359768219466474e-06,-0.00031537276081960183,5.011280828764448e-05,-1.4925923479476642e-05,7.839249784898942e-06,1.2478455701126023e-06,-1.1119226493538717e-06,1.2478455701126023e-06,-1.1119226493538717e-06
pantalon,0.015106415722992107,0.0037364233586714302,-2.4622588931453544e-05,-1.2923873546368377e-06,-1.2923873546368377e-06,0.0020903000650639852,-0.0016461232936074452,-9.463613627119861e-06,1.5158975304333683e-05,-1.0103750113508112e-05,-8.811362758871274e-06,-1.0103750113508112e-05,-8.811362758871274e-06
papa,0.011219525825579314,0.005731546064316903,0.00020623310356447747,-1.0666733225160248e-06,-1.0666733225160248e-06,0.003251314129852854,-0.002480231934464049,0.0001131639505535694,-9.306915301090806e-05,-2.0767941759504998e-07,8.589939049209749e-07,-2.0767941759504998e-07,8.589939049209749e-07
papiers,0.004992770876757857,4.8806323936444854e-05,-2.978341235056831e-05,1.8223136213425578e-06,1.8223136213425578e-06,-0.00012043229777954882,-0.00016923862171599368,-1.0904353019420265e-05,1.8879059331148044e-05,-1.0003788928597351e-06,-2.822692514202293e-06,-1.0003788928597351e-06,-2.822692514202293e-06
papillons,0.0164777292894394,-0.005969833336896811,-0.00012265393749151966,8.002113461012382e-06,8.002113461012382e-06,-0.003307576007021114,0.0026622573298756965,-6.453862294778922e-05,5.8115314543730446e-05,9.321395009730501e-06,1.3192815487181192e-06,9.321395009730501e-06,1.3192815487181192e-06
paquet,0.00740783081330216,0.002710948253718157,4.0605829905367926e-05,1.1678120162027353e-07,1.1678120162027353e-07,0.0013778724594287156,-0.0013330757942894413,1.9812997153329393e-05,-2.0792832752038534e-05,-2.906218663121793e-06,-3.0229998647420665e-06,-2.906218663121793e-06,-3.0229998647420665e-06
paquets,0.003233372924093395,0.0013869790587754355,1.3402132635154538e-05,6.843394855716426e-08,6.843394855716426e-08,0.0007399644027439159,-0.0006470146560315196,9.492716837227245e-06,-3.9094157979272925e-06,-2.020796112954106e-06,-2.0892300615112703e-06,-2.020796112954106e-06,-2.0892300615112703e-06
paraissent,0.00391304609087171,0.00014701523956138336,-1.4237680156724463e-05,1.1921050757155665e-06,1.1921050757155665e-06,-5.456347098180784e-05,-0.0002015787105431912,-5.684585413805215e-06,8.553094742919247e-06,-6.896482984736904e-08,-1.2610699055629356e-06,-6.896482984736904e-08,-1.2610699055629356e-06
paraissez,0.012148099231087998,-0.0073513777096012,-0.0003276534643190245,4.841908636164858e-06,4.841908636164858e-06,-0.00493684120305556,0.00241453650654564,-0.0001850566431995392,0.0001425968211194853,-3.0459720693371273e-07,-5.146505843098571e-06,-3.0459720693371273e-07,-5.146505843098571e-06
paraîtrait,0.005737936689601805,-0.0013152738478594867,-3.7441150323563096e-05,-1.7136142043890751e-06,-1.7136142043890751e-06,-0.0005783814540066929,0.0007368923938527939,-1.8979996594057037e-05,1.8461153729506055e-05,-1.2004060247521731e-06,5.132081796369019e-07,-1.2004060247521731e-06,5.132081796369019e-07
parc,0.005688851149925971,0.00255856287443544,8.125401944505409e-05,-1.4049346123371065e-06,-1.4049346123371065e-06,0.001789091152006735,-0.0007694717224287053,5.106809872699359e-05,-3.0185920718060502e-05,-1.1158136791950676e-06,2.89120933142039e-07,-1.1158136791950676e-06,2.89120933142039e-07
parcelle,0.009136473077694447,0.002223956278232752,5.58446588722783e-05,6.039024158602473e-07,6.039024158602473e-07,0.0010903596539547369,-0.0011335966242780149,2.3388131449100316e-05,-3.245652742317798e-05,-1.4811496766109995e-06,-2.085052092471247e-06,-1.4811496766109995e-06,-2.085052092471247e-06
parcours,0.003228936178197768,0.0012210992033952557,3.5494407044290556e-05,-8.011387278366926e-07,-8.011387278366926e-07,0.0008195721479656354,-0.00040152705542962025,2.0532494436974676e-05,-1.4961912607315882e-05,-8.630674205905402e-07,-6.192869275384751e-08,-8.630674205905402e-07,-6.192869275384751e-08
parcs,0.005508552805451093,0.0005021008264297044,-6.766458394877493e-06,1.9489941929593546e-07,1.9489941929593546e-07,0.00036844740418120873,-0.00013365342224849568,4.85910155249496e-07,7.252368550126989e-06,-1.685636566717278e-06,-1.8805359860132134e-06,-1.685636566717278e-06,-1.8805359860132134e-06
pardessus,0.0045505907359456865,-0.004792233025222294,-0.00016592185142555205,-1.5577696599597829e-06,-1.5577696599597829e-06,-0.0023212756243007255,0.0024709574009215683,-8.507593154018977e-05,8.084591988536228e-05,2.7422441201207886e-09,1.5605119040799037e-06,2.7422441201207886e-09,1.5605119040799037e-06
pardonnera,0.0056428912019581634,0.00025766403123703315,6.66590415086099e-06,-1.10008679165802e-06,-1.10008679165802e-06,0.00040086664388104787,0.00014320261264401472,9.924224660059092e-06,3.258320509198102e-06,-4.459639717019435e-07,6.541228199560764e-07,-4.459639717019435e-07,6.541228199560764e-07
pardonnez,0.014952376124863208,0.004848343239651163,0.00024305610994651198,3.7182074369788026e-06,3.7182074369788026e-06,0.0014210217044700925,-0.0034273215351810706,9.321765663927004e-05,-0.00014983845330724193,5.162434889285243e-06,1.4442274523064406e-06,5.162434889285243e-06,1.4442274523064406e-06
pareille,0.004861559371980121,-0.004020037234801063,-0.00017037292873671152,1.253249815669036e-06,1.253249815669036e-06,-0.002066879540899144,0.0019531576939019186,-8.044950782848705e-05,8.992342090822447e-05,3.459718125455629e-07,-9.072780031234732e-07,3.459718125455629e-07,-9.072780031234732e-07
pareilles,0.009862272169913066,-0.004412148556283586,-0.00025137030188060905,-9.087968622727022e-07,-9.087968622727022e-07,-0.002265445176990865,0.0021467033792927216,-0.00012554549881740773,0.00012582480306320133,-3.7308801249381953e-06,-2.822083262665493e-06,-3.7308801249381953e-06,-2.822083262665493e-06
pareils,0.009607582618401571,-0.0070685139593380615,-0.0002501302919596791,1.0285417527191486e-06,1.0285417527191486e-06,-0.004029267599950436,0.0030392463593876253,-0.00013912898525604586,0.00011100130670363325,2.546552500598506e-07,-7.73886502659298e-07,2.546552500598506e-07,-7.73886502659298e-07
parfait,0.006942474467883689,0.002937134559647462,6.068092642782479e-05,6.004601879557514e-07,6.004601879557514e-07,0.0015715117151950248,-0.0013656228444524376,3.6792528893390864e-05,-2.3888397534433925e-05,-2.069790281528792e-06,-2.6702504694845434e-06,-2.069790281528792e-06,-2.6702504694845434e-06
parfaite,0.0025269588925299004,0.001680961735601234,5.0437497277384796e-05,8.511831530490801e-07,8.511831530490801e-07,0.0008536732021985997,-0.0008272885334026343,2.689526389671889e-05,-2.3542233380665907e-05,-9.790221163972646e-08,-9.490853646888066e-07,-9.790221163972646e-08,-9.490853646888066e-07
parfaits,0.005026169542361547,-0.0005626960955611086,-3.357533738568496e-05,-1.0772646013719564e-06,-1.0772646013719564e-06,-0.00018841556940074432,0.0003742805261603643,-1.849177664853678e-05,1.508356073714818e-05,-1.122456609241218e-06,-4.5192007869261465e-08,-1.122456609241218e-06,-4.5192007869261465e-08
parfum,0.004956541824121112,0.0064228914851167124,0.00017275651022569244,-6.301761104209833e-07,-6.301761104209833e-07,0.0033633294289077895,-0.0030595620562089225,8.970272538889448e-05,-8.305378483679796e-05,-4.673825613196951e-06,-4.043649502775968e-06,-4.673825613196951e-06,-4.043649502775968e-06
parfumé,0.0046776356784236925,0.002498894246343571,9.013759017617237e-05,1.0796025575660396e-06,1.0796025575660396e-06,0.0013277409593991066,-0.0011711532869444648,4.9924485443857494e-05,-4.0213104732314885e-05,9.80534261723864e-07,-9.906829584217545e-08,9.80534261723864e-07,-9.906829584217545e-08
parfumée,0.00418372593561244,0.0014335054856214132,-4.966991486335524e-06,-9.85724983391676e-07,-9.85724983391676e-07,0.0009814497684203548,-0.00045205571720105823,1.2362540727836264e-06,6.20324555911915e-06,-3.4373124787257093e-06,-2.4515874953340334e-06,-3.4373124787257093e-06,-2.4515874953340334e-06
parie,0.03449068118578611,-0.010314953044216596,-0.00026393840371588247,1.4631925289789548e-05,1.4631925289789548e-05,-0.006802155953340924,0.003512797090875672,-0.00013015104604372784,0.00013378735767215466,1.6286254021075004e-05,1.6543287312854566e-06,1.6286254021075004e-05,1.6543287312854566e-06
parier,0.005265016673896302,-0.00036027096413608476,-1.8673942002294337e-05,5.267088246477243e-07,5.267088246477243e-07,-0.0001765150843857364,0.00018375587975034838,-1.056557847676584e-05,8.108363525528498e-06,5.653906582183114e-07,3.868183357058716e-08,5.653906582183114e-07,3.868183357058716e-08
paris,0.034260466191904586,-0.0005316247309324585,-0.00011895719276696358,3.684426343007228e-06,3.684426343007228e-06,-0.00034562993628798705,0.00018599479464447144,-2.780972279087932e-05,9.114746997608427e-05,-9.650448888308425e-06,-1.3334875231315653e-05,-9.650448888308425e-06,-1.3334875231315653e-05
parisien,0.00754602858943666,0.0016097973760323273,1.4390770678727913e-05,9.18075219771532e-07,9.18075219771532e-07,0.0009727109073878673,-0.0006370864686444599,1.6103465991840585e-05,1.7126953131126731e-06,-2.466469778349812e-06,-3.384544998121344e-06,-2.466469778349812e-06,-3.384544998121344e-06
parlant,0.004980656747786846,0.0005155585034640341,1.7080817058610883e-05,1.1679216348080209e-07,1.1679216348080209e-07,0.00013371909296483765,-0.00038183941049919646,1.0148508333333968e-05,-6.9323087252769144e-06,-9.614730882563435e-07,-1.0782652517371456e-06,-9.614730882563435e-07,-1.0782652517371456e-06
parles,0.011050583406090326,0.004193124369547399,0.0001522583139744136,1.2472846235706604e-06,1.2472846235706604e-06,0.0023861574142931964,-0.0018069669552542023,9.038585849921753e-05,-6.187245547519609e-05,8.507963128529684e-07,-3.964883107176921e-07,8.507963128529684e-07,-3.964883107176921e-07
parlez,0.002731564184170486,0.0006888381091348622,1.5948667146785858e-05,-6.899838242015901e-07,-6.899838242015901e-07,0.0004329361149339121,-0.00025590199420095003,8.965204338875273e-06,-6.983462807910585e-06,-8.215033814956307e-07,-1.3151955729404064e-07,-8.215033814956307e-07,-1.3151955729404064e-07
paroi,0.007967567028290665,-0.00022081489707552194,-3.021369872947002e-07,-2.036091507149031e-06,-2.036091507149031e-06,0.0002801253017629236,0.0005009401988384456,5.566450470675016e-06,5.868587457969716e-06,-1.875897324452993e-06,1.601941826960381e-07,-1.875897324452993e-06,1.601941826960381e-07
parquet,0.003333651189447308,0.0018933658059345259,4.2267840725478066e-05,-4.712962690013626e-07,-4.712962690013626e-07,0.0011368728848934252,-0.0007564929210411007,2.3882517716568694e-05,-1.8385323008909375e-05,-1.762578776566491e-06,-1.2912825075651283e-06,-1.762578776566491e-06,-1.2912825075651283e-06
