word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
oranger,0.001137170175678275,0.0006796754977636102,3.278668161923868e-05,-2.0876381707692388e-08,-2.0876381707692388e-08,0.0004268162861764723,-0.0002528592115871379,1.9757626325376654e-05,-1.3029055293862029e-05,-7.343209890485567e-07,-7.134446073408643e-07,-7.343209890485567e-07,-7.134446073408643e-07
orangerie,0.0016449876357644833,-0.0004383230524144533,-1.4475639300508288e-05,1.8865985245438843e-07,1.8865985245438843e-07,-0.0002477635741283988,0.0001905594782860545,-6.9134862444388745e-06,7.562153056069414e-06,5.121538534488821e-07,3.2349400099449365e-07,5.121538534488821e-07,3.2349400099449365e-07
orangée,0.0012110700022973481,-0.00021613208008820843,-4.52001373721048e-06,-2.519653271545163e-07,-2.519653271545163e-07,-0.00014743950408681393,6.86925760013945e-05,-4.309991382263929e-06,2.1002235494655102e-07,3.498647314702653e-08,2.8695180030154286e-07,3.498647314702653e-08,2.8695180030154286e-07
orateur,0.001110023472029534,-0.0005138416893508146,-1.390660971692894e-05,2.5328071062963406e-08,2.5328071062963406e-08,-0.00029773513528250843,0.00021610655406830616,-7.491564179742993e-06,6.415045537185947e-06,5.368025254082246e-08,2.8352181477859053e-08,5.368025254082246e-08,2.8352181477859053e-08
oratoire,0.001215405116391691,0.00018732726267812544,5.638193449476154e-06,-2.23335753354855e-07,-2.23335753354855e-07,5.8218084634340434e-05,-0.000129109178043785,2.9104284398275127e-06,-2.7277650096486417e-06,-1.1592157140110605e-07,1.0741418195374894e-07,-1.1592157140110605e-07,1.0741418195374894e-07
orbites,0.0018806326672887975,-0.0006575174412217196,-1.5578383409824616e-05,2.907433876912954e-07,2.907433876912954e-07,-0.00037775871821009617,0.00027975872301162346,-9.381063069900341e-06,6.197320339924276e-06,2.7764314144155664e-07,-1.3100246249738758e-08,2.7764314144155664e-07,-1.3100246249738758e-08
orchestré,0.0014606943224977887,-0.000360719323465635,-9.290398113994934e-06,1.263783029581177e-07,1.263783029581177e-07,-0.0002422627246760934,0.0001184565987895416,-5.855568013027154e-06,3.434830100967779e-06,1.357827963123078e-07,9.404493354190089e-09,1.357827963123078e-07,9.404493354190089e-09
orchidée,0.001515744626956233,0.0007758148687293093,3.0898999376673065e-05,7.3534725439384244e-09,7.3534725439384244e-09,0.00059313006001601,-0.00018268480871329925,1.9574966987819203e-05,-1.1324032388853866e-05,-4.7620850401345737e-07,-4.835619765573958e-07,-4.7620850401345737e-07,-4.835619765573958e-07
orchidées,0.0013093385519833331,1.5526973619139158e-05,-5.492386239963861e-06,2.4591445779505057e-07,2.4591445779505057e-07,3.5006898167720756e-05,1.94799245485816e-05,-3.5938342140745724e-06,1.8985520258892883e-06,2.0779511226620557e-07,-3.811934552884501e-08,2.0779511226620557e-07,-3.811934552884501e-08
ordi,0.001706181696239594,0.0004642329487411275,1.7900761393162895e-05,-5.761597522032791e-07,-5.761597522032791e-07,0.00021071929455147083,-0.0002535136541896567,8.81711049994799e-06,-9.083650893214904e-06,-4.5113102225869434e-07,1.2502872994458478e-07,-4.5113102225869434e-07,1.2502872994458478e-07
ordinaire,0.0027986160019340366,-0.0016968273112967836,-6.94413700113966e-05,-2.7055934050676456e-07,-2.7055934050676456e-07,-0.000998579940461263,0.0006982473708355205,-4.115148776345159e-05,2.8289882247945018e-05,5.179654148321041e-07,7.885247553388686e-07,5.179654148321041e-07,7.885247553388686e-07
ordinateur,0.009241276047480188,0.0007339801189581354,6.774424834935992e-05,-5.873506087749428e-06,-5.873506087749428e-06,0.00019687714484429604,-0.0005371029741138394,2.9104288145840675e-05,-3.863996020351925e-05,-6.65792867630285e-06,-7.844225885534227e-07,-6.65792867630285e-06,-7.844225885534227e-07
ordonna,0.004075648329596944,0.002995090825338522,8.321945032048399e-05,-2.548326355257173e-06,-2.548326355257173e-06,0.0018278408520217186,-0.0011672499733168032,5.0575140478273e-05,-3.2644309842211e-05,-2.632324904520878e-06,-8.399854926370533e-08,-2.632324904520878e-06,-8.399854926370533e-08
ordonnait,0.0029872685540205,-0.0013381457634251976,-4.415304398738325e-05,-4.968202809394399e-07,-4.968202809394399e-07,-0.0008534563741560965,0.0004846893892691012,-2.879702093363042e-05,1.535602305375283e-05,-2.0664849321728817e-07,2.9017178772215174e-07,-2.0664849321728817e-07,2.9017178772215174e-07
ordonner,0.0008815045460290762,-0.0002528223316665943,-1.0175784311796946e-05,-1.1981582729155226e-07,-1.1981582729155226e-07,-0.00014603124616709598,0.00010679108549949832,-6.35501916095187e-06,3.820765150845075e-06,7.082480378845807e-08,1.9064063108001034e-07,7.082480378845807e-08,1.9064063108001034e-07
ordonné,0.0006567704609591829,0.0001782337485693931,7.356633655899655e-06,-1.4672929015258437e-07,-1.4672929015258437e-07,0.00014064465174664075,-3.758909682275235e-05,4.806302419513485e-06,-2.5503312363861697e-06,-4.6097483886216287e-07,-3.142455487095785e-07,-4.6097483886216287e-07,-3.142455487095785e-07
ordres,0.0014530947365551852,-8.442489083969633e-05,-7.448567917895052e-06,2.2069947368716252e-07,2.2069947368716252e-07,-5.9719718532314806e-05,2.4705172307381526e-05,-5.252726278603874e-06,2.195841639291178e-06,1.2212656357171124e-07,-9.857291011545129e-08,1.2212656357171124e-07,-9.857291011545129e-08
ordure,0.0009069027362592819,-0.0005449806605850682,-1.9791750101263933e-05,-6.645271133439906e-08,-6.645271133439906e-08,-0.0003174272499088142,0.0002275534106762541,-1.188861107888136e-05,7.903139022382575e-06,9.022340452644184e-08,1.566761158608409e-07,9.022340452644184e-08,1.566761158608409e-07
ordures,0.0007931637819052244,-0.00037781902466048453,-4.540751050702246e-06,-2.628147999923904e-07,-2.628147999923904e-07,-0.0002340910241865687,0.00014372800047391583,-3.511291509266835e-06,1.0294595414354113e-06,-6.215245762621174e-07,-3.58709776269727e-07,-6.215245762621174e-07,-3.58709776269727e-07
oreiller,0.0011328035110217225,0.0009072655868363237,3.7431274982852855e-05,-4.7076713710163804e-07,-4.7076713710163804e-07,0.000506964704721595,-0.0004003008821147287,2.1649723916748102e-05,-1.5781551066104756e-05,-1.0074400856781849e-06,-5.366729485765468e-07,-1.0074400856781849e-06,-5.366729485765468e-07
orfèvres,0.04019075344314493,-0.011118472360488931,-0.000442899176990639,1.4543880838837917e-06,1.4543880838837917e-06,-0.006997460376816986,0.004121011983671946,-0.00024784400230602456,0.00019505517468461445,1.5678112514738623e-05,1.4223724430854831e-05,1.5678112514738623e-05,1.4223724430854831e-05
organe,0.0009550128035401297,-9.374947388830811e-05,-5.093698729107891e-06,-6.010889228574153e-08,-6.010889228574153e-08,-3.4393761687487e-05,5.93557122008211e-05,-2.7917313464715313e-06,2.3019673826363595e-06,1.8689700702816543e-10,6.029578929276969e-08,1.8689700702816543e-10,6.029578929276969e-08
organes,0.002649784336905513,0.0011747716649364004,2.5116516561419678e-05,-5.46363769854818e-07,-5.46363769854818e-07,0.0007782597692133116,-0.0003965118957230887,1.5553763126553918e-05,-9.56275343486576e-06,-2.8644586206461797e-07,2.599179077902e-07,-2.8644586206461797e-07,2.599179077902e-07
organisé,0.0006548773670007385,0.00039884485724548334,1.0197449794719106e-05,-3.326475925322323e-08,-3.326475925322323e-08,0.00024377912817068263,-0.0001550657290748007,6.125109225104822e-06,-4.072340569614284e-06,9.193075727536711e-09,4.2457834980759943e-08,9.193075727536711e-09,4.2457834980759943e-08
orgasme,0.0011860844427676836,0.0002535810252576101,6.073366181198417e-06,2.1872392308091299e-07,2.1872392308091299e-07,0.0001618846916331449,-9.169633362446518e-05,3.009481392545061e-06,-3.063884788653356e-06,4.2557357167514364e-08,-1.7616656591339862e-07,4.2557357167514364e-08,-1.7616656591339862e-07
orge,0.0010416050542454462,6.518067554399269e-05,-9.72403744529435e-06,4.853221441828543e-07,4.853221441828543e-07,6.969729279258198e-05,4.516617248589281e-06,-5.5220625416021875e-06,4.201974903692162e-06,9.625566066888155e-07,4.772344625059612e-07,9.625566066888155e-07,4.772344625059612e-07
orgie,0.0011166238824153395,-0.000217095457172913,-1.231488341866475e-05,-2.0423719036327452e-07,-2.0423719036327452e-07,-0.0001266130071658114,9.048245000710159e-05,-6.77432922286407e-06,5.540554195800681e-06,5.6593669710597645e-08,2.6083086007387216e-07,5.6593669710597645e-08,2.6083086007387216e-07
orgies,0.0012982373125645197,-0.00032129556309872464,-1.331180256204021e-05,-3.7609195834584984e-07,-3.7609195834584984e-07,-0.00016109031850249713,0.00016020524459622754,-7.735376428116516e-06,5.576426133923694e-06,-2.6144262540798246e-07,1.1464933293786735e-07,-2.6144262540798246e-07,1.1464933293786735e-07
orgue,0.0019587377024041586,-0.0007054729966942787,-3.718262938688045e-05,2.6935185675614925e-07,2.6935185675614925e-07,-0.0003379307036911771,0.0003675422930031016,-1.9958849677914956e-05,1.722377970896549e-05,1.2771472634910348e-06,1.0077954067348855e-06,1.2771472634910348e-06,1.0077954067348855e-06
orgueil,0.0005324333860894972,-5.1789105604276946e-05,-1.9336940460313786e-07,4.859225314189485e-08,4.859225314189485e-08,-1.009725915491397e-05,4.169184644936298e-05,5.755516586503783e-07,7.689210632535161e-07,-7.049465021917587e-08,-1.1908690336107072e-07,-7.049465021917587e-08,-1.1908690336107072e-07
orienté,0.0012332775812451836,-0.0008523901769358464,-2.8184636055323977e-05,-4.9606469265561937e-08,-4.9606469265561937e-08,-0.0005365827064819808,0.00031580747045386557,-1.7219809829219802e-05,1.0964826226104173e-05,2.124168776076226e-07,2.6202334687318453e-07,2.124168776076226e-07,2.6202334687318453e-07
orifices,0.0013037458805155427,4.119684886076223e-05,-4.822535677574101e-07,3.202005074440986e-07,3.202005074440986e-07,6.080847736729463e-05,1.96116285065324e-05,1.0862320866770663e-06,1.5684856544344764e-06,2.434693331932301e-07,-7.673117425086852e-08,2.434693331932301e-07,-7.673117425086852e-08
original,0.0021326189865243914,-0.0005562295598596629,-1.1866540335579212e-05,-5.157938776487331e-07,-5.157938776487331e-07,-0.00036753108738911427,0.00018869847247054863,-6.8774926616013216e-06,4.9890476739778915e-06,-1.3126211300783858e-06,-7.968272524296527e-07,-1.3126211300783858e-06,-7.968272524296527e-07
origine,0.0023237331104141424,0.0001304078779983496,1.14418341858332e-05,-8.441259599207222e-07,-8.441259599207222e-07,9.108095527540853e-05,-3.932692272294105e-05,5.997285850805538e-06,-5.444548335027661e-06,-1.8770696602294331e-06,-1.032943700308711e-06,-1.8770696602294331e-06,-1.032943700308711e-06
ornait,0.0009362234098832892,-0.00039987815255240365,-1.3229957805094316e-05,8.820387836093304e-08,8.820387836093304e-08,-0.0002203625825398422,0.00017951557001256145,-7.670388990519228e-06,5.559568814575087e-06,2.717053521712082e-07,1.8350147381027515e-07,2.717053521712082e-07,1.8350147381027515e-07
orphelin,0.0009069027362592819,0.00011301252110264379,7.486200737439159e-06,-9.075798414208768e-08,-9.075798414208768e-08,5.413882054663115e-05,-5.887370055601264e-05,3.9445781847011645e-06,-3.5416225527379937e-06,-3.224278512323731e-07,-2.3166986709028543e-07,-3.224278512323731e-07,-2.3166986709028543e-07
orpheline,0.0008976284974640331,0.0009543654106235371,3.8355038136491436e-05,-5.765304573142539e-07,-5.765304573142539e-07,0.0005550365692944207,-0.00039932884132911646,2.255163937630991e-05,-1.5803398760181526e-05,-1.0369859696850659e-06,-4.604555123708119e-07,-1.0369859696850659e-06,-4.604555123708119e-07
ors,0.0013093385519833331,0.0006333979882885137,1.951739155221543e-05,5.628724324629276e-07,5.628724324629276e-07,0.0003489983437005193,-0.00028439964458799443,1.2355641121258478e-05,-7.161750430956952e-06,7.199358725648593e-07,1.570634401019316e-07,7.199358725648593e-07,1.570634401019316e-07
orteils,0.0008339071630385945,1.9591858059282043e-05,-1.9022800226605834e-06,1.759965680973511e-07,1.759965680973511e-07,3.292242241815629e-05,1.3330564358874243e-05,-5.329748244824339e-07,1.3693051981781494e-06,3.516822549740434e-07,1.7568568687669228e-07,3.516822549740434e-07,1.7568568687669228e-07
orthodoxe,0.001276995834042183,0.0003287903491918624,1.768398063612022e-05,-3.1796275616028104e-07,-3.1796275616028104e-07,0.0001945093002331124,-0.00013428104895875002,1.0333628139989664e-05,-7.350352496130554e-06,-5.873830742002787e-07,-2.6942031803999767e-07,-5.873830742002787e-07,-2.6942031803999767e-07
orée,0.0009528768624115805,-1.8955471784804038e-05,-1.2473740241542713e-06,-4.121564866013208e-07,-4.121564866013208e-07,1.825306102221951e-07,1.9138002395026233e-05,-6.206985137168072e-07,6.266755104374642e-07,-5.069720941767799e-07,-9.48156075754591e-08,-5.069720941767799e-07,-9.48156075754591e-08
os,0.002913313878680891,-0.0004541748937211857,-1.3311910024265594e-05,-7.56896784810402e-07,-7.56896784810402e-07,-0.0001885784050823921,0.00026559648863879365,-9.3427181029852e-06,3.969191921280394e-06,-1.1559342962441891e-06,-3.990375114337871e-07,-1.1559342962441891e-06,-3.990375114337871e-07
osa,0.0013485270470714034,-0.00025088314561020963,-4.30532511833311e-06,-5.690380625131176e-07,-5.690380625131176e-07,-0.00015605184644188098,9.483129916832863e-05,-3.0268097560277422e-06,1.2785153623053678e-06,-1.2318923346407657e-07,4.4584882904904106e-07,-1.2318923346407657e-07,4.4584882904904106e-07
osaient,0.0017525676934991691,-0.0004857376468020162,-9.718084384381011e-06,-2.9231847161301503e-07,-2.9231847161301503e-07,-0.0002779050361460078,0.00020783261065600842,-5.579430487566247e-06,4.138653896814763e-06,-6.495358395514921e-07,-3.572173679384771e-07,-6.495358395514921e-07,-3.572173679384771e-07
osait,0.001088213897658781,-0.00045785713513278505,-1.2065046347612875e-05,-1.392006910019143e-07,-1.392006910019143e-07,-0.00026501521716817543,0.00019284191796460965,-6.958980382559931e-06,5.106065965052944e-06,-2.7094973112489014e-07,-1.3174904012297585e-07,-2.7094973112489014e-07,-1.3174904012297585e-07
oscillait,0.0022885665407088944,0.0012502667018772036,3.149506786796831e-05,1.1600136378296668e-08,1.1600136378296668e-08,0.0007169133284190453,-0.0005333533734581583,1.6000426232318106e-05,-1.54946416356502e-05,-6.826221167297585e-08,-7.986234805127251e-08,-6.826221167297585e-08,-7.986234805127251e-08
oscillant,0.0012110700022973481,0.00017885149403636558,3.6420297661649197e-06,-1.7181360593561325e-08,-1.7181360593561325e-08,5.4778691792316326e-05,-0.00012407280224404927,1.3588263416423847e-06,-2.283203424522535e-06,2.7625351325514828e-08,4.480671191907615e-08,2.7625351325514828e-08,4.480671191907615e-08
oser,0.0018593772198064122,0.00048129112257864104,2.1249218178107887e-05,-4.823576277926538e-07,-4.823576277926538e-07,0.0002768741281884575,-0.00020441699439018352,1.2073543750633455e-05,-9.175674427474431e-06,-1.15737110379188e-06,-6.750134759992261e-07,-1.15737110379188e-06,-6.750134759992261e-07
osier,0.0008217965438422346,-0.00024295457029775746,-9.587422883176118e-06,-1.630955406866895e-08,-1.630955406866895e-08,-0.00015583565139324284,8.711891890451462e-05,-6.479559127475478e-06,3.107863755700641e-06,1.360260549936131e-07,1.5233560906228205e-07,1.360260549936131e-07,1.5233560906228205e-07
ossature,0.0011901321399263934,0.0005420411944092112,2.4279006031675077e-05,-4.765467146116231e-09,-4.765467146116231e-09,0.00030621754659726144,-0.00023582364781194972,1.4151352656166758e-05,-1.012765337550832e-05,-4.220412371171084e-07,-4.172757699709922e-07,-4.220412371171084e-07,-4.172757699709922e-07
osseuse,0.003454611682521412,-0.0012025597698420416,-5.813312172363345e-05,-6.746639423809331e-07,-6.746639423809331e-07,-0.0005971455800883165,0.0006054141897537252,-3.1957733221027634e-05,2.6175388502605818e-05,1.2745271110015885e-07,8.021166534810919e-07,1.2745271110015885e-07,8.021166534810919e-07
osseuses,0.0014281117140008013,-0.00018217755522292956,-1.2870608901175476e-05,1.0898588706444082e-07,1.0898588706444082e-07,-0.00015397656377689212,2.8200991446037442e-05,-9.198384530409187e-06,3.672224370766289e-06,4.241845403501637e-07,3.151986532857229e-07,4.241845403501637e-07,3.151986532857229e-07
osseux,0.0010205164768484311,-0.0005243307769010165,-2.2692494505948396e-05,5.307522420569009e-07,5.307522420569009e-07,-0.0003276171252179364,0.0001967136516830801,-1.4418670705312818e-05,8.273823800635579e-06,1.0176494809040719e-06,4.86897238847171e-07,1.0176494809040719e-06,4.86897238847171e-07
ostensiblement,0.0008496311591779728,2.941628849817905e-05,6.40496144668954e-07,-6.944561618354485e-08,-6.944561618354485e-08,5.07944471760836e-06,-2.4336843780570688e-05,2.4041139889270164e-07,-4.000847457762524e-07,1.1879671676243061e-07,1.8824233294597546e-07,1.1879671676243061e-07,1.8824233294597546e-07
osé,0.00048082562991111957,0.00028591588210524527,1.0119515756209424e-05,-1.9369553222891702e-07,-1.9369553222891702e-07,0.00017955525174381657,-0.00010636063036142872,6.241758245033351e-06,-3.877757511176073e-06,-3.308701245959311e-07,-1.371745923670141e-07,-3.308701245959311e-07,-1.371745923670141e-07
ouais,0.009436105393591215,-0.0011339599241916676,4.656885320629519e-05,-4.022160453612133e-06,-4.022160453612133e-06,-0.0007371778765405196,0.00039678204765114793,2.2679758105386766e-05,-2.3889095100908425e-05,-7.655597542270796e-06,-3.633437088658663e-06,-7.655597542270796e-06,-3.633437088658663e-06
ouate,0.001137170175678275,-0.0006469903589699933,-1.9625038268569106e-05,1.7049150283227216e-07,1.7049150283227216e-07,-0.0003249313322993143,0.000322059026670679,-1.0699825711519902e-05,8.925212557049204e-06,9.823718357183529e-08,-7.225431926043687e-08,9.823718357183529e-08,-7.225431926043687e-08
oubli,0.0024519716025886867,3.9094643168397164e-05,7.206867905978844e-07,1.935495755640247e-07,1.935495755640247e-07,3.9693679449450574e-05,5.990362810534066e-07,-1.8927719541153888e-06,-2.613458744713273e-06,-6.189224236980797e-07,-8.124719992621044e-07,-6.189224236980797e-07,-8.124719992621044e-07
oublia,0.001569985791898372,-0.0005592370486571437,-3.0665082926397376e-05,-1.8551830566743759e-07,-1.8551830566743759e-07,-0.0002983134389993893,0.00026092360965775444,-1.6882011703112328e-05,1.3783071223285048e-05,5.555945563268709e-07,7.411128619943085e-07,5.555945563268709e-07,7.411128619943085e-07
