word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
chaînes,0.005950701358065147,-0.001333490465260708,-3.3814667358517716e-05,1.7576287989966973e-06,1.7576287989966973e-06,-0.0007894923191577465,0.0005439981461029617,-1.7538310902355934e-05,1.6276356456161783e-05,1.6531478973953872e-06,-1.0448090160131005e-07,1.6531478973953872e-06,-1.0448090160131005e-07
cheminée,0.013975442070641235,0.004807598050638143,9.7254669942476e-05,-1.105979276790102e-06,-1.105979276790102e-06,0.002688014057291621,-0.002119583993346522,4.826880104019644e-05,-4.898586890227955e-05,-3.734701785044403e-06,-2.628722508254301e-06,-3.734701785044403e-06,-2.628722508254301e-06
cheminées,0.007552360234093754,-0.004621288227716143,-0.0001581885867947479,2.803520335427623e-06,2.803520335427623e-06,-0.002742649526759119,0.0018786387009570237,-8.319387084346719e-05,7.499471595128073e-05,1.965512749434804e-06,-8.380075859928191e-07,1.965512749434804e-06,-8.380075859928191e-07
chemises,0.006322187032097688,0.004906739291171858,0.0001562089238667326,-2.2420310886151433e-06,-2.2420310886151433e-06,0.0027350619017820653,-0.0021716773893897924,8.200705375642581e-05,-7.420187011030679e-05,-5.292352282696536e-06,-3.050321194081393e-06,-5.292352282696536e-06,-3.050321194081393e-06
cherchaient,0.008732540703169322,0.00205246752537529,5.314049369208462e-05,-4.4233298067819855e-06,-4.4233298067819855e-06,0.0015445675747330883,-0.0005078999506422017,3.276458655052559e-05,-2.0375907141559028e-05,-2.5044456951287744e-06,1.918884111653211e-06,-2.5044456951287744e-06,1.918884111653211e-06
cherchais,0.011901402716130294,-0.0019134121786153649,-3.1663209428571868e-06,2.3993749555697437e-06,2.3993749555697437e-06,-0.0007918421367018003,0.0011215700419135645,-2.81244783644291e-06,3.538731064142769e-07,4.38023655489682e-06,1.9808615993270764e-06,4.38023655489682e-06,1.9808615993270764e-06
cherchait,0.005747631883190962,0.0013515553915614763,5.2544913923983046e-05,6.472092321240023e-07,6.472092321240023e-07,0.00042973936514429615,-0.0009218160264171801,2.3489215154067358e-05,-2.9055698769915685e-05,-5.731039710848318e-08,-7.045196292324855e-07,-5.731039710848318e-08,-7.045196292324855e-07
cherchant,0.004317947745634642,0.0017508489687229642,8.908195906144857e-05,1.0709511800732562e-06,1.0709511800732562e-06,0.0010602262214036726,-0.0006906227473192916,5.049554613857173e-05,-3.858641292287684e-05,1.9238217890651943e-07,-8.785690011667368e-07,1.9238217890651943e-07,-8.785690011667368e-07
cherchions,0.005576376957543134,0.0005759263135556565,2.8707030670235897e-05,9.377156967855852e-07,9.377156967855852e-07,0.0004106426338143193,-0.00016528367974133723,1.6929501823600954e-05,-1.1777528846634944e-05,2.044734753686782e-07,-7.332422214169069e-07,2.044734753686782e-07,-7.332422214169069e-07
chers,0.016828739082822314,-0.0036578326171257435,-0.00022550760874068683,1.7427088640913858e-06,1.7427088640913858e-06,-0.001711699310502357,0.0019461333066233863,-0.00011198988374973954,0.00011351772499094729,-1.9527961405886965e-06,-3.6955050046800823e-06,-1.9527961405886965e-06,-3.6955050046800823e-06
cheval,0.024350333895852082,0.0009799654967644904,-8.495049163117179e-05,-1.0558049800149308e-05,-1.0558049800149308e-05,0.0016663981885894333,0.000686432691824943,-3.442690117761119e-05,5.05235904535606e-05,-1.0766864341337974e-05,-2.088145411886653e-07,-1.0766864341337974e-05,-2.088145411886653e-07
chevaux,0.0023922611735516766,0.00046865539042415764,6.298989120740481e-06,-4.839968278102032e-07,-4.839968278102032e-07,0.0002459187550558234,-0.00022273663536833422,2.323963062134815e-06,-3.975026058605665e-06,-3.3775504252464214e-07,1.4624178528556107e-07,-3.3775504252464214e-07,1.4624178528556107e-07
chevilles,0.00293634082398101,0.0008263771723488929,7.731961824484408e-06,2.2092858045884091e-07,2.2092858045884091e-07,0.00037840474103275853,-0.0004479724313161344,3.937355642646938e-06,-3.7946061818374703e-06,-1.369392866874949e-06,-1.5903214473337899e-06,-1.369392866874949e-06,-1.5903214473337899e-06
chevreuil,0.005836895967624268,0.0029697231692019143,7.433604913571901e-05,-6.80950422301015e-07,-6.80950422301015e-07,0.001354646981054911,-0.0016150761881470034,3.437104353856121e-05,-3.99650055971578e-05,-3.479883661303414e-06,-2.7989332390023988e-06,-3.479883661303414e-06,-2.7989332390023988e-06
chevreuils,0.0065322851666051234,0.001498285414105582,5.855250116598552e-05,-5.541096781228736e-07,-5.541096781228736e-07,0.0006514458179777381,-0.000846839596127844,3.029495927333383e-05,-2.8257541892651686e-05,9.744042267090875e-07,1.5285139048319612e-06,9.744042267090875e-07,1.5285139048319612e-06
chiens,0.01950247694026865,0.0045707856526457915,1.394352914238097e-05,-1.6556680685324312e-06,-1.6556680685324312e-06,0.0030546719842883103,-0.001516113668357481,2.1941294129690116e-05,7.997764987309145e-06,-9.082660180336332e-06,-7.426992111803901e-06,-9.082660180336332e-06,-7.426992111803901e-06
chiffre,0.003093632477907253,-0.0016438668520562954,-6.196918744363821e-05,7.875854981676759e-07,7.875854981676759e-07,-0.0009940888512873542,0.0006497780007689413,-3.409217673497188e-05,2.787701070866633e-05,3.2793067363025705e-07,-4.5965482453741884e-07,3.2793067363025705e-07,-4.5965482453741884e-07
chiffres,0.005388310625557304,0.00039500462115182297,1.1452110692764752e-06,1.9708822493153537e-06,1.9708822493153537e-06,6.939741273815461e-05,-0.0003256072084136684,1.8388137194425819e-06,6.936026501661065e-07,-5.898684539046323e-07,-2.560750703219986e-06,-5.898684539046323e-07,-2.560750703219986e-06
chilpéric,0.010299753644127633,0.0008910964441359501,1.5048719420367282e-05,1.0334515202056806e-06,1.0334515202056806e-06,0.0003924848493552522,-0.0004986115947806978,7.824001505682557e-06,-7.2247179146847245e-06,-3.745787224567534e-06,-4.779238744773215e-06,-3.745787224567534e-06,-4.779238744773215e-06
chine,0.010301291719460027,-0.0005518681585039134,-5.43878015791349e-05,-3.408685974667054e-06,-3.408685974667054e-06,-0.00020188528818833703,0.00034998287031557637,-2.6421087262261917e-05,2.7966714316872982e-05,-1.7116517971829701e-06,1.6970341774840836e-06,-1.7116517971829701e-06,1.6970341774840836e-06
chinois,0.00612185543223532,-0.0006745156203561017,-1.773155256516349e-05,-2.290061453675489e-06,-2.290061453675489e-06,-0.0002606364775551405,0.00041387914280096113,-1.3495616803154264e-05,4.235935762009225e-06,-3.10144690069163e-06,-8.113854470161409e-07,-3.10144690069163e-06,-8.113854470161409e-07
chirurgien,0.0038347867217955927,0.0018879737460016756,3.4664612423339985e-05,-1.2248441433078842e-06,-1.2248441433078842e-06,0.0011052209271820925,-0.0007827528188195833,2.4949369998121555e-05,-9.71524242521843e-06,-9.74586425289017e-07,2.502577180188674e-07,-9.74586425289017e-07,2.502577180188674e-07
chocolat,0.013714087351108998,0.009478727840149729,0.00030313362421005043,-4.225238989213149e-06,-4.225238989213149e-06,0.005948801780407954,-0.0035299260597417754,0.0001813836127433423,-0.00012175001146670815,-7.901253399028273e-06,-3.6760144098151245e-06,-7.901253399028273e-06,-3.6760144098151245e-06
chocs,0.003911160821124089,-0.0005104604842364006,2.9642851741219257e-06,5.402828055913687e-07,5.402828055913687e-07,-0.00020138563236818779,0.0003090748518682128,4.3780837446679185e-06,1.4137985705459926e-06,1.8464910149544495e-06,1.3062082093630808e-06,1.8464910149544495e-06,1.3062082093630808e-06
choeur,0.0028087430374985674,0.000153992022194477,2.2467588311374706e-06,3.8439741311704504e-08,3.8439741311704504e-08,4.958959849241452e-05,-0.0001044024237020625,-2.0807827601400787e-06,-4.327541591277549e-06,1.0247407060620218e-06,9.863009647503173e-07,1.0247407060620218e-06,9.863009647503173e-07
choisies,0.004714808067767285,0.0013465034784485616,4.214805033058554e-05,5.169809622905337e-07,5.169809622905337e-07,0.0006065557474526829,-0.0007399477309958787,2.0063328988348175e-05,-2.2084721342237363e-05,-9.505793147179285e-07,-1.4675602770084622e-06,-9.505793147179285e-07,-1.4675602770084622e-06
choisir,0.005950160534466635,0.004797175990140452,0.0001618988822167177,-4.3906122843614586e-07,-4.3906122843614586e-07,0.002456528519981873,-0.002340647470158579,8.36713625689076e-05,-7.822751964781009e-05,-2.4638050724066086e-06,-2.0247438439704628e-06,-2.4638050724066086e-06,-2.0247438439704628e-06
choisis,0.002712698821938609,0.0010584060810792603,3.3549903599210606e-05,-6.142768810765814e-07,-6.142768810765814e-07,0.0006702724165888479,-0.00038813366449041243,2.1328715780066982e-05,-1.2221187819143624e-05,-1.59230404501493e-06,-9.780271639383486e-07,-1.59230404501493e-06,-9.780271639383486e-07
choisy,0.007269622912108311,-0.003330441133813477,-0.00012162363221284772,-1.1512637588191405e-06,-1.1512637588191405e-06,-0.001213461426003246,0.002116979707810231,-5.5510519610019104e-05,6.611311260282861e-05,-2.988642652014668e-07,8.523994936176736e-07,-2.988642652014668e-07,8.523994936176736e-07
choqué,0.007467153703509946,-0.0008653307225360104,5.661596097484801e-06,3.566241923786472e-08,3.566241923786472e-08,-0.00028370559923135506,0.0005816251233046553,7.214897211459403e-06,1.5533011139746022e-06,2.2614026229969455e-06,2.225740203759081e-06,2.2614026229969455e-06,2.225740203759081e-06
châles,0.0058114020446997,0.0037106276895951984,0.00013072501462294423,-2.3215140605618584e-06,-2.3215140605618584e-06,0.0020733990793141283,-0.0016372286102810702,6.766738046111123e-05,-6.305763416183301e-05,-3.2399698646706623e-06,-9.184558041088039e-07,-3.2399698646706623e-06,-9.184558041088039e-07
château,0.017071789745753036,0.0014839566735928467,6.814824100363663e-05,-3.6786894336336396e-06,-3.6786894336336396e-06,0.0009432144790931266,-0.0005407421944997201,3.139393464488832e-05,-3.675430635874831e-05,-4.329162535156668e-06,-6.504731015230286e-07,-4.329162535156668e-06,-6.504731015230286e-07
châteaux,0.011437679594582927,0.0002759350827305829,-2.684189676589208e-06,-3.5873208923355715e-07,-3.5873208923355715e-07,0.00023517846394055218,-4.075661879003072e-05,2.0122131707119135e-06,4.696402847301121e-06,-5.949649283860679e-07,-2.3623283915251082e-07,-5.949649283860679e-07,-2.3623283915251082e-07
châtillon,0.014798397000968749,0.004284272732056856,1.11835005890124e-05,-5.9869265914032425e-06,-5.9869265914032425e-06,0.0025969024312724708,-0.001687370300784385,-5.407527466691855e-06,-1.6591028055704255e-05,-6.973114002048704e-06,-9.861874106454616e-07,-6.973114002048704e-06,-9.861874106454616e-07
chèques,0.004905478855768884,-0.002012410900001969,-5.6929182014156544e-05,8.79931989221565e-07,8.79931989221565e-07,-0.001047168390313988,0.0009652425096879811,-3.104632330698552e-05,2.5882858707171024e-05,1.4968506501472376e-06,6.169186609256725e-07,1.4968506501472376e-06,6.169186609256725e-07
chère,0.0042497839375021705,0.0009156584574686085,4.978685535748522e-05,-7.643064013112693e-07,-7.643064013112693e-07,0.0006258274057280432,-0.0002898310517405653,2.9553328183631383e-05,-2.0233527173853837e-05,-7.987293696853552e-07,-3.442296837408585e-08,-7.987293696853552e-07,-3.442296837408585e-08
chèvre,0.006914451261795899,-0.0007551885748047652,-4.9505197215557315e-05,1.9491077283123737e-06,1.9491077283123737e-06,-0.00046276858583556486,0.00029241998896920024,-2.7312771446066233e-05,2.2192425769491082e-05,5.200057458642049e-06,3.2509497303296757e-06,5.200057458642049e-06,3.2509497303296757e-06
chénier,0.007777381381536989,-0.001562217262580455,-7.681914080131048e-05,2.581368984788588e-06,2.581368984788588e-06,-0.001574623746194104,-1.2406483613648927e-05,-5.5246726800869765e-05,2.1572414000440717e-05,1.7617125189694975e-06,-8.196564658190909e-07,1.7617125189694975e-06,-8.196564658190909e-07
chérie,0.0025699781993174125,0.0017172206421607436,6.069947975823614e-05,-3.552642481605396e-07,-3.552642481605396e-07,0.0008304763000058512,-0.0008867443421548924,3.075854863125813e-05,-2.9940931126978006e-05,-1.8051876094758924e-07,1.7474548721295037e-07,-1.8051876094758924e-07,1.7474548721295037e-07
chétif,0.004432559460976168,-0.001228358051435991,-4.742715352329943e-05,-1.9446429548504555e-06,-1.9446429548504555e-06,-0.00043366991000089227,0.0007946881414350988,-2.044236712379257e-05,2.6984786399506862e-05,-1.8735966171624392e-06,7.104633768801639e-08,-1.8735966171624392e-06,7.104633768801639e-08
chênes,0.01593248278702599,-0.009723478459038457,-0.000277477533066902,-4.2864045692053234e-07,-4.2864045692053234e-07,-0.005372669910096729,0.004350808548941728,-0.0001617480583428453,0.0001157294747240567,7.137898912559278e-06,7.566539369479811e-06,7.137898912559278e-06,7.566539369479811e-06
cieux,0.004164619615188616,-0.00031392879894553245,1.168301007753923e-05,1.4349504416400998e-06,1.4349504416400998e-06,-0.00017145146733942853,0.00014247733160610394,9.18060347610396e-06,-2.50240660143527e-06,7.571865118559169e-07,-6.777639297841828e-07,7.571865118559169e-07,-6.777639297841828e-07
cigares,0.004164619615188616,-6.589202534187249e-05,2.260520983476154e-05,-1.7163713840968272e-06,-1.7163713840968272e-06,0.0002040921873116697,0.0002699842126535422,1.6117711826890375e-05,-6.487498007871166e-06,-2.312109629507316e-06,-5.957382454104887e-07,-2.312109629507316e-06,-5.957382454104887e-07
cigarette,0.002386152371402341,7.244839550080438e-05,1.2085134831293522e-05,-5.153431619865318e-07,-5.153431619865318e-07,0.00011302348161382887,4.05750861130245e-05,6.789629003273272e-06,-5.29550582802025e-06,6.597371480654641e-07,1.1750803100519959e-06,6.597371480654641e-07,1.1750803100519959e-06
cigognes,0.006698464857400117,-0.0015265291250447866,-5.149133920210183e-05,-1.1226276258282155e-07,-1.1226276258282155e-07,-0.0007212772731836459,0.0008052518518611406,-2.5657868465697674e-05,2.5833470736404153e-05,1.8073857465298617e-06,1.9196485091126832e-06,1.8073857465298617e-06,1.9196485091126832e-06
cils,0.0026867969789794856,0.002857753746349884,9.670508562316352e-05,-5.156405420206294e-07,-5.156405420206294e-07,0.0016404682192001422,-0.0012172855271497416,5.292357941286941e-05,-4.378150621029411e-05,-1.180566523182881e-06,-6.649259811622516e-07,-1.180566523182881e-06,-6.649259811622516e-07
ciment,0.003511291790821835,-0.001410162054510698,-5.1929737351752e-05,5.099842450961803e-08,5.099842450961803e-08,-0.0009147170933587927,0.0004954449611519054,-3.005806111201841e-05,2.1871676239733594e-05,-7.011318397015844e-08,-1.2111160847977647e-07,-7.011318397015844e-08,-1.2111160847977647e-07
cimes,0.004249099511839593,-0.001259097182851409,-7.692027648433745e-05,6.040222624307771e-07,6.040222624307771e-07,-0.0006946719716189523,0.0005644252112324567,-4.0213400223600574e-05,3.670687626073688e-05,7.247201265277046e-07,1.206978640969275e-07,7.247201265277046e-07,1.206978640969275e-07
cimetière,0.010252648240803196,-0.0030539578104121414,-0.00013662660743766927,-1.7312949259813643e-06,-1.7312949259813643e-06,-0.0013695916740493227,0.0016843661363628185,-7.083124082045754e-05,6.579536661721172e-05,-3.907123414615297e-06,-2.175828488633933e-06,-3.907123414615297e-06,-2.175828488633933e-06
cimetières,0.004949431709007703,-0.0019776847860652935,-6.268041403910455e-05,-1.0769191680954887e-06,-1.0769191680954887e-06,-0.0011372172293609996,0.0008404675567042939,-3.418740140467459e-05,2.8493012634429957e-05,-2.551036655764677e-06,-1.4741174876691884e-06,-2.551036655764677e-06,-1.4741174876691884e-06
cinquième,0.010821023637174946,-0.003943885570278291,-0.00013457342878986736,2.231736411848361e-06,2.231736411848361e-06,-0.002766059127139899,0.0011778264431383917,-8.218101221802423e-05,5.239241657184311e-05,1.813479553087296e-06,-4.1825685876106506e-07,1.813479553087296e-06,-4.1825685876106506e-07
circulant,0.005786303392354208,-0.002691972894855066,-9.819510634715366e-05,-2.0465289490243476e-07,-2.0465289490243476e-07,-0.0015777282429059647,0.0011142446519491012,-5.581022814385745e-05,4.23848782032962e-05,2.357378516805034e-06,2.562031411707469e-06,2.357378516805034e-06,2.562031411707469e-06
citoyen,0.003983120696756498,-0.0015431970597638931,-5.345959736015088e-05,4.537712303908172e-07,4.537712303908172e-07,-0.0008178863987330901,0.000725310661030803,-2.5792374863020663e-05,2.766722249713021e-05,8.020141842426326e-08,-3.7356981196655393e-07,8.020141842426326e-08,-3.7356981196655393e-07
citron,0.0036317300229618647,0.0010267523876472413,3.265237167800685e-05,4.836590333946832e-07,4.836590333946832e-07,0.0008170976716678575,-0.00020965471597938373,2.4667269026750194e-05,-7.985102651256656e-06,3.506162074793593e-08,-4.485974126467473e-07,3.506162074793593e-08,-4.485974126467473e-07
cité,0.009767918600712659,-0.00519790211253876,-0.00017645097866207603,9.118063030456803e-07,9.118063030456803e-07,-0.0026406791581183985,0.0025572229544203622,-8.920158417447876e-05,8.724939448759727e-05,-7.317975595745175e-07,-1.6436038626201978e-06,-7.317975595745175e-07,-1.6436038626201978e-06
civiles,0.005512044095541248,-0.0006821218494570246,-6.751078400499295e-05,-4.2249409903787975e-07,-4.2249409903787975e-07,-0.00043794674987411537,0.0002441750995829092,-3.784425180710791e-05,2.966653219788504e-05,-7.526083389711543e-07,-3.301142399332745e-07,-7.526083389711543e-07,-3.301142399332745e-07
claire,0.013867080156494752,0.001332222052221801,6.713467125995249e-05,-4.965858652562316e-06,-4.965858652562316e-06,0.0009051990532259548,-0.00042702299899584627,3.0472355831113678e-05,-3.666231542883881e-05,-4.92507372472926e-06,4.078492783305581e-08,-4.92507372472926e-06,4.078492783305581e-08
claires,0.002984148693343339,0.0013151300098848348,4.2372151302669565e-05,-1.4951510989124637e-06,-1.4951510989124637e-06,0.0007968466444197162,-0.0005182833654651186,2.4182446973729967e-05,-1.8189704328939594e-05,-2.557930514166026e-06,-1.0627794152535625e-06,-2.557930514166026e-06,-1.0627794152535625e-06
