word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
général,0.0014191205535729872,-0.0008378607796041691,-1.981438289229979e-05,6.370360525669923e-08,6.370360525669923e-08,-0.0005135813802722564,0.00032427939933191277,-1.2385335828873602e-05,7.429047063426188e-06,4.499519590125649e-07,3.8624835375586564e-07,4.499519590125649e-07,3.8624835375586564e-07
générale,0.0006453892077494007,2.5860014125269703e-05,1.090966221303535e-06,1.3967332231899733e-07,1.3967332231899733e-07,3.284515903692202e-05,6.985144911652317e-06,7.424673143595697e-07,-3.4849890694396547e-07,7.095143871224838e-08,-6.872188360674895e-08,7.095143871224838e-08,-6.872188360674895e-08
généralisé,0.0009539479627721912,3.503205683530718e-05,3.418796359894871e-06,-1.4889149933339396e-07,-1.4889149933339396e-07,3.532612189073291e-05,2.940650554257321e-07,2.367742750150222e-06,-1.0510536097446493e-06,-1.7418088003614068e-07,-2.5289380702746722e-08,-1.7418088003614068e-07,-2.5289380702746722e-08
générations,0.0004384108835734977,0.0003136510926603946,8.63345171104848e-06,-6.273570104585578e-08,-6.273570104585578e-08,0.0001809515860963702,-0.00013269950656402444,4.914053074705107e-06,-3.719398636343372e-06,-2.2661380780325337e-07,-1.6387810675739759e-07,-2.2661380780325337e-07,-1.6387810675739759e-07
générosité,0.00042213211495954544,8.859692551896265e-05,-5.015555098013941e-07,-1.24258055080562e-07,-1.24258055080562e-07,4.3971808053139134e-05,-4.4625117465823513e-05,-2.712463710216097e-07,2.3030913877978443e-07,1.195886646011403e-07,2.438467196817023e-07,1.195886646011403e-07,2.438467196817023e-07
génétique,0.006907165368410759,0.0050560211250163575,0.0001434138449730375,1.8657735008996002e-07,1.8657735008996002e-07,0.0028194097715713716,-0.002236611353444986,7.83519939427227e-05,-6.506185103031482e-05,-8.375003230733336e-07,-1.0240776731632936e-06,-8.375003230733336e-07,-1.0240776731632936e-06
génétiques,0.0020226059205126724,-0.00038621362937772924,-6.877783658462233e-07,-8.455090124888465e-07,-8.455090124888465e-07,-0.0002224909599531169,0.00016372266942461236,-4.595820512767192e-07,2.2819631456950405e-07,-1.4047752167627877e-06,-5.592662042739411e-07,-1.4047752167627877e-06,-5.592662042739411e-07
géographique,0.0007206796780288017,-0.00016836736577136764,-4.461757644393275e-06,-1.2481515348439672e-07,-1.2481515348439672e-07,-0.00014800241584856077,2.0364949922806874e-05,-3.4366149129407255e-06,1.0251427314525492e-06,-1.8382440026518017e-07,-5.900924678078345e-08,-1.8382440026518017e-07,-5.900924678078345e-08
gérait,0.0008731180074268,5.670002355831716e-05,8.878029858032993e-06,5.829631023996676e-08,5.829631023996676e-08,5.044187707530501e-05,-6.258146483012151e-06,5.207025579441726e-06,-3.671004278591267e-06,-4.240050865573263e-07,-4.823013967972931e-07,-4.240050865573263e-07,-4.823013967972931e-07
gérant,0.0006964729423045797,-0.0006729080959401577,-2.2018823080324368e-05,1.9012768141286061e-07,1.9012768141286061e-07,-0.00040183268888121306,0.0002710754070589446,-1.2545729923718183e-05,9.473093156606187e-06,5.953421910591103e-07,4.052145096462497e-07,5.953421910591103e-07,4.052145096462497e-07
gérer,0.0023899940255867986,0.002062317983114314,4.9493773033921694e-05,4.0841076120068534e-08,4.0841076120068534e-08,0.0011548014833778716,-0.0009075164997364424,2.7011257013165917e-05,-2.2482516020755777e-05,-3.216515699656411e-07,-3.6249264608570965e-07,-3.216515699656411e-07,-3.6249264608570965e-07
géré,0.0009271975919153121,0.00032243389579812026,8.590449507294047e-06,-3.245542129968162e-07,-3.245542129968162e-07,0.00013580863037018347,-0.00018662526542793676,4.432558614254047e-06,-4.15789089304e-06,-4.646954221721866e-07,-1.4014120917537044e-07,-4.646954221721866e-07,-1.4014120917537044e-07
gênait,0.000951009173027343,-0.0004522986204240041,-1.3288505916737954e-05,5.141374390816079e-07,5.141374390816079e-07,-0.00026553234937764863,0.00018676627104635552,-8.04603863873712e-06,5.242467278000834e-06,9.868327431055948e-07,4.7269530402398697e-07,9.868327431055948e-07,4.7269530402398697e-07
gêne,0.0003072708782578078,-0.00010208630767601982,-3.3458132077902177e-06,-6.011618671158533e-08,-6.011618671158533e-08,-5.483688019523401e-05,4.724942748078581e-05,-1.7538391100116467e-06,1.591974097778571e-06,-4.615363031757564e-08,1.3962556394009685e-08,-4.615363031757564e-08,1.3962556394009685e-08
gêner,0.000497717965487624,-5.0205577966031464e-05,1.0294955037902137e-07,-1.464890152080224e-07,-1.464890152080224e-07,-2.9308767961401514e-05,2.089681000462995e-05,-1.542839689836913e-07,-2.572335193627127e-07,-2.911499202508992e-07,-1.4466090504287678e-07,-2.911499202508992e-07,-1.4466090504287678e-07
gênes,0.0007862838591423686,-0.00041227853505104326,-9.593931276404492e-06,1.351827199331151e-07,1.351827199331151e-07,-0.00025499009106480465,0.00015728844398623865,-5.680086908023627e-06,3.9138443683808655e-06,2.6987926420893757e-07,1.3469654427582248e-07,2.6987926420893757e-07,1.3469654427582248e-07
gênez,0.0008428769949461767,-0.00030016219478413335,-5.101432842341905e-06,-2.7779481888340677e-08,-2.7779481888340677e-08,-0.00021215079486031665,8.80113999238167e-05,-3.471519207557958e-06,1.6299136347839472e-06,1.202191444164683e-07,1.4799862630480898e-07,1.202191444164683e-07,1.4799862630480898e-07
gêné,0.0003461201092263816,-0.0003192005037361485,-9.688376802913708e-06,-1.7935343963588188e-07,-1.7935343963588188e-07,-0.0002058816674607748,0.00011331883627537371,-5.975824067747409e-06,3.712552735166299e-06,-4.288271867072664e-08,1.3647072096515523e-07,-4.288271867072664e-08,1.3647072096515523e-07
habileté,0.000995435930975248,0.00039574266117117817,1.8314066727869623e-05,-3.6631837176802254e-07,-3.6631837176802254e-07,0.0002420711547268537,-0.00015367150644432447,1.102669647662525e-05,-7.287370251244375e-06,-7.70516745410763e-07,-4.041983736427404e-07,-7.70516745410763e-07,-4.041983736427404e-07
habillé,0.0007787866110407396,-0.0004972102979573546,-1.3579657127806833e-05,2.641002666083931e-07,2.641002666083931e-07,-0.0002811582144545276,0.00021605208350282702,-7.32840051603135e-06,6.251256611775483e-06,5.340455002628011e-07,2.6994523365440794e-07,5.340455002628011e-07,2.6994523365440794e-07
habillée,0.0007851570888843555,0.0002054777078236733,8.204215669866577e-06,-4.310589234543665e-08,-4.310589234543665e-08,0.00011800918932500923,-8.746851849866404e-05,4.469314749925146e-06,-3.7349009199414306e-06,-3.277455336217578e-07,-2.8463964127632116e-07,-3.277455336217578e-07,-2.8463964127632116e-07
habitacle,0.0025859678273419157,-0.002559567928123616,-4.847973306572937e-05,1.2182729420169994e-07,1.2182729420169994e-07,-0.0015448778591453508,0.0010146900689782653,-2.811065072317023e-05,2.0369082342559143e-05,-4.952852905961269e-08,-1.7135582326131264e-07,-4.952852905961269e-08,-1.7135582326131264e-07
habitait,0.0006732804346160793,-0.000506311564779868,-1.039001411836309e-05,-8.698464534698402e-08,-8.698464534698402e-08,-0.0003144444011308281,0.0001918671636490399,-6.164958580657667e-06,4.225055537705423e-06,-1.5825962483310593e-07,-7.127497948612191e-08,-1.5825962483310593e-07,-7.127497948612191e-08
habitations,0.0006131851327536405,0.00019675359810078676,8.882447385576279e-06,-2.3275740851655827e-07,-2.3275740851655827e-07,0.00012593103316817748,-7.082256493260927e-05,5.786526312888008e-06,-3.095921072688271e-06,-4.902863219056623e-07,-2.57528913389104e-07,-4.902863219056623e-07,-2.57528913389104e-07
habite,0.0003357968560773585,-1.778867047236994e-05,9.115107482403074e-07,-7.534064173221061e-08,-7.534064173221061e-08,-1.4497655464025776e-05,3.291015008344163e-06,4.915937793761567e-07,-4.1991696886415067e-07,-1.6895268736353613e-07,-9.361204563132552e-08,-1.6895268736353613e-07,-9.361204563132552e-08
habituait,0.0008358815606963898,0.0003435667882628157,8.021728072523425e-06,3.227419565810874e-08,3.227419565810874e-08,0.00021462224589589293,-0.00012894454236692275,4.779685752972001e-06,-3.242042319551424e-06,-3.500585692919755e-07,-3.823327649500842e-07,-3.500585692919755e-07,-3.823327649500842e-07
habitudes,0.00066991294985582,-5.681101726534756e-05,-3.08569157941638e-07,-8.290840439966265e-08,-8.290840439966265e-08,9.667139272784436e-06,6.6478156538132e-05,5.707450785867691e-07,8.793142365284071e-07,-2.4831161868207045e-07,-1.654032142824078e-07,-2.4831161868207045e-07,-1.654032142824078e-07
habituel,0.0007970626195992042,-7.452065117390601e-05,-6.503199852101507e-06,8.671680943321181e-08,8.671680943321181e-08,-3.464031199907935e-05,3.988033917482666e-05,-3.4598719244118544e-06,3.043327927689653e-06,4.395458023941385e-07,3.528289929609267e-07,4.395458023941385e-07,3.528289929609267e-07
habituelle,0.0011713509566853575,0.00033593311791250746,3.3496580871171493e-06,-7.010773727314858e-08,-7.010773727314858e-08,0.00018608599460533942,-0.00014984712330716804,1.6790807965208454e-06,-1.6705772905963037e-06,-6.45749611398197e-09,6.365024115916661e-08,-6.45749611398197e-09,6.365024115916661e-08
habituellement,0.002004270822485907,0.0012215527239996706,3.410068098471062e-05,-3.638568595344087e-08,-3.638568595344087e-08,0.0007358016877007357,-0.0004857510362989349,1.9527023686275907e-05,-1.4573657298434715e-05,-6.929534121747738e-07,-6.565677262213329e-07,-6.929534121747738e-07,-6.565677262213329e-07
habituels,0.0005568942427173306,0.00023756434249276272,4.4762076518849795e-06,2.8091824301484974e-08,2.8091824301484974e-08,0.00013846135531412802,-9.91029871786347e-05,2.2810729323799643e-06,-2.1951347195050157e-06,-6.51142608343687e-08,-9.320608513585368e-08,-6.51142608343687e-08,-9.320608513585368e-08
habituer,0.0004673156592620381,0.000150013484215216,1.8317794517924722e-06,-5.5285211103101915e-08,-5.5285211103101915e-08,7.321895613375156e-05,-7.679452808146445e-05,8.150350850703908e-07,-1.0167443667220813e-06,1.1052692387999696e-07,1.6581213498309888e-07,1.1052692387999696e-07,1.6581213498309888e-07
habitué,0.0011032043332836522,-0.0004916133840320597,-2.5273395584408905e-05,3.0547614552214515e-07,3.0547614552214515e-07,-0.00031564047005761794,0.00017597291397444185,-1.4843948185429702e-05,1.0429447398979205e-05,1.084330681905832e-06,7.788545363836869e-07,1.084330681905832e-06,7.788545363836869e-07
habituée,0.0012866514119343761,0.001705339891835028,4.401351556439459e-05,1.210372417763522e-07,1.210372417763522e-07,0.0010228464044545473,-0.0006824934873804808,2.6242927013781944e-05,-1.7770588550612645e-05,-1.2931641464384368e-07,-2.503536564201959e-07,-1.2931641464384368e-07,-2.503536564201959e-07
habitée,0.0005734550577491506,-0.0001736653828493065,-1.5336683214298934e-06,8.312888942281574e-08,8.312888942281574e-08,-0.00011627750511218156,5.7387877737124924e-05,-1.6391565595525554e-06,-1.054882381226619e-07,2.83590981628193e-08,-5.476979125999644e-08,2.83590981628193e-08,-5.476979125999644e-08
haches,0.0008771835357908245,-0.00023646915003177585,-1.057188058406286e-05,1.2002672538419464e-07,1.2002672538419464e-07,-0.0001310897892445209,0.00010537936078725497,-5.76438026846232e-06,4.8075003156005384e-06,3.7231150887545984e-07,2.522847834912652e-07,3.7231150887545984e-07,2.522847834912652e-07
haleine,0.001455656686465298,-0.0012176922453166965,-3.410101776091372e-05,2.837594558408733e-07,2.837594558408733e-07,-0.0007459006561952953,0.00047179158912140124,-1.9751529800140148e-05,1.4349487960773577e-05,3.520141990612306e-07,6.825474322035732e-08,3.520141990612306e-07,6.825474322035732e-08
haletait,0.0007042712677556939,-0.00016183937602567083,-3.4577870673360416e-06,5.2078643343721405e-08,5.2078643343721405e-08,-8.352459655970262e-05,7.83147794659682e-05,-1.7587932032478516e-06,1.69899386408819e-06,1.0551695833929731e-07,5.3438314995575904e-08,1.0551695833929731e-07,5.3438314995575904e-08
haleter,0.0008986239564338896,0.0002968341755706414,1.253788177266372e-05,-6.732441374895785e-08,-6.732441374895785e-08,0.00014817224844887456,-0.00014866192712176686,7.096953793691777e-06,-5.4409279789719435e-06,-1.905784049168558e-07,-1.2325399116789794e-07,-1.905784049168558e-07,-1.2325399116789794e-07
hall,0.001897896321969186,-0.0005183534311348194,-6.160872350660107e-06,7.563398219708669e-07,7.563398219708669e-07,-0.0002946296782108461,0.00022372375292397325,-4.252448190824805e-06,1.908424159835302e-06,7.104139035181105e-07,-4.5925918452756465e-08,7.104139035181105e-07,-4.5925918452756465e-08
hallucination,0.0012929839136709578,-0.0010683430084797666,-2.7474176956263612e-05,2.6587899489849507e-07,2.6587899489849507e-07,-0.0006790937368953222,0.00038924927158444437,-1.7678251410328776e-05,9.795925545934836e-06,3.7282547458982285e-07,1.0694647969132778e-07,3.7282547458982285e-07,1.0694647969132778e-07
hallucinations,0.0007022975832514203,-0.0003027625155295398,-9.605271507284588e-06,3.135033031622171e-07,3.135033031622171e-07,-0.00013516776181611795,0.00016759475371342183,-4.695810430708419e-06,4.90946107657617e-06,5.840376620214953e-07,2.7053435885927825e-07,5.840376620214953e-07,2.7053435885927825e-07
halo,0.0010908859979160217,0.0006722739155025684,1.7489648112264426e-05,7.443087103421806e-08,7.443087103421806e-08,0.0004476261423140999,-0.00022464777318846848,1.0851353434825104e-05,-6.638294677439323e-06,-4.105682818525422e-07,-4.849991528867603e-07,-4.105682818525422e-07,-4.849991528867603e-07
halètements,0.0009124819120466668,-8.043898082363976e-05,2.7324004272257972e-06,5.044041824503652e-08,5.044041824503652e-08,-4.507986795534876e-05,3.5359112868291005e-05,1.3663272246112406e-06,-1.3660732026145566e-06,-2.655880317893188e-07,-3.1602845003435533e-07,-2.655880317893188e-07,-3.1602845003435533e-07
hamlet,0.0018155446007400164,-0.0009070769655878814,-2.2317909894105892e-05,-3.7503089143375995e-07,-3.7503089143375995e-07,-0.0005782811693661223,0.0003287957962217591,-1.3057846795747674e-05,9.260063098358216e-06,6.78219136572643e-09,3.818130827994864e-07,6.78219136572643e-09,3.818130827994864e-07
hammam,0.0010113029602563362,0.00010383517940065018,4.841696782376484e-06,-6.778614602354685e-08,-6.778614602354685e-08,7.094949847616826e-05,-3.2885680924481914e-05,3.2263350972124173e-06,-1.615361685164067e-06,7.722324930847048e-08,1.4500939533201733e-07,7.722324930847048e-08,1.4500939533201733e-07
hanches,0.00037112890942442555,9.004017924494801e-05,2.5024654625495537e-06,-1.0545791190919635e-07,-1.0545791190919635e-07,7.424599053065833e-05,-1.5794188714289683e-05,1.7611100227974552e-06,-7.413554397520986e-07,-2.2451724651316085e-07,-1.190593346039645e-07,-2.2451724651316085e-07,-1.190593346039645e-07
handicapés,0.0009483517606267307,0.0004586170944666142,1.3616557840600945e-05,-2.4874455939744894e-07,-2.4874455939744894e-07,0.00025916706208613754,-0.00019945003238047666,7.631522251054961e-06,-5.985035589545983e-06,-4.718755937419202e-07,-2.2313103434447126e-07,-4.718755937419202e-07,-2.2313103434447126e-07
hangar,0.002312292859405583,-0.00046598410981759785,-2.0101921182599665e-05,-1.0155716132567247e-07,-1.0155716132567247e-07,-0.00033358915674132594,0.00013239495307627194,-1.244684648315707e-05,7.655074699442595e-06,-1.1232817768538468e-07,-1.0771016359712213e-08,-1.1232817768538468e-07,-1.0771016359712213e-08
happer,0.0007948294833005086,0.00023399443549152696,3.5969657879520834e-06,1.9306596218809651e-07,1.9306596218809651e-07,0.00013837104593567246,-9.56233895558545e-05,2.399137078163692e-06,-1.1978287097883912e-06,4.557377534685154e-07,2.626717912804189e-07,4.557377534685154e-07,2.626717912804189e-07
harassée,0.0009777505733051524,6.641458059841572e-05,1.5600736433422114e-06,3.0729584824408406e-07,3.0729584824408406e-07,4.4208634695319834e-05,-2.220594590309588e-05,9.644284603611422e-07,-5.956451829810691e-07,2.8479494625041845e-07,-2.2500901993665596e-08,2.8479494625041845e-07,-2.2500901993665596e-08
harcelait,0.00161344668498508,0.000707365560867001,2.1002882190067416e-05,-3.1014771088632687e-07,-3.1014771088632687e-07,0.00040193147116197555,-0.0003054340897050254,1.3079466077417323e-05,-7.923416112650093e-06,-4.330277821762491e-07,-1.228800712899222e-07,-4.330277821762491e-07,-1.228800712899222e-07
harcèlement,0.0008358815606963898,0.00010841491382936852,3.7293899435168323e-06,1.2806680727982167e-07,1.2806680727982167e-07,5.465725375403871e-05,-5.3757660075329804e-05,2.0418724415423062e-06,-1.6875175019745262e-06,1.451518178681046e-07,1.708501058828295e-08,1.451518178681046e-07,1.708501058828295e-08
hard,0.001968186037960898,0.0008871908141116418,3.02727220269543e-05,-6.668581673966237e-07,-6.668581673966237e-07,0.0004577408655290728,-0.0004294499485825689,1.6474226846963775e-05,-1.3798495179990523e-05,-1.4198259834653147e-06,-7.52967816068691e-07,-1.4198259834653147e-06,-7.52967816068691e-07
harem,0.0016195842570531631,-0.000556530149743739,-6.617368427755561e-06,2.29400251414471e-07,2.29400251414471e-07,-0.0004293911764274125,0.00012713897331632646,-6.08911359609674e-06,5.282548316588216e-07,4.3927366815836187e-07,2.0987341674389087e-07,4.3927366815836187e-07,2.0987341674389087e-07
hargne,0.001226370265507281,0.000258022867509432,6.081691951703624e-06,-2.819021658186598e-07,-2.819021658186598e-07,0.00014720573771934468,-0.00011081712979008736,4.378430854273641e-06,-1.7032610974299832e-06,3.764187185531828e-08,3.195440376739781e-07,3.764187185531828e-08,3.195440376739781e-07
hargneux,0.0006358525257716106,-2.106790168453538e-05,-1.7225672704586966e-07,1.8034685517535202e-07,1.8034685517535202e-07,-2.3572963861353955e-05,-2.5050621768185756e-06,-5.419169931571662e-08,1.1806502773015305e-07,3.3149194769915384e-07,1.5114509252380182e-07,3.3149194769915384e-07,1.5114509252380182e-07
harmonie,0.00042273804552382416,-9.833786309363126e-05,-1.957324165227817e-06,-1.0999472086075715e-07,-1.0999472086075715e-07,-6.724673622065955e-05,3.1091126872971714e-05,-1.5466745301943203e-06,4.106496350334967e-07,-1.771133776590098e-07,-6.711865679825264e-08,-1.771133776590098e-07,-6.711865679825264e-08
