word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
inséparables,0.007641734926466532,0.00023750786942922542,4.3038218619531134e-06,2.506974367053343e-06,2.506974367053343e-06,-0.0001889635557033495,-0.0004264714251325749,9.902482189519452e-07,-3.313573643001168e-06,1.5399348818801192e-06,-9.670394851732237e-07,1.5399348818801192e-06,-9.670394851732237e-07
insérer,0.009673277649620482,-0.003495135096248811,-0.0001357512554562803,-1.5183725267714164e-06,-1.5183725267714164e-06,-0.002395620770817048,0.0010995143254317631,-7.92243160683936e-05,5.6526939387886686e-05,2.2225613173407104e-06,3.740933844112127e-06,2.2225613173407104e-06,3.740933844112127e-06
intellectuelle,0.0066503606571960945,0.0009300155650042335,8.918473944296822e-05,-1.0552488291609444e-06,-1.0552488291609444e-06,0.0006096305282680895,-0.00032038503673614393,3.9810641587358314e-05,-4.937409785560991e-05,-6.502159533031385e-06,-5.4469107038704406e-06,-6.502159533031385e-06,-5.4469107038704406e-06
intellectuelles,0.01789642344971951,0.00449263914799533,0.00023868486792592863,3.642375794923896e-06,3.642375794923896e-06,0.0018974170126816712,-0.002595222135313659,0.00011141202296498747,-0.00012727284496094116,2.263321686874986e-07,-3.4160436262363972e-06,2.263321686874986e-07,-3.4160436262363972e-06
intelligence,0.003763671660947867,-0.00037536435018357945,-7.519058302886453e-05,2.780039927319541e-07,2.780039927319541e-07,-0.00017672523814406447,0.00019863911203951497,-4.596086335369607e-05,2.9229719675168456e-05,2.1948700162776234e-07,-5.851699110419176e-08,2.1948700162776234e-07,-5.851699110419176e-08
intelligent,0.004284332725910033,-0.0010474493653326205,-3.741751956618246e-05,-1.3648605105356217e-06,-1.3648605105356217e-06,-0.0004628318947359508,0.0005846174705966698,-1.665307715636806e-05,2.07644424098144e-05,-4.552370039043274e-06,-3.1875095285076525e-06,-4.552370039043274e-06,-3.1875095285076525e-06
intenable,0.008526545077521645,0.0015768719540953007,9.241322220646504e-05,-1.8237636521874116e-06,-1.8237636521874116e-06,0.0009397496150587007,-0.0006371223390365999,4.3602027584047426e-05,-4.8811194622417626e-05,-5.619203659336295e-06,-3.7954400071488835e-06,-5.619203659336295e-06,-3.7954400071488835e-06
intense,0.004001598427494294,0.0013594461966790635,0.00011771885212875737,8.351635664929207e-07,8.351635664929207e-07,0.000756333091947261,-0.0006031131047318026,6.477301210649973e-05,-5.2945840022257634e-05,-1.650904610601063e-06,-2.4860681770939837e-06,-1.650904610601063e-06,-2.4860681770939837e-06
intensité,0.004835784415064517,7.430346862226518e-05,3.312635004854588e-05,8.989997010050499e-08,8.989997010050499e-08,7.438010985326664e-05,7.664123100146684e-08,1.0178486972568474e-05,-2.294786307597741e-05,-4.986221930378594e-06,-5.076121900479099e-06,-4.986221930378594e-06,-5.076121900479099e-06
interdit,0.0035274764173200903,0.0007104347907008518,4.039365779967465e-05,-2.0863399823970374e-07,-2.0863399823970374e-07,0.000391307017741355,-0.00031912777295949675,1.9964588877625584e-05,-2.0429068922049068e-05,3.019917525571399e-07,5.106257507968437e-07,3.019917525571399e-07,5.106257507968437e-07
interdite,0.005217574607146917,0.0015232720070939034,0.00012987951724284378,-3.3565100923670657e-06,-3.3565100923670657e-06,0.0008522388815669775,-0.0006710331255269259,6.8656853216664e-05,-6.122266402617979e-05,-7.973804928505361e-06,-4.617294836138295e-06,-7.973804928505361e-06,-4.617294836138295e-06
interlocuteurs,0.007002437214995284,-0.0011357695702402298,-7.068514774483414e-05,-9.692563591009208e-07,-9.692563591009208e-07,-0.0008660005185133079,0.00026976905172692184,-4.43609492140937e-05,2.6324198530740435e-05,1.3458708480696325e-06,2.3151272071705532e-06,1.3458708480696325e-06,2.3151272071705532e-06
interminable,0.004701928474069831,-0.00010266067367566481,2.209644936165652e-05,1.204804820851609e-07,1.204804820851609e-07,-8.224415361884431e-05,2.0416520056820506e-05,1.3461568682999854e-05,-8.634880678656668e-06,2.2520760315380555e-08,-9.795972176978035e-08,2.2520760315380555e-08,-9.795972176978035e-08
interminables,0.005042171049720134,3.4258510784169365e-05,3.759372826233174e-05,-1.8194115123272962e-06,-1.8194115123272962e-06,-0.000168046606057834,-0.00020230511684200337,1.7269521772846975e-05,-2.032420648948476e-05,-5.274817730027468e-06,-3.455406217700172e-06,-5.274817730027468e-06,-3.455406217700172e-06
interpose,0.010658979145938254,0.004122725154569705,0.0002365899180258097,-5.005219116782089e-07,-5.005219116782089e-07,0.0026681412321471923,-0.001454583922422513,0.00013868264337150448,-9.790727465430521e-05,-3.764799214770527e-07,1.240419902011562e-07,-3.764799214770527e-07,1.240419902011562e-07
interprète,0.0188738109649282,0.006281091809547789,0.00024244508467421018,-2.2249172468722726e-06,-2.2249172468722726e-06,0.004172123021666781,-0.002108968787881008,0.00012122580029815429,-0.00012121928437605587,-5.398589625546753e-06,-3.1736723786744806e-06,-5.398589625546753e-06,-3.1736723786744806e-06
interprétation,0.0070174976605494625,0.003944707507828604,0.000127235114899947,-8.127088005670471e-07,-8.127088005670471e-07,0.002262939019318685,-0.0016817684885099193,6.339074557834966e-05,-6.384436932159732e-05,1.9944331521502379e-07,1.0121521157820709e-06,1.9944331521502379e-07,1.0121521157820709e-06
interpréter,0.0060682796633216955,-0.0012108709692399142,-6.573401231865023e-05,-9.719322214874669e-07,-9.719322214874669e-07,-0.0005145022982252749,0.0006963686710146392,-3.720399475296445e-05,2.853001756568578e-05,-1.809987015158118e-06,-8.380547936706512e-07,-1.809987015158118e-06,-8.380547936706512e-07
interrogations,0.007204931165008796,0.0007995290895803798,6.06181511482219e-06,-6.913105223330492e-07,-6.913105223330492e-07,0.00012459028919596264,-0.0006749388003844171,-8.204284809482415e-06,-1.4266099924304605e-05,1.8408296017004142e-06,2.5321401240334635e-06,1.8408296017004142e-06,2.5321401240334635e-06
interrogeai,0.010548421006490729,-0.003394511047654608,-0.0002177936191373158,-2.590487630743464e-06,-2.590487630743464e-06,-0.0016483196729160181,0.0017461913747385896,-0.0001092148351089843,0.0001085787840283315,-1.3644338081138597e-06,1.2260538226296042e-06,-1.3644338081138597e-06,1.2260538226296042e-06
interrogeais,0.009964450381828357,-0.0032155184256004027,-0.00013199957862700904,-3.985460391573836e-06,-3.985460391573836e-06,-0.0018990517842785081,0.0013164666413218945,-7.931512364067055e-05,5.268445498633848e-05,-4.4649544175660833e-07,3.538964949817228e-06,-4.4649544175660833e-07,3.538964949817228e-06
interroger,0.0040373239378164545,-0.000956243126257658,-8.436098093994753e-05,-3.445276484570904e-07,-3.445276484570904e-07,-0.0005641494978498613,0.0003920936284077968,-4.572319144680585e-05,3.8637789493141675e-05,-1.789459620030758e-07,1.655816864540146e-07,-1.789459620030758e-07,1.655816864540146e-07
intervenir,0.004494326232546896,0.000639243542069231,-3.750399771038413e-05,1.602723645086975e-06,1.602723645086975e-06,0.0004564869195218968,-0.00018275662254733422,-2.3724746433394327e-05,1.3779251276989797e-05,4.71579361787051e-06,3.113069972783535e-06,4.71579361787051e-06,3.113069972783535e-06
intervention,0.004721598200662591,-0.003269608090515685,-0.00016302858128661196,2.472976525151595e-07,2.472976525151595e-07,-0.0018633009725840877,0.0014063071179315973,-9.255467805239502e-05,7.047390323421694e-05,-8.347503520335529e-07,-1.0820480045487124e-06,-8.347503520335529e-07,-1.0820480045487124e-06
intimidait,0.009794329917044226,-0.0007832249278271542,-6.0028924445910395e-05,4.358390130616671e-06,4.358390130616671e-06,-0.0005832210261824939,0.00020000390164466028,-4.6686100474802205e-05,1.334282397110819e-05,7.694020993587454e-06,3.3356308629707834e-06,7.694020993587454e-06,3.3356308629707834e-06
intimité,0.004099663082986936,0.0009559207124450339,0.00010648333116334298,-4.3579205785423875e-06,-4.3579205785423875e-06,0.0005024626874912674,-0.0004534580249537665,5.965910811870073e-05,-4.682422304464225e-05,-5.967117926669003e-06,-1.6091973481266154e-06,-5.967117926669003e-06,-1.6091973481266154e-06
intolérable,0.005802935015554816,-0.0009285308028286631,-5.086460290402596e-05,1.3322543912266425e-07,1.3322543912266425e-07,-0.0005327045302379283,0.00039582627259073487,-2.875733257791519e-05,2.210727032611077e-05,-2.6031531733069836e-06,-2.736378612429648e-06,-2.6031531733069836e-06,-2.736378612429648e-06
intra,0.012306029971321405,0.0006169643956181967,-9.139785724785912e-05,9.895659843890194e-07,9.895659843890194e-07,0.0006213269984781109,4.3626028599141966e-06,-6.383582737421354e-05,2.7562029873645585e-05,6.217732150427581e-06,5.228166166038562e-06,6.217732150427581e-06,5.228166166038562e-06
introduit,0.005281291202842264,-0.0012503722091948468,-0.00012436293395917122,8.727541697340163e-07,8.727541697340163e-07,-0.0006216711455212789,0.0006287010636735679,-6.558173708235978e-05,5.878119687681143e-05,2.378337557259205e-06,1.5055833875251888e-06,2.378337557259205e-06,1.5055833875251888e-06
intruse,0.009339014839467186,0.0041031790549283485,0.00024286397344527828,-8.711414822460846e-07,-8.711414822460846e-07,0.0021867945472213188,-0.0019163845077070298,0.0001317782684214804,-0.00011108570502379788,-2.0880169235710157e-06,-1.216875441324931e-06,-2.0880169235710157e-06,-1.216875441324931e-06
intrusion,0.006772005057947762,0.002574636997826389,0.00011400301678973989,2.396195877152368e-06,2.396195877152368e-06,0.001662698274126734,-0.0009119387236996552,6.625496201028933e-05,-4.774805477945055e-05,4.176105920821098e-06,1.7799100436687296e-06,4.176105920821098e-06,1.7799100436687296e-06
intégrer,0.006928342028225414,0.000981003273980157,1.1262924921551781e-05,2.8137826702780107e-06,2.8137826702780107e-06,0.0006104153838251179,-0.000370587890155039,9.510651675387944e-06,-1.7522732461638372e-06,1.5843337420104996e-06,-1.2294489282675109e-06,1.5843337420104996e-06,-1.2294489282675109e-06
intéressait,0.004245290513633848,0.00040410472746915096,-1.570824506898768e-05,-3.739172310457354e-07,-3.739172310457354e-07,0.00017686196425248247,-0.00022724276321666853,-5.130411138815452e-06,1.0577833930172227e-05,-1.9013339454983867e-06,-1.5274167144526513e-06,-1.9013339454983867e-06,-1.5274167144526513e-06
intéressant,0.00805413887310539,0.0004687675784675854,-1.7330890188979616e-05,-5.328398700597834e-07,-5.328398700597834e-07,0.0005988939297791513,0.0001301263513115659,5.648834831654051e-06,2.2979725020633666e-05,-2.7361626295469076e-06,-2.2033227594871242e-06,-2.7361626295469076e-06,-2.2033227594871242e-06
intéressantes,0.006772005057947762,-0.0009676816645428016,-5.2927544617689166e-05,8.778882182300456e-08,8.778882182300456e-08,-0.0004841807248679501,0.00048350093967485154,-3.186492980728513e-05,2.1062614810404033e-05,2.5134226678876885e-06,2.425633846064684e-06,2.5134226678876885e-06,2.425633846064684e-06
intéresser,0.003882502731752525,-0.0001590523983446874,-3.394772109408419e-05,-2.1532886132958778e-07,-2.1532886132958778e-07,-0.00020333361296613747,-4.428121462145009e-05,-1.7202482445863365e-05,1.6745238648220827e-05,4.949324598651923e-07,7.102613211947801e-07,4.949324598651923e-07,7.102613211947801e-07
intérieure,0.008413584381373185,-0.0001842119020846846,-2.9347895848271496e-05,-4.793816394893414e-06,-4.793816394893414e-06,-0.00015350998761979326,3.070191446489133e-05,-2.2094684538353657e-05,7.253211309917839e-06,-5.998034278878293e-06,-1.204217883984879e-06,-5.998034278878293e-06,-1.204217883984879e-06
intérieurement,0.005578737683305759,-0.0026332176548586883,-2.735653736332485e-05,-8.81939418386541e-07,-8.81939418386541e-07,-0.0014121478030121786,0.0012210698518465098,-1.0843889123235048e-05,1.65126482400898e-05,-3.999945766803472e-06,-3.1180063484169314e-06,-3.999945766803472e-06,-3.1180063484169314e-06
inutiles,0.00946957912368229,-0.0048112284630982645,-0.0003225395101354061,2.9088374487258576e-07,2.9088374487258576e-07,-0.002605840025635035,0.0022053884374632297,-0.0001760197989621868,0.00014651971117321928,2.189262525649322e-06,1.8983787807767364e-06,2.189262525649322e-06,1.8983787807767364e-06
invente,0.006100602662431916,-0.00024933258335641727,6.890513385288596e-05,-1.76837227469677e-06,-1.76837227469677e-06,-0.0005085338380768879,-0.0002592012547204706,3.4310694699758096e-05,-3.459443915312786e-05,-4.907321681880714e-06,-3.138949407183944e-06,-4.907321681880714e-06,-3.138949407183944e-06
inventer,0.01807470062347961,0.001313265614507461,2.736883229630715e-05,1.304833854232818e-06,1.304833854232818e-06,0.00026608084280284246,-0.0010471847717046187,-5.415317819951509e-06,-3.278415011625866e-05,-1.0370390514412193e-06,-2.3418729056740373e-06,-1.0370390514412193e-06,-2.3418729056740373e-06
invention,0.016817363010280778,-0.01099752318055163,-0.00043472661457485723,-3.1559690293435707e-06,-3.1559690293435707e-06,-0.005694804340538725,0.005302718840012904,-0.00021412995035204825,0.000220596664222809,-2.9502152011071028e-06,2.05753828236468e-07,-2.9502152011071028e-06,2.05753828236468e-07
inventé,0.01364824838470088,0.003261152439467596,0.0001439741314662154,-8.285034217548213e-07,-8.285034217548213e-07,0.0013981303212345854,-0.0018630221182330106,7.52611683928675e-05,-6.87129630733479e-05,-2.6602782672001435e-06,-1.8317748454453222e-06,-2.6602782672001435e-06,-1.8317748454453222e-06
inventée,0.007797471052102237,-0.004298128730803458,-0.00012867764791751237,6.692677080688662e-09,6.692677080688662e-09,-0.0027487323408025427,0.0015493963900009148,-7.796453975347091e-05,5.0713108164041465e-05,-1.84553439274336e-06,-1.8522270698240486e-06,-1.84553439274336e-06,-1.8522270698240486e-06
invité,0.004115470094163747,0.0004967576994122046,-6.589562576785781e-06,3.4940296233045777e-07,3.4940296233045777e-07,0.0002393892530893894,-0.0002573684463228152,-6.75146528136256e-07,5.914416048649525e-06,1.7402619486616851e-06,1.3908589863312273e-06,1.7402619486616851e-06,1.3908589863312273e-06
invités,0.008326881900151009,0.007218954572308889,0.00038358554675217823,-1.0122958955584578e-06,-1.0122958955584578e-06,0.004124245252716677,-0.0030947093195922127,0.00023152197137815252,-0.00015206357537402574,-5.956009282534634e-06,-4.9437133869761765e-06,-5.956009282534634e-06,-4.9437133869761765e-06
invraisemblable,0.005932423940162053,-0.0028361456829319827,-0.0001941514049430075,-8.420866211852114e-07,-8.420866211852114e-07,-0.001521858956208914,0.0013142867267230685,-0.00010381041468850327,9.034099025450424e-05,2.5065303865928616e-06,3.348617007778073e-06,2.5065303865928616e-06,3.348617007778073e-06
invulnérable,0.009920928460000544,0.0005641747664131955,1.5917438925911178e-05,1.243771827200039e-06,1.243771827200039e-06,0.00036399347369133985,-0.00020018129272185558,2.8026691762112096e-06,-1.3114769749699968e-05,3.4344643814727826e-06,2.1906925542727437e-06,3.4344643814727826e-06,2.1906925542727437e-06
inédits,0.011019959112279586,-0.001975833910849246,-0.0001275815435642151,-1.1823523743160658e-06,-1.1823523743160658e-06,-0.0016191231182876083,0.00035671079256163757,-8.758588520705917e-05,3.9995658357155934e-05,-3.722383789415965e-07,8.101139953744693e-07,-3.722383789415965e-07,8.101139953744693e-07
irai,0.003877650079197979,-0.0026193183275574263,-8.408153419365932e-05,-6.355380160625628e-07,-6.355380160625628e-07,-0.0015926568330760162,0.00102666149448141,-4.3913405526520985e-05,4.016812866713833e-05,3.62166111707333e-08,6.717546272332962e-07,3.62166111707333e-08,6.717546272332962e-07
irais,0.005587724959258008,-0.0012722211158157906,-1.3619796035513964e-05,7.285551943034597e-08,7.285551943034597e-08,-0.0007108595718542765,0.000561361543961514,-5.37185474575852e-06,8.247941289755443e-06,-2.586448482264442e-06,-2.6593040016947878e-06,-2.586448482264442e-06,-2.6593040016947878e-06
irisé,0.011151583270222871,0.007104885527898294,0.00041014362049111256,1.740344766167885e-06,1.740344766167885e-06,0.00363954190891834,-0.0034653436189799537,0.0002270572324747492,-0.00018308638801636332,2.187398467609831e-06,4.470537014419461e-07,2.187398467609831e-06,4.470537014419461e-07
irons,0.005305568825324963,-0.0012367633378727021,-7.797424413188601e-05,3.8395554619169917e-07,3.8395554619169917e-07,-0.000567598111798822,0.0006691652260738801,-4.930371741026873e-05,2.867052672161728e-05,2.449722623379641e-06,2.065767077187942e-06,2.449722623379641e-06,2.065767077187942e-06
irréductible,0.009202513765694018,0.00392911781455493,0.00018620340882977892,-3.3041046589030498e-06,-3.3041046589030498e-06,0.002025894816342227,-0.0019032229982127024,0.00010007592198822663,-8.61274868415523e-05,-6.633522082829247e-08,3.2377694380747575e-06,-6.633522082829247e-08,3.2377694380747575e-06
irréversible,0.009104388016924638,0.002278055613600562,9.397537816629322e-05,-3.1895594522652575e-06,-3.1895594522652575e-06,0.0011907810442109206,-0.0010872745693896412,5.597697599621558e-05,-3.7998402170077633e-05,2.5155165235201026e-06,5.70507597578536e-06,2.5155165235201026e-06,5.70507597578536e-06
isolait,0.00926992161771846,-0.0015909808893144984,-8.600089797145989e-05,-4.39557054614806e-07,-4.39557054614806e-07,-0.001061917885509826,0.0005290630038046725,-5.476918820244699e-05,3.12317097690129e-05,9.705050412887864e-07,1.4100620959035924e-06,9.705050412887864e-07,1.4100620959035924e-06
issus,0.007738036827672774,0.0001261452369983196,-3.3549140583096176e-05,-1.0836927474661954e-06,-1.0836927474661954e-06,4.722747747868967e-05,-7.891775951962993e-05,-1.9695072810266002e-05,1.385406777283017e-05,-4.611074200660566e-06,-3.52738145319437e-06,-4.611074200660566e-06,-3.52738145319437e-06
