word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
buta,0.0012862244656908063,0.0011012743696516211,2.9273043127744976e-05,1.253912007804527e-07,1.253912007804527e-07,0.0006774547582532533,-0.00042381961139836767,1.800113401912569e-05,-1.1271909108619283e-05,2.521364372325015e-07,1.2674523645204883e-07,2.521364372325015e-07,1.2674523645204883e-07
butin,0.0009481501282092643,-0.00012050951090217782,-6.754258532370828e-06,-1.2775538439407063e-07,-1.2775538439407063e-07,-0.00011956612866895707,9.433822332207485e-07,-4.758149203015664e-06,1.9961093293551636e-06,1.9121119456074126e-07,3.189665789548119e-07,1.9121119456074126e-07,3.189665789548119e-07
buvant,0.000819279286845234,-0.0003252576613258342,-4.412997511685221e-06,-8.019486803095059e-08,-8.019486803095059e-08,-0.0001683987799265901,0.00015685888139924407,-2.6681247236178054e-06,1.7448727880674158e-06,-4.20525931877913e-07,-3.403310638469624e-07,-4.20525931877913e-07,-3.403310638469624e-07
bâillant,0.0011272489323714244,0.0004996933529825063,2.7671995074420652e-05,1.739921058993278e-07,1.739921058993278e-07,0.0002797028930818037,-0.00021999045990070266,1.5693902634045755e-05,-1.1978092440374897e-05,-7.885412147893907e-07,-9.625333206887185e-07,-7.885412147893907e-07,-9.625333206887185e-07
bâtie,0.001068877434996556,-3.841238781781788e-06,6.993785016439185e-06,-2.6367761659926805e-07,-2.6367761659926805e-07,-4.207050796015796e-05,-3.822926917837617e-05,3.7264134680336994e-06,-3.267371548405485e-06,-4.5282606339823865e-07,-1.891484467989706e-07,-4.5282606339823865e-07,-1.891484467989706e-07
bâtiment,0.0006065148655250816,-0.00020594716773576847,-5.705014177622091e-06,2.4984167272990316e-07,2.4984167272990316e-07,-0.0001143503314979073,9.159683623786118e-05,-3.3704614467506985e-06,2.3345527308713922e-06,1.770368603179691e-07,-7.280481241193408e-08,1.770368603179691e-07,-7.280481241193408e-08
bâtiments,0.0014129246783874563,-9.129415694839211e-06,-8.904247077049181e-07,4.741230906578379e-08,4.741230906578379e-08,-2.8861414692751137e-05,-1.9731998997911926e-05,-2.758267959509975e-07,6.145979117539207e-07,2.3083211372742422e-07,1.8341980466164043e-07,2.3083211372742422e-07,1.8341980466164043e-07
bâtisse,0.000831418566933826,6.590308597168522e-05,2.611111281382933e-06,1.271696437679645e-07,1.271696437679645e-07,6.457976803631438e-05,-1.3233179353708503e-06,2.0442410568540846e-06,-5.668702245288484e-07,-1.7011325541432126e-08,-1.4418096930939663e-07,-1.7011325541432126e-08,-1.4418096930939663e-07
bâton,0.0014069233245862056,-0.0005053496471711486,-1.4874614648861893e-05,4.6723277497369215e-07,4.6723277497369215e-07,-0.00023074264349362325,0.0002746070036775253,-8.632262630536953e-06,6.24235201832494e-06,7.194136088925982e-08,-3.9529141408443233e-07,7.194136088925982e-08,-3.9529141408443233e-07
bébé,0.012429934183544135,0.01412464983627409,0.0005348092796353533,-1.7702569798207594e-07,-1.7702569798207594e-07,0.00937437089413263,-0.004750278942141459,0.00032724973125040875,-0.00020755954838494456,-1.0804635133853876e-05,-1.06276094358718e-05,-1.0804635133853876e-05,-1.06276094358718e-05
bébés,0.0035485512531439377,0.0030376452390285086,0.00012410804968620166,-1.3300464298858988e-06,-1.3300464298858988e-06,0.0019386761106887133,-0.0010989691283397954,7.353975193321314e-05,-5.056829775298852e-05,-4.271452599049193e-06,-2.9414061691632946e-06,-4.271452599049193e-06,-2.9414061691632946e-06
bénéfique,0.002499569052196023,-0.0010120404962902078,-2.736622396074878e-05,6.048801219027022e-07,6.048801219027022e-07,-0.0006973868030618649,0.00031465369322834286,-1.7385650703048465e-05,9.980573257700316e-06,7.684657217361293e-07,1.6358559983342708e-07,7.684657217361293e-07,1.6358559983342708e-07
bêtement,0.0008273313343283583,0.00027346938586549573,4.459303271121075e-06,2.917200661111908e-07,2.917200661111908e-07,0.00018373605405362813,-8.973333181186758e-05,2.815182454358857e-06,-1.6441208167622176e-06,4.582544398628159e-07,1.665343737516251e-07,4.582544398628159e-07,1.665343737516251e-07
bêtes,0.00487401086192835,-0.0021495519434480393,-5.230492708691986e-05,4.117838322542864e-07,4.117838322542864e-07,-0.0013487780582341503,0.0008007738852138889,-3.4758120771704156e-05,1.7546806315215704e-05,-8.558474842326024e-07,-1.2676313164868888e-06,-8.558474842326024e-07,-1.2676313164868888e-06
bêtise,0.0007302421541976791,-0.00010366492502846469,-5.140151616511762e-06,-6.707776292963975e-08,-6.707776292963975e-08,-6.58999803321633e-05,3.776494469630139e-05,-2.643388648951793e-06,2.4967629675599692e-06,1.4013073626527594e-07,2.072084991949157e-07,1.4013073626527594e-07,2.072084991949157e-07
bêtises,0.0007728958813665118,-6.61975797609008e-05,-2.289702354813295e-06,3.115364382354589e-08,3.115364382354589e-08,-4.490874327005577e-05,2.1288836490845036e-05,-1.3186807574228125e-06,9.710215973904824e-07,-6.11733623357407e-08,-9.23270061592866e-08,-6.11733623357407e-08,-9.23270061592866e-08
bûcher,0.001066415109560897,-0.00013445963052817565,-1.055192660676278e-05,4.802190991556868e-07,4.802190991556868e-07,-7.943988700321129e-05,5.5019743524964345e-05,-6.250540261519307e-06,4.301386345243473e-06,6.978213668369123e-07,2.176022676812255e-07,6.978213668369123e-07,2.176022676812255e-07
bûches,0.0020623615494701148,-9.191618500408474e-05,-1.8860203403455214e-06,-8.010099320325826e-07,-8.010099320325826e-07,-2.781329358598681e-05,6.410289141809794e-05,-3.247897697870752e-07,1.5612305705584462e-06,-9.801265468353355e-07,-1.7911661480275293e-07,-9.801265468353355e-07,-1.7911661480275293e-07
cacha,0.001803092225540995,-0.0007467103153999599,-1.4979360652869172e-05,-2.3449046482767244e-07,-2.3449046482767244e-07,-0.00048442070788264855,0.0002622896075173113,-9.140430126469175e-06,5.838930526399996e-06,-5.123255651766963e-07,-2.7783510034902386e-07,-5.123255651766963e-07,-2.7783510034902386e-07
cachait,0.002305377108547433,-0.0005090333229545522,-6.538214603449994e-07,4.2637700958542374e-07,4.2637700958542374e-07,-0.00016627558792086736,0.0003427577350336848,1.3102885437788655e-06,1.964110004123865e-06,-4.858728005732355e-07,-9.122498101586592e-07,-4.858728005732355e-07,-9.122498101586592e-07
cache,0.0010117219127426468,5.262117461420763e-05,3.001389921603086e-06,-4.266701079418436e-07,-4.266701079418436e-07,-3.2867769134557804e-06,-5.590795152766341e-05,1.464409269857958e-06,-1.5369806517451282e-06,-4.350585705927767e-07,-8.38846265093313e-09,-4.350585705927767e-07,-8.38846265093313e-09
cacherai,0.0014515847242306563,-0.000518253460099617,-1.5380828435392557e-05,-1.4754095594503903e-07,-1.4754095594503903e-07,-0.00030754905049831696,0.0002107044096013001,-8.72229848938887e-06,6.658529946003689e-06,6.745640513828425e-08,2.1499736108332328e-07,6.745640513828425e-08,2.1499736108332328e-07
cachette,0.0012833742369722093,-0.00036473667644085943,-1.4967203343137358e-06,-7.128954919889073e-07,-7.128954919889073e-07,-0.00018634871114475463,0.00017838796529610478,-9.004472579075514e-09,1.4877158617346603e-06,-1.3501414324720571e-06,-6.372459404831498e-07,-1.3501414324720571e-06,-6.372459404831498e-07
cachettes,0.001326293981345663,0.0004965881493663044,1.5883380754916806e-05,1.1156874887108721e-07,1.1156874887108721e-07,0.00031410220625077305,-0.00018248594311553136,9.962548174706727e-06,-5.9208325802100796e-06,9.90890162577051e-08,-1.2479732613382105e-08,9.90890162577051e-08,-1.2479732613382105e-08
cachotteries,0.0014034571671083572,0.0011003550607066616,3.662621707534983e-05,4.421615349056711e-07,4.421615349056711e-07,0.0006977003360694041,-0.0004026547246372575,2.1822071434603616e-05,-1.4804145640746207e-05,4.595895012004292e-08,-3.962025847856282e-07,4.595895012004292e-08,-3.962025847856282e-07
caché,0.001009285669106577,0.00046040161018625015,1.7820764789438422e-05,-5.199711432958182e-07,-5.199711432958182e-07,0.00024179501068483545,-0.0002186065995014147,1.0560715949180723e-05,-7.260048840257699e-06,-7.364342065540139e-07,-2.164630632581957e-07,-7.364342065540139e-07,-2.164630632581957e-07
cacophonie,0.0013216397219510804,0.0007687996737735771,3.1101284606728754e-05,-5.939558635319998e-07,-5.939558635319998e-07,0.00038139871271415047,-0.00038740096105942663,1.716968339833134e-05,-1.3931601208397413e-05,-1.1186269981298276e-06,-5.246711345978277e-07,-1.1186269981298276e-06,-5.246711345978277e-07
cadavre,0.0017825220239150277,-0.0008479471716025344,-2.7227488492281797e-05,-3.6348277070985465e-07,-3.6348277070985465e-07,-0.0005512314906019928,0.0002967156810005416,-1.5565756661528103e-05,1.1661731830753696e-05,-1.2418545672555596e-08,3.5106422503729904e-07,-1.2418545672555596e-08,3.5106422503729904e-07
cadavres,0.0014029471293084998,0.0002067705159321921,1.385800076462179e-06,5.031572435509249e-07,5.031572435509249e-07,0.0001575785071939574,-4.919200873823472e-05,1.0437499644846943e-06,-3.4205011197748465e-07,6.070502776773945e-07,1.0389303412646962e-07,6.070502776773945e-07,1.0389303412646962e-07
cadavérique,0.0014848754955939852,-0.0002728222964478416,-4.297424659458563e-06,1.2235172901568197e-07,1.2235172901568197e-07,-0.0002056516569760616,6.717063947177995e-05,-4.0372718462623075e-06,2.601528131962554e-07,-6.527340913432722e-08,-1.8762513815000918e-07,-6.527340913432722e-08,-1.8762513815000918e-07
cadeau,0.0021715682016237104,0.001430625131567618,5.6305488608455484e-05,-7.683895565498035e-07,-7.683895565498035e-07,0.0008603323515725541,-0.0005702927799950638,3.386379849574477e-05,-2.2441690112710715e-05,-1.4677062420885867e-06,-6.993166855387831e-07,-1.4677062420885867e-06,-6.993166855387831e-07
cadenas,0.002338697576177778,-0.0004076632069234847,-7.980281895734267e-06,-2.2278452714385563e-07,-2.2278452714385563e-07,-0.00012230770315511738,0.00028535550376836735,-3.4573138681991555e-06,4.522968027535112e-06,-1.0801013633690175e-06,-8.573168362251619e-07,-1.0801013633690175e-06,-8.573168362251619e-07
cadre,0.0011143733019236565,-0.00025338974671740825,-9.511526219484817e-06,5.896026695598762e-07,5.896026695598762e-07,-9.187307395109866e-05,0.0001615166727663096,-5.135199824536855e-06,4.376326394947963e-06,6.044469383136624e-07,1.4844268753786275e-08,6.044469383136624e-07,1.4844268753786275e-08
café,0.006208767465230573,0.0008448037786277156,4.4543836204548025e-05,-1.6355620275650634e-06,-1.6355620275650634e-06,0.0007591262637990204,-8.567751482869512e-05,3.217973174538252e-05,-1.2364104459165507e-05,-3.7520326030231134e-06,-2.11647057545805e-06,-3.7520326030231134e-06,-2.11647057545805e-06
cahier,0.00647030220613762,0.0029069754065794234,7.783227960108364e-05,3.593191513508711e-07,3.593191513508711e-07,0.00181854262553024,-0.0010884327810491833,4.590086268258822e-05,-3.1931416918495424e-05,1.4614551455584377e-07,-2.1317363679502738e-07,1.4614551455584377e-07,-2.1317363679502738e-07
cailloux,0.0021623071075944507,0.00034384447111935246,1.3442330655384879e-05,4.7176814162222434e-07,4.7176814162222434e-07,0.00035428395485694844,1.0439483737596002e-05,1.0722378689942597e-05,-2.719951965442281e-06,-4.9307336336874937e-08,-5.210754779590993e-07,-4.9307336336874937e-08,-5.210754779590993e-07
cala,0.0011359070930298022,0.0009580743490613039,3.3087533666556886e-05,-4.759525638652911e-09,-4.759525638652911e-09,0.000568938794604797,-0.0003891355544565069,1.903292654487764e-05,-1.4054607121679246e-05,-3.0489789052037867e-07,-3.0013836488172576e-07,-3.0489789052037867e-07,-3.0013836488172576e-07
calciné,0.001464572590997169,-0.0004636742469416879,-1.0864114218427966e-05,-1.982552837330091e-07,-1.982552837330091e-07,-0.00029483362307768725,0.00016884062386400065,-6.843726021455341e-06,4.0203881969726255e-06,-4.950102408860876e-07,-2.9675495715307854e-07,-4.950102408860876e-07,-2.9675495715307854e-07
calcinée,0.001605347379540699,-0.0006393780807587192,-2.0922748559696854e-05,4.2082637759094167e-07,4.2082637759094167e-07,-0.0003909714023554252,0.000248406678403294,-1.2618734492092816e-05,8.304014067604036e-06,5.073033767303971e-07,8.647699913945542e-08,5.073033767303971e-07,8.647699913945542e-08
calcinées,0.001552761136966803,-0.0004775765349753989,-1.563806070846927e-05,2.854595646238595e-07,2.854595646238595e-07,-0.00032407314411326345,0.00015350339086213545,-1.0395902221608006e-05,5.242158486861264e-06,2.896342772953742e-07,4.174712671514706e-09,2.896342772953742e-07,4.174712671514706e-09
calcinés,0.0013707969189024462,-3.130505260441741e-05,2.346884015462132e-06,1.2375535957004978e-07,1.2375535957004978e-07,4.028407761096944e-05,7.158913021538685e-05,2.646275817420083e-06,2.9939180195795086e-07,-9.114678358525337e-08,-2.1490214315530316e-07,-9.114678358525337e-08,-2.1490214315530316e-07
calmait,0.001133000300952563,0.00041432604474833814,1.7759079933717472e-05,-9.919590426906966e-08,-9.919590426906966e-08,0.0002505833053266458,-0.0001637427394216923,1.0730795405742543e-05,-7.028284527974929e-06,-4.2983119122662706e-07,-3.306352869575574e-07,-4.2983119122662706e-07,-3.306352869575574e-07
calmants,0.0027521191890871573,0.0019734054679753235,8.028423300754107e-05,-7.289620363426943e-07,-7.289620363426943e-07,0.0011399056446275942,-0.0008334998233477294,4.596310817486803e-05,-3.432112483267304e-05,-1.9628228482336993e-06,-1.233860811891005e-06,-1.9628228482336993e-06,-1.233860811891005e-06
calmer,0.0010871227177576472,0.0006912483218104672,2.869482418944779e-05,-3.6206917143763204e-07,-3.6206917143763204e-07,0.000438157397980746,-0.00025309092382972114,1.7096807825290683e-05,-1.1598016364157108e-05,-1.0878472211670955e-06,-7.257780497294635e-07,-1.0878472211670955e-06,-7.257780497294635e-07
calmez,0.0031347201828225207,0.0018458635109362463,5.562158233884485e-05,-7.06956141900546e-07,-7.06956141900546e-07,0.0010156905413001931,-0.0008301729696360532,3.160122927251131e-05,-2.4020353066333538e-05,-8.390087969073443e-07,-1.320526550067983e-07,-8.390087969073443e-07,-1.320526550067983e-07
calmèrent,0.001561062234228188,0.0007103383740842753,1.655489642270731e-05,8.896943912775882e-07,8.896943912775882e-07,0.0005454856437615884,-0.0001648527303226869,1.1594461905267013e-05,-4.960434517440293e-06,7.159178230675634e-07,-1.7377656821002479e-07,7.159178230675634e-07,-1.7377656821002479e-07
calvaire,0.000893477927840584,5.0190093299371666e-05,3.7418707779054747e-07,-1.6195116289669245e-07,-1.6195116289669245e-07,1.7138582384561286e-05,-3.305151091481038e-05,2.4824689681461765e-08,-3.493623881090857e-07,-1.0854559951514216e-07,5.3405563381550284e-08,-1.0854559951514216e-07,5.3405563381550284e-08
calé,0.0019414622558059514,0.0011532596156349395,4.0921988122452435e-05,-8.045381241736005e-07,-8.045381241736005e-07,0.0006056125893096179,-0.0005476470263253217,2.2361242332189578e-05,-1.8560745790262858e-05,-1.1546293904250822e-06,-3.5009126625148177e-07,-1.1546293904250822e-06,-3.5009126625148177e-07
camion,0.014488612058322171,-0.012444861472028711,-0.00039340835026462247,-3.620333061092045e-06,-3.620333061092045e-06,-0.007562973667699513,0.004881887804329198,-0.00023227939998182677,0.00016112895028279567,-2.831740295979905e-06,7.8859276511214e-07,-2.831740295979905e-06,7.8859276511214e-07
campa,0.0014328562798092044,-7.663041523769113e-05,-5.172901620981789e-06,-2.569292936894631e-07,-2.569292936894631e-07,-3.850128485645243e-05,3.8129130381238704e-05,-2.488189579855151e-06,2.6847120411266376e-06,1.0181768092106234e-08,2.671110617815693e-07,1.0181768092106234e-08,2.671110617815693e-07
campagne,0.0009678030202082493,-0.00043208690225580494,-9.759493588410879e-06,-1.1560529118671034e-07,-1.1560529118671034e-07,-0.00026055997095603774,0.00017152693129976723,-5.438134371398872e-06,4.321359217012008e-06,-3.056629682245991e-07,-1.9005767703788878e-07,-3.056629682245991e-07,-1.9005767703788878e-07
campbell,0.0020869447206831203,-0.0015098625822112799,-4.23001114810849e-05,-6.971170737822778e-07,-6.971170737822778e-07,-0.0010520230388390986,0.00045783954337218127,-2.8225265396029597e-05,1.4074846085055303e-05,-6.605020037558154e-07,3.661507002646241e-08,-6.605020037558154e-07,3.661507002646241e-08
camps,0.0009518267652118601,-0.00017444257123048579,-7.354184065769722e-06,1.0914547148105095e-07,1.0914547148105095e-07,-0.0001330590675422944,4.13835036881914e-05,-5.13585087891107e-06,2.218333186858652e-06,3.16048067568491e-07,2.0690259608744003e-07,3.16048067568491e-07,2.0690259608744003e-07
caméra,0.0050571565390964655,-0.0008901768211748985,1.0515002973145273e-05,-2.353435922970198e-06,-2.353435922970198e-06,-0.0007079984520425859,0.00018217836913231254,4.595012550046263e-06,-5.91999042309901e-06,-3.3981179421602347e-06,-1.0446820191900365e-06,-3.3981179421602347e-06,-1.0446820191900365e-06
canada,0.005679535465149011,-0.0022091421806508076,-8.816777819506368e-05,8.32846119223319e-07,8.32846119223319e-07,-0.0013788053446172387,0.0008303368360335687,-5.692573917804511e-05,3.1242039017018576e-05,1.9984037690403885e-06,1.1655576498170695e-06,1.9984037690403885e-06,1.1655576498170695e-06
canapé,0.005345462346327368,0.0020878333037426425,0.00011929556727690533,-1.1047928740656258e-06,-1.1047928740656258e-06,0.0014033861223220962,-0.0006844471814205464,7.11475645747636e-05,-4.8148002702141734e-05,-4.800588115488556e-06,-3.6957952414229306e-06,-4.800588115488556e-06,-3.6957952414229306e-06
canne,0.000728117669300734,-4.4430387031845015e-05,-3.2820034839898267e-06,-1.6451456643965867e-07,-1.6451456643965867e-07,-5.766874728723471e-05,-1.323836025538969e-05,-2.0452353438190642e-06,1.2367681401707623e-06,5.208040290644551e-08,2.1659496934610418e-07,5.208040290644551e-08,2.1659496934610418e-07
canon,0.0007176602254072981,-0.0009235252141929534,-2.9924758642707828e-05,-3.178995961171815e-08,-3.178995961171815e-08,-0.0005741746007138583,0.00034935061347909517,-1.7824883775141215e-05,1.2099874867566613e-05,2.8453439533885836e-07,3.163243549505765e-07,2.8453439533885836e-07,3.163243549505765e-07
