word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
allié,0.0013720218111560913,0.0002878759840188801,1.040058026027302e-05,4.797836420076775e-08,4.797836420076775e-08,0.00016085172334861356,-0.0001270242606702665,5.600860332377469e-06,-4.799719927895551e-06,-1.6868488431493819e-07,-2.1666324851570594e-07,-1.6868488431493819e-07,-2.1666324851570594e-07
alliée,0.006367954801062206,0.00279323085921563,0.00010327800190210957,-1.3449252060652681e-06,-1.3449252060652681e-06,0.001733393091149207,-0.0010598377680664229,6.401885329127548e-05,-3.9259148610834086e-05,-2.6681930202727093e-06,-1.3232678142074411e-06,-2.6681930202727093e-06,-1.3232678142074411e-06
alliés,0.0065970712604475,9.240160300272825e-06,2.2461136786938134e-05,-5.879196560287503e-07,-5.879196560287503e-07,0.0004060155922231355,0.0003967754319228627,1.986791317745981e-05,-2.5932236094783225e-06,-2.4555779347047717e-06,-1.8676582786760214e-06,-2.4555779347047717e-06,-1.8676582786760214e-06
allonge,0.001284529241527688,0.000506519106767282,1.9865868090701577e-05,1.424823773931202e-07,1.424823773931202e-07,0.00029848296422793944,-0.0002080361425393425,1.0822957026201643e-05,-9.042911064499932e-06,4.982565368899803e-08,-9.265672370412217e-08,4.982565368899803e-08,-9.265672370412217e-08
allongea,0.002453055081871005,0.0010849511880284867,2.9818968548414104e-05,1.1127618304387387e-07,1.1127618304387387e-07,0.0004906605900534997,-0.0005942905979749868,1.508861950550825e-05,-1.4730349042905852e-05,7.95702132388155e-07,6.844259493442812e-07,7.95702132388155e-07,6.844259493442812e-07
allongée,0.0029190586115141384,0.0017384655408123147,6.845740046951174e-05,-6.505016096119516e-08,-6.505016096119516e-08,0.0010321697160994305,-0.0007062958247128842,3.972445688328814e-05,-2.8732943586223607e-05,-1.0117950869749825e-06,-9.467449260137874e-07,-1.0117950869749825e-06,-9.467449260137874e-07
alluma,0.0030600278125697774,0.0004561820521077053,-8.276604666460267e-06,8.768672585230689e-07,8.768672585230689e-07,0.00029004828491091647,-0.00016613376719678885,-4.0245263506892394e-06,4.2520783157710275e-06,2.2177561603473673e-06,1.3408889018242984e-06,2.2177561603473673e-06,1.3408889018242984e-06
allumage,0.002288712393656769,-0.00022699012534500325,-7.936816984258077e-06,-6.111848778113787e-07,-6.111848778113787e-07,-0.0003494449956156208,-0.00012245487027061754,-8.3168703110165e-06,-3.8005332675842214e-07,8.098809710018205e-08,6.921729749115608e-07,8.098809710018205e-08,6.921729749115608e-07
allumant,0.0015550546186098148,0.000620693468616068,2.0380717880941803e-05,-2.7365161512326283e-07,-2.7365161512326283e-07,0.00038031876106409856,-0.00024037470755196945,1.222627692455009e-05,-8.154440956391715e-06,-3.1573063398189875e-07,-4.2079018858635904e-08,-3.1573063398189875e-07,-4.2079018858635904e-08
allumer,0.0008664290547559018,-0.00022955356739419805,-2.952438737310288e-07,-3.047035377437908e-07,-3.047035377437908e-07,-0.00011808427218695585,0.00011146929520724221,-2.432179209795714e-07,5.2025952751457326e-08,-5.02439685148322e-07,-1.9773614740453123e-07,-5.02439685148322e-07,-1.9773614740453123e-07
allumé,0.0009029892414113098,-0.000516816872901026,-1.3618252433490805e-05,-3.543001575383057e-08,-3.543001575383057e-08,-0.00026642495299132444,0.00025039191990970156,-7.04942956526233e-06,6.568822868228476e-06,-1.4944626836389398e-07,-1.140162526100634e-07,-1.4944626836389398e-07,-1.140162526100634e-07
allumées,0.0013852742536526847,-0.00018962346027595367,-4.810755425507821e-06,3.418221174622775e-08,3.418221174622775e-08,-0.00015745238786175203,3.2171072414201636e-05,-3.245526048646515e-06,1.565229376861306e-06,-2.5879064827452727e-07,-2.92972860020755e-07,-2.5879064827452727e-07,-2.92972860020755e-07
allure,0.007597266137530572,-0.001629273811897924,-2.010462752755441e-05,9.889824136120497e-07,9.889824136120497e-07,-0.0007743150154378225,0.0008549587964601015,-1.0055643698090848e-05,1.0048983829463561e-05,-1.283272075155022e-06,-2.2722544887670717e-06,-1.283272075155022e-06,-2.2722544887670717e-06
allures,0.0012005207074807106,0.000274067519673407,5.247982734781232e-06,5.679330926304689e-07,5.679330926304689e-07,0.00023664214682117543,-3.7425372852231574e-05,4.010440084323432e-06,-1.2375426504578e-06,6.105533360853724e-07,4.262024345490349e-08,6.105533360853724e-07,4.262024345490349e-08
allusion,0.004741556670668594,-0.0053303499845726455,-0.0001902793513527848,-7.141498609434612e-07,-7.141498609434612e-07,-0.003401858202872526,0.0019284917817001194,-0.00011153124163439716,7.874810971838764e-05,1.6197928817276613e-06,2.3339427426711225e-06,1.6197928817276613e-06,2.3339427426711225e-06
allusions,0.0014594675827237736,-6.554435977592804e-05,3.215571257245525e-06,-3.352904367918012e-07,-3.352904367918012e-07,-1.557914910028486e-05,4.996521067564318e-05,2.7661807031232736e-06,-4.493905541222515e-07,-6.178039465501199e-07,-2.825135097583187e-07,-6.178039465501199e-07,-2.825135097583187e-07
allège,0.004681859502264248,0.0018421751848721178,6.017602317066647e-05,-1.592795441758721e-06,-1.592795441758721e-06,0.0008846455257440048,-0.000957529659128113,3.5044485841842884e-05,-2.5131537328823587e-05,-1.4895245700613848e-06,1.0327087169733632e-07,-1.4895245700613848e-06,1.0327087169733632e-07
allègre,0.0017287330981053224,-0.0008371653710332206,-2.529572508990937e-05,2.8642862841505287e-07,2.8642862841505287e-07,-0.00048433666812715026,0.0003528287029060703,-1.4287558664017202e-05,1.1008166425892168e-05,1.3829505472048947e-07,-1.481335736945634e-07,1.3829505472048947e-07,-1.481335736945634e-07
allé,0.0007005969013241809,-0.0007500633875805742,-2.6737889747867138e-05,1.1595707567291491e-07,1.1595707567291491e-07,-0.00046166382011518796,0.0002883995674653863,-1.5732226960491255e-05,1.1005662787375881e-05,2.7328429141845e-07,1.573272157455351e-07,2.7328429141845e-07,1.573272157455351e-07
allées,0.002413396611572791,6.168149723612823e-05,1.225764068761961e-05,-8.503182645760878e-10,-8.503182645760878e-10,2.419714029580557e-05,-3.748435694032265e-05,6.395462265891796e-06,-5.862178421727814e-06,-1.0033275532622593e-06,-1.0024772349976832e-06,-1.0033275532622593e-06,-1.0024772349976832e-06
allégeance,0.008542603537780937,0.005535445953669959,0.0001451857867224169,3.6330787199412594e-06,3.6330787199412594e-06,0.0035289650872584004,-0.002006480866411558,8.50979850060614e-05,-6.008780171635551e-05,3.411084885824492e-06,-2.2199383411676736e-07,3.411084885824492e-06,-2.2199383411676736e-07
alléger,0.005129382276195873,0.0003505748882809187,6.422276531377032e-05,-1.4274843733382197e-06,-1.4274843733382197e-06,0.0004009501768344585,5.03752885535398e-05,4.043991926353827e-05,-2.378284605023205e-05,-4.465934160563834e-06,-3.0384497872256147e-06,-4.465934160563834e-06,-3.0384497872256147e-06
allégresse,0.0012410235434239004,-0.0004244611845196425,-2.5008720387680195e-05,4.667317179967297e-07,4.667317179967297e-07,-0.00021648876572059756,0.00020797241879904496,-1.3565974661749543e-05,1.1442745725930654e-05,9.937760247399809e-07,5.270443067432512e-07,9.937760247399809e-07,5.270443067432512e-07
aloi,0.0020222363752871388,-0.0009373609975056176,-2.0251061610818043e-05,-5.084306419226753e-07,-5.084306419226753e-07,-0.0005754156912880099,0.0003619453062176077,-1.096910945978521e-05,9.281952151032834e-06,-8.931247261349042e-07,-3.8469408421222895e-07,-8.931247261349042e-07,-3.8469408421222895e-07
alourdi,0.0018573303061616023,0.00024830374788992784,6.786263748641437e-06,8.691490923051376e-08,8.691490923051376e-08,0.00017497835257620134,-7.332539531372652e-05,3.7297112379536694e-06,-3.0565525106877674e-06,1.1750514488420569e-07,3.0590235653691917e-08,1.1750514488420569e-07,3.0590235653691917e-08
alourdie,0.0036115011408396703,0.0012275241665224272,2.477657604492918e-05,6.838656566386326e-07,6.838656566386326e-07,0.0007447013427611229,-0.00048282282376130433,1.313088890046641e-05,-1.1645687144462767e-05,1.4317566101345772e-06,7.478909534959445e-07,1.4317566101345772e-06,7.478909534959445e-07
alourdissait,0.002038321169739603,-0.0007845434473127811,-3.5968151832921444e-05,5.01377302459732e-07,5.01377302459732e-07,-0.0004889133523191223,0.00029563009499365873,-2.1159598935569697e-05,1.480855289735175e-05,1.16431336943826e-06,6.62936066978528e-07,1.16431336943826e-06,6.62936066978528e-07
altercation,0.0017842047294018269,0.000668486176077054,1.734907116322348e-05,1.6316759984921297e-07,1.6316759984921297e-07,0.00027909895587200566,-0.0003893872202050483,8.375433167151765e-06,-8.973637996071716e-06,2.519611014590088e-07,8.879350160979582e-08,2.519611014590088e-07,8.879350160979582e-08
alternative,0.00510164666649121,0.0011784545266175783,8.120565610022314e-06,2.641236348108906e-06,2.641236348108906e-06,0.0006544374802874954,-0.0005240170463300828,2.8456506004823595e-06,-5.2749150095399545e-06,3.836069284022089e-06,1.1948329359131832e-06,3.836069284022089e-06,1.1948329359131832e-06
altérait,0.002207207310194203,0.0006470320850193046,3.14747744190858e-05,-8.148714387456515e-07,-8.148714387456515e-07,0.0003393428682670613,-0.0003076892167522433,1.7277732460344358e-05,-1.4197041958741445e-05,-1.7202302829752956e-06,-9.05358844229644e-07,-1.7202302829752956e-06,-9.05358844229644e-07
altération,0.0020065805602270926,-0.0010634647657206408,-3.495935835858604e-05,-1.0412401536316618e-07,-1.0412401536316618e-07,-0.000582495349989193,0.0004809694157314478,-1.9614455729789127e-05,1.5344902628796916e-05,-2.6043361185998226e-07,-1.5630959649681608e-07,-2.6043361185998226e-07,-1.5630959649681608e-07
altérée,0.0016273406801790983,0.0007381878560110851,3.64143298284426e-05,-9.612739868127549e-07,-9.612739868127549e-07,0.00037877993348743144,-0.0003594079225236536,1.962292994795655e-05,-1.6791399880486046e-05,-1.9235931395899316e-06,-9.623191527771768e-07,-1.9235931395899316e-06,-9.623191527771768e-07
am,0.002030223685877908,0.000679584245375036,2.2655880813828503e-05,3.037850462947902e-08,3.037850462947902e-08,0.0003360891480031755,-0.0003434950973718605,1.2548775192281005e-05,-1.0107105621547497e-05,-7.349927144890121e-08,-1.0387777607838023e-07,-7.349927144890121e-08,-1.0387777607838023e-07
amabilité,0.0014504125198216906,-0.000222695582307725,-7.343231329572657e-06,-3.473348057482849e-07,-3.473348057482849e-07,-0.00017269932333817037,4.999625896955464e-05,-4.28464902296406e-06,3.0585823066085976e-06,-1.614323771793131e-08,3.311915680303536e-07,-1.614323771793131e-08,3.311915680303536e-07
amadouer,0.0016192986602762906,0.0007768233876557166,2.2588213017284782e-05,-7.869835700121445e-08,-7.869835700121445e-08,0.00046639877282119026,-0.00031042461483452634,1.4193631511538595e-05,-8.394581505746187e-06,1.0126801821343042e-07,1.7996637521464487e-07,1.0126801821343042e-07,1.7996637521464487e-07
amande,0.002831055018519757,0.0012544829752697945,5.3045226889927586e-05,-3.046909817916942e-07,-3.046909817916942e-07,0.0008157239061596204,-0.00043875906911017406,3.169470036147203e-05,-2.135052652845556e-05,-1.782623556600109e-06,-1.4779325748084149e-06,-1.782623556600109e-06,-1.4779325748084149e-06
amandes,0.004969165071343468,0.0023762995525616276,4.8996294517054004e-05,1.4990881884963593e-06,1.4990881884963593e-06,0.0015771364716793202,-0.0007991630808823077,3.464015002096596e-05,-1.4356144496088046e-05,1.7126799225558304e-06,2.13591734059471e-07,1.7126799225558304e-06,2.13591734059471e-07
amant,0.0017306448825702993,0.00028642821410921216,-2.491067007232212e-07,3.915055063549414e-07,3.915055063549414e-07,0.00018478607549231966,-0.00010164213861689249,1.204550409957046e-07,3.6956174171892583e-07,8.415281274895686e-07,4.500226211346272e-07,8.415281274895686e-07,4.500226211346272e-07
amants,0.0020990317935016415,0.0006135114474323869,2.3658924940567845e-05,-1.1891769406754003e-08,-1.1891769406754003e-08,0.00043084227944848645,-0.0001826691679839004,1.4838639021058839e-05,-8.820285919509006e-06,-4.1027212175751676e-07,-3.9838035235076275e-07,-4.1027212175751676e-07,-3.9838035235076275e-07
amas,0.0025378656966567074,-0.00010665667018775047,5.354593827316604e-06,-7.013386004901443e-07,-7.013386004901443e-07,-0.0001863926567647982,-7.973598657704774e-05,1.7079226800930456e-06,-3.646671147223558e-06,-1.1405587253490428e-06,-4.392201248588985e-07,-1.1405587253490428e-06,-4.392201248588985e-07
amassé,0.002038321169739603,6.206545104439279e-05,-3.7939444864519285e-06,-4.178211212024268e-07,-4.178211212024268e-07,5.0352947264678184e-05,-1.171250377971461e-05,1.4589520034647576e-07,3.939839686798404e-06,4.91338705839652e-08,4.66954991786392e-07,4.91338705839652e-08,4.66954991786392e-07
amateur,0.0012347670905415208,-0.0001584671545373363,-8.903849284749204e-06,-4.1192397737122614e-07,-4.1192397737122614e-07,-0.00015427983224389376,4.18732229344254e-06,-6.252191933559242e-06,2.6516573511899615e-06,-1.3534376361497748e-07,2.765802137562487e-07,-1.3534376361497748e-07,2.765802137562487e-07
amazone,0.0035684094588036537,-6.680658399978753e-06,1.386899423235603e-05,-4.7582507167559153e-07,-4.7582507167559153e-07,-0.00012189451183541823,-0.00011521385343543948,5.7341742906915725e-06,-8.134819941664458e-06,-1.2317380704008404e-06,-7.559129987252488e-07,-1.2317380704008404e-06,-7.559129987252488e-07
ambiant,0.0019205157779398638,0.0005271392217222129,2.4971783550259264e-05,-5.120483440768257e-07,-5.120483440768257e-07,0.0002604703049558091,-0.0002666689167664038,1.3385895197402316e-05,-1.1585888352856947e-05,-9.82277742667015e-07,-4.7022939859018925e-07,-9.82277742667015e-07,-4.7022939859018925e-07
ambition,0.0010648446598400673,-8.38695950502282e-05,-3.8746005680254227e-07,-2.5624108129089687e-08,-2.5624108129089687e-08,-6.264437547427428e-05,2.122521957595392e-05,-2.873053648740447e-07,1.0015469192849759e-07,-1.5423596516977217e-07,-1.286118570406825e-07,-1.5423596516977217e-07,-1.286118570406825e-07
ambre,0.009483974795289694,-0.005786176707385726,-5.927784875078123e-05,-6.388768620081007e-06,-6.388768620081007e-06,-0.0024495038544670674,0.0033366728529186586,-1.5435781920685684e-05,4.3842066830095546e-05,-1.1703553224236995e-05,-5.314784604155988e-06,-1.1703553224236995e-05,-5.314784604155988e-06
ambulant,0.0018513702725091515,0.00019514129559624672,-6.324237532547786e-07,-5.417930318379779e-07,-5.417930318379779e-07,-1.6223661834662277e-05,-0.000211364957430909,-1.7074873417931645e-06,-1.075063588538386e-06,1.7041737999819726e-07,7.122104118361752e-07,1.7041737999819726e-07,7.122104118361752e-07
amen,0.0018694350292850033,-0.0006126151479506447,-1.8904182916993236e-05,1.077752459234155e-07,1.077752459234155e-07,-0.0003396620379048874,0.00027295311004575727,-1.0678751460388325e-05,8.22543145660491e-06,2.4480553915835455e-07,1.3703029323493905e-07,2.4480553915835455e-07,1.3703029323493905e-07
amenant,0.0018168274702184122,0.0006836326636065853,1.982929131686586e-05,1.7800937760781799e-07,1.7800937760781799e-07,0.0005209971857259409,-0.0001626354778806444,1.3636768093171854e-05,-6.192523223694005e-06,5.261569361586243e-08,-1.2539368399195555e-07,5.261569361586243e-08,-1.2539368399195555e-07
amer,0.0009547133416619572,0.0005505768695091414,1.7944018046359596e-05,-1.1303049923593175e-07,-1.1303049923593175e-07,0.000285101435085966,-0.0002654754344231755,9.751621780687366e-06,-8.192396265672228e-06,-1.8896364868568632e-07,-7.593314944975457e-08,-1.8896364868568632e-07,-7.593314944975457e-08
amertume,0.0018370352580372607,-0.0004395417217510731,-1.443757909339791e-05,3.774503267239644e-08,3.774503267239644e-08,-0.0002181599376353306,0.00022138178411574248,-6.3080143643990106e-06,8.129564728998898e-06,5.967552943650798e-08,2.1930496764111543e-08,5.967552943650798e-08,2.1930496764111543e-08
amicale,0.002401041414961421,0.0007871697261567492,2.5619382667407274e-06,6.63656459478494e-07,6.63656459478494e-07,0.0003845172451975771,-0.0004026524809591721,-7.689596413694677e-07,-3.330897908110195e-06,1.7289617598926355e-06,1.0653053004141415e-06,1.7289617598926355e-06,1.0653053004141415e-06
amie,0.00978500769427344,0.006590823838072472,0.00017582895095788335,5.83680833176325e-07,5.83680833176325e-07,0.003976700566114792,-0.0026141232719576798,0.0001035780977555604,-7.225085320232296e-05,2.0821965336357857e-06,1.4985157004594607e-06,2.0821965336357857e-06,1.4985157004594607e-06
amies,0.0017507157396015067,0.000604170072123416,3.180584086297968e-05,2.5445161548662814e-07,2.5445161548662814e-07,0.0004963122871071714,-0.0001078577850162446,2.046214041630942e-05,-1.1343700446670263e-05,-7.783891876704992e-07,-1.0328408031571273e-06,-7.783891876704992e-07,-1.0328408031571273e-06
amitié,0.012707789841251973,0.001147389702501425,8.514795171852223e-05,-5.956339454743903e-06,-5.956339454743903e-06,0.0010302131175737095,-0.00011717658492771547,5.979444227120549e-05,-2.5353509447316736e-05,-7.139837246694575e-06,-1.1834977919506722e-06,-7.139837246694575e-06,-1.1834977919506722e-06
amoureuse,0.0008511231304019928,0.000745901375926348,2.8086960052412137e-05,-2.3340072731009924e-07,-2.3340072731009924e-07,0.00043537824642799123,-0.00031052312949835675,1.639481030106343e-05,-1.1692149751348707e-05,-5.4140822119735e-07,-3.0800749388725073e-07,-5.4140822119735e-07,-3.0800749388725073e-07
amoureuses,0.0013488961758620608,0.0007765136799750699,2.8793512912425992e-05,-4.193786314402915e-07,-4.193786314402915e-07,0.0003737402925913267,-0.0004027733873837431,1.5249417936881852e-05,-1.354409497554414e-05,-8.634715575128695e-07,-4.44092926072578e-07,-8.634715575128695e-07,-4.44092926072578e-07
amoureux,0.003622287078550433,0.00316546290409423,0.00010289892162510753,7.175867509621883e-08,7.175867509621883e-08,0.0019375898926846625,-0.0012278730114095673,6.284293497982737e-05,-4.005598664528017e-05,-7.28079044282005e-07,-7.998377193782238e-07,-7.28079044282005e-07,-7.998377193782238e-07
ampleur,0.002243770884294757,-0.0007787757381028827,-2.4779997023124923e-05,3.433669201782431e-07,3.433669201782431e-07,-0.0005396637832024925,0.0002391119549003903,-1.7058054448066998e-05,7.721942575057927e-06,5.424304077556872e-07,1.990634875774441e-07,5.424304077556872e-07,1.990634875774441e-07
