word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
emmerder,0.00264076288865722,-0.0005163931020607823,-7.09667713726717e-06,-6.964173155484863e-09,-6.964173155484863e-09,-0.0003193575328458093,0.00019703556921497298,-5.3105192280815465e-06,1.7861579091856235e-06,-1.626901456136411e-07,-1.5572597245815624e-07,-1.626901456136411e-07,-1.5572597245815624e-07
emmerdes,0.0030682681006053286,-0.0017810237636097996,-5.734892312269227e-05,8.200331833371879e-08,8.200331833371879e-08,-0.0010992021765009984,0.0006818215871088013,-3.0249926933557428e-05,2.7098996189134842e-05,5.110793041282891e-07,4.2907598579457034e-07,5.110793041282891e-07,4.2907598579457034e-07
emmerdé,0.003764200460254067,0.0027010315798178435,2.5761584101816244e-05,1.7646339041889105e-06,1.7646339041889105e-06,0.0014603755399034025,-0.0012406560399144408,1.2293910054624013e-05,-1.3467674047192233e-05,3.763826272898714e-06,1.9991923687098036e-06,3.763826272898714e-06,1.9991923687098036e-06
emmitouflés,0.003612091973153727,-0.0031607251564019292,-6.475389421140687e-05,1.0840122221440233e-07,1.0840122221440233e-07,-0.0018082766835491053,0.0013524484728528242,-3.66972598061166e-05,2.805663440529028e-05,-2.387098099176049e-06,-2.4954993213904513e-06,-2.387098099176049e-06,-2.4954993213904513e-06
emmurée,0.0036323438710505486,0.0021433104973352483,4.5757314068837387e-05,-2.2479393943410098e-07,-2.2479393943410098e-07,0.001238012079987754,-0.0009052984173474941,2.5502982388242468e-05,-2.025433168059492e-05,8.314904643435704e-07,1.0562844037776713e-06,8.314904643435704e-07,1.0562844037776713e-06
empara,0.0017909028423799447,0.001497263672742389,5.123448953959471e-05,-2.5478960158715377e-07,-2.5478960158715377e-07,0.0007394863085033812,-0.0007577773642390077,2.5330783551838748e-05,-2.590370598775596e-05,-9.076298889043161e-07,-6.528402873171623e-07,-9.076298889043161e-07,-6.528402873171623e-07
emparait,0.002541589383365034,0.0012592747456397046,3.995279588211566e-05,-1.5470032153598305e-07,-1.5470032153598305e-07,0.0006710600350452796,-0.000588214710594425,2.0580449660867724e-05,-1.9372346221247933e-05,-6.843015984767816e-07,-5.296012769407986e-07,-6.843015984767816e-07,-5.296012769407986e-07
emparée,0.002375685647437451,-4.28211577018937e-05,7.182488541998661e-06,1.0829223277006117e-06,1.0829223277006117e-06,9.783611514262328e-05,0.00014065727284451698,5.023984100476005e-06,-2.1585044415226567e-06,8.565298626382974e-07,-2.263924650623142e-07,8.565298626382974e-07,-2.263924650623142e-07
emparés,0.003113779783719339,-0.0003987117162507599,6.013973276359893e-06,9.335270831898282e-08,9.335270831898282e-08,-0.000250345149390237,0.00014836656686052294,-1.942079350428703e-07,-6.208181211402763e-06,3.436673578283798e-07,2.50314649509397e-07,3.436673578283798e-07,2.50314649509397e-07
empathie,0.002851623065583957,0.0008729284656447495,3.9394891780482626e-05,-2.093387976550687e-07,-2.093387976550687e-07,0.00037405374202967735,-0.0004988747236150721,1.718610155550802e-05,-2.2208790224974606e-05,-3.486779654757125e-07,-1.393391678206438e-07,-3.486779654757125e-07,-1.393391678206438e-07
empli,0.009440447635587535,0.0010410821874886705,9.921608535043276e-05,-1.6286012598479337e-07,-1.6286012598479337e-07,0.0005841513010806853,-0.000456930886407985,5.24404226732996e-05,-4.677566267713315e-05,-6.191420537725463e-06,-6.02856041174067e-06,-6.191420537725463e-06,-6.02856041174067e-06
emplissait,0.0019985966097929887,-9.726879224256898e-05,2.591445412534754e-06,7.759763343786944e-07,7.759763343786944e-07,6.243324587422954e-05,0.00015970203811679852,1.3816759922451252e-06,-1.2097694202896288e-06,-4.906368376783418e-07,-1.2666131720570362e-06,-4.906368376783418e-07,-1.2666131720570362e-06
emplit,0.001842264857920273,0.0005140528095566183,-9.990802411350316e-07,2.0463575733531104e-07,2.0463575733531104e-07,0.0002622516515890175,-0.0002518011579676008,-5.5634248255171e-07,4.427377585833217e-07,6.531952591136156e-07,4.4855950177830457e-07,6.531952591136156e-07,4.4855950177830457e-07
emploi,0.008149062494435455,-0.002723830964130247,-5.963895051237192e-05,-1.755486780577522e-06,-1.755486780577522e-06,-0.001630254651601146,0.0010935763125291009,-3.314573868456884e-05,2.6493211827803086e-05,-1.685810814842838e-06,6.967596573468387e-08,-1.685810814842838e-06,6.967596573468387e-08
employeur,0.0056343465728944525,0.0026826805592156484,9.849969563621849e-05,-1.1621176011993429e-07,-1.1621176011993429e-07,0.0015273184652832084,-0.00115536209393244,5.159323633062725e-05,-4.690645930559124e-05,-1.56974332820407e-06,-1.4535315680841357e-06,-1.56974332820407e-06,-1.4535315680841357e-06
employé,0.00140992602107876,-0.00038985385423723456,-1.6336056546260134e-05,3.933930722517935e-08,3.933930722517935e-08,-0.00021507916795804858,0.00017477468627918598,-8.760080376636042e-06,7.57597616962409e-06,-2.2921066008407168e-07,-2.6854996730925103e-07,-2.2921066008407168e-07,-2.6854996730925103e-07
employée,0.0019847922428132586,0.001134699882570489,3.312936817933896e-05,2.4518327307097013e-07,2.4518327307097013e-07,0.0005304670208313884,-0.0006042328617391006,1.632883160232616e-05,-1.68005365770128e-05,3.78442532312808e-07,1.3325925924183786e-07,3.78442532312808e-07,1.3325925924183786e-07
employés,0.0031353991997486222,0.0021649372413452355,6.739603413028985e-05,5.2590612978333185e-08,5.2590612978333185e-08,0.00116956911143818,-0.0009953681299070555,3.182392122481056e-05,-3.557211290547928e-05,-7.517721752975238e-07,-8.04362788275857e-07,-7.517721752975238e-07,-8.04362788275857e-07
empoisonnait,0.003337053291544084,-0.0003363642562789106,3.1335655007735034e-06,-1.2457004220860158e-06,-1.2457004220860158e-06,-0.00022494616162494776,0.00011141809465396285,2.637733179972794e-06,-4.958323208007095e-07,-2.97801333658951e-06,-1.7323129145034943e-06,-2.97801333658951e-06,-1.7323129145034943e-06
empoisonnement,0.012362971909170413,0.004670512885212164,0.00011151671277395845,-1.2991704936346271e-06,-1.2991704936346271e-06,0.002093168553877994,-0.00257734433133417,5.36354666244131e-05,-5.788124614954535e-05,5.342004877373649e-07,1.833370981371992e-06,5.342004877373649e-07,1.833370981371992e-06
emporte,0.0014359882426455161,-8.519281938195773e-05,-2.0927388724180365e-06,9.934813243597606e-08,9.934813243597606e-08,-2.5621087285209423e-05,5.9571732096748305e-05,-5.957996150279788e-07,1.4969392573900576e-06,-5.138464361026562e-07,-6.131945685386323e-07,-5.138464361026562e-07,-6.131945685386323e-07
emportement,0.002878332885346556,0.0006163328079377923,3.2323244743263527e-05,-2.3020129024445006e-07,-2.3020129024445006e-07,0.0004676778654528753,-0.00014865494248491709,1.9896757993306716e-05,-1.242648674995681e-05,-1.344761857591151e-06,-1.1145605673467008e-06,-1.344761857591151e-06,-1.1145605673467008e-06
emporter,0.0012610953470511624,-0.00019841862948739917,1.0352133465508556e-06,7.229672685924855e-08,7.229672685924855e-08,-0.00012819645827271382,7.022217121468537e-05,2.2544221471301026e-07,-8.097711318378452e-07,-1.0989296504918324e-06,-1.171226377351081e-06,-1.0989296504918324e-06,-1.171226377351081e-06
emporté,0.003952333548768912,0.002834838641164308,8.499767142508668e-05,3.7350990318226575e-07,3.7350990318226575e-07,0.0016644063031236124,-0.0011704323380406956,4.759919597504332e-05,-3.739847545004337e-05,-2.641314243876751e-06,-3.0148241470590165e-06,-2.641314243876751e-06,-3.0148241470590165e-06
emportée,0.0018219491693583472,0.0008766291619346439,2.5560668747701373e-05,7.541531723963489e-08,7.541531723963489e-08,0.0004267778719548017,-0.00044985128997984225,1.2123906773816977e-05,-1.3436761973884396e-05,7.021381379261204e-08,-5.201503447022852e-09,7.021381379261204e-08,-5.201503447022852e-09
empreint,0.002522974118690187,-1.7558828178313082e-05,3.0407637878642648e-06,4.812447152537167e-07,4.812447152537167e-07,-5.434160843918623e-05,-3.6782780260873146e-05,2.5167924676495435e-07,-2.7890845410993102e-06,4.144839217320444e-07,-6.676079352167235e-08,4.144839217320444e-07,-6.676079352167235e-08
empreinte,0.0017743992800916082,0.0008062551771847613,1.915046686489893e-05,-1.0892711156997526e-07,-1.0892711156997526e-07,0.00040274609025539793,-0.0004035090869293634,9.227091651789538e-06,-9.923375213109394e-06,-8.555568110526558e-07,-7.466296994826806e-07,-8.555568110526558e-07,-7.466296994826806e-07
empreintes,0.005985378243491625,-0.0009887308312047237,9.27226844590595e-06,-2.868129707338036e-06,-2.868129707338036e-06,-0.0002197906045230211,0.0007689402266817026,1.012647471253711e-05,8.542062666311591e-07,-3.981468072938366e-06,-1.11333836560033e-06,-3.981468072938366e-06,-1.11333836560033e-06
empressés,0.006028736553100286,-0.004679544459379847,-0.00015609196478431688,-7.685108510624016e-07,-7.685108510624016e-07,-0.0028244806123910405,0.0018550638469888073,-7.999019284651138e-05,7.61017719378055e-05,-7.51368383162233e-07,1.7142467900168643e-08,-7.51368383162233e-07,1.7142467900168643e-08
emprisonnement,0.003186561622303265,-0.0006422820368549118,-4.849456990143538e-05,7.472628193776665e-07,7.472628193776665e-07,-0.00013247948221693627,0.0005098025546379755,-2.1536855592363155e-05,2.6957714309072232e-05,2.217187106911753e-06,1.4699242875340867e-06,2.217187106911753e-06,1.4699242875340867e-06
empruntée,0.0027839652145806595,0.00038475201967076277,2.0807588224154484e-05,-1.1557910805170254e-06,-1.1557910805170254e-06,0.00019779148632170218,-0.00018696053334906062,9.954762796549664e-06,-1.0852825427604818e-05,-1.8692574557131342e-06,-7.134663751961088e-07,-1.8692574557131342e-06,-7.134663751961088e-07
empêchait,0.0028606821791107634,0.0017607570515268862,5.285697172857033e-05,-2.575055717941769e-07,-2.575055717941769e-07,0.0007910519036062919,-0.0009697051479205944,2.4822613167021976e-05,-2.803435856154835e-05,1.3832773388990494e-07,3.958333056840818e-07,1.3832773388990494e-07,3.958333056840818e-07
empêche,0.00457022899422699,0.0013030486196729846,7.419825593376383e-05,-2.3023904859981227e-06,-2.3023904859981227e-06,0.0007483244336403942,-0.0005547241860325904,3.983085426213565e-05,-3.4367401671628174e-05,-3.6041525579170244e-06,-1.301762071918902e-06,-3.6041525579170244e-06,-1.301762071918902e-06
empêchent,0.0024022414987375437,-0.0009105209966855025,-3.856964892216001e-05,2.708901049209207e-07,2.708901049209207e-07,-0.0004649532826864656,0.0004455677139990369,-1.8837751329979544e-05,1.9731897592180464e-05,8.242685603543164e-07,5.533784554333957e-07,8.242685603543164e-07,5.533784554333957e-07
empêchera,0.0023149103756601574,-0.00034988303249023777,-9.756736273245195e-06,-1.2680136949002033e-07,-1.2680136949002033e-07,-0.00013314928613221652,0.00021673374635802124,-3.855793428675357e-06,5.900942844569838e-06,2.3024440397694878e-07,3.570457734669691e-07,2.3024440397694878e-07,3.570457734669691e-07
empêcherait,0.002285962730239677,-0.00012048453696514706,1.6072843600835558e-05,-4.6443758136005254e-07,-4.6443758136005254e-07,1.287735775836498e-05,0.00013336189472351205,8.788085074210744e-06,-7.284758526624814e-06,-1.7463311502642743e-06,-1.2818935689042218e-06,-1.7463311502642743e-06,-1.2818935689042218e-06
empêchez,0.003447441023634934,0.0001958294398069297,3.8180320144695276e-05,3.818998886153592e-07,3.818998886153592e-07,0.0001272611827342678,-6.85682570726619e-05,1.7813252581886417e-05,-2.036706756280886e-05,-1.3211075638948388e-06,-1.703007452510198e-06,-1.3211075638948388e-06,-1.703007452510198e-06
empêché,0.003397102728530713,-0.0016393329033261577,-5.505189637809939e-05,6.959241234350585e-07,6.959241234350585e-07,-0.0006957458571221898,0.0009435870462039678,-2.4707393789142356e-05,3.0344502588957037e-05,-1.097689685282332e-06,-1.7936138087173905e-06,-1.097689685282332e-06,-1.7936138087173905e-06
encadrement,0.002093748660124716,-0.0016884246299328988,-3.3613191719608456e-05,1.2936981418340546e-07,1.2936981418340546e-07,-0.0009023050740342473,0.0007861195558986514,-1.8649026421382542e-05,1.4964165298225914e-05,-9.67311343031079e-07,-1.0966811572144844e-06,-9.67311343031079e-07,-1.0966811572144844e-06
encastré,0.003447441023634934,-0.0006464219561571123,-3.041534574117947e-05,1.0264152317425564e-06,1.0264152317425564e-06,-0.0003357436220805478,0.0003106783340765645,-1.3742932593051444e-05,1.6672413148128026e-05,1.8709221007922946e-06,8.445068690497383e-07,1.8709221007922946e-06,8.445068690497383e-07
enceintes,0.0025291375146587075,0.0017732558508067981,4.939764648926882e-05,-1.7713211911639838e-07,-1.7713211911639838e-07,0.0009038416148980224,-0.0008694142359087757,2.428707979265269e-05,-2.5110566696616132e-05,-5.521614411614043e-07,-3.7502932204500595e-07,-5.521614411614043e-07,-3.7502932204500595e-07
enchaîna,0.011289484387352089,0.004885671247792631,0.00020101207767616854,-1.0741587380436187e-06,-1.0741587380436187e-06,0.0018782181092584897,-0.003007453138534142,9.050789469418567e-05,-0.00011050418298198286,-6.4209851913238675e-06,-5.346826453280249e-06,-6.4209851913238675e-06,-5.346826453280249e-06
enchaîner,0.0024692837330406586,-0.0017382120736139633,-3.399121385062382e-05,-2.2836928905811182e-07,-2.2836928905811182e-07,-0.0008643450329433849,0.0008738670406705785,-1.6076623605606993e-05,1.791459024501683e-05,7.096168568550021e-08,2.9933097474361203e-07,7.096168568550021e-08,2.9933097474361203e-07
enclencha,0.003890620902352171,-0.0018273946984581194,-4.609937104451366e-05,-1.4193856350127241e-06,-1.4193856350127241e-06,-0.0008956258310068863,0.000931768867451233,-2.241126568196336e-05,2.36881053625503e-05,4.4395435841493204e-07,1.863339993427656e-06,4.4395435841493204e-07,1.863339993427656e-06
encontre,0.007019244338933931,-0.00015645124729898676,-1.1516218786826209e-05,2.044128023376189e-06,2.044128023376189e-06,0.00011211425731594144,0.0002685655046149282,-2.907586277799231e-06,8.608632509026977e-06,-7.223949916432361e-07,-2.7665230150194253e-06,-7.223949916432361e-07,-2.7665230150194253e-06
encourageant,0.002522974118690187,0.003042692727120622,9.810700857816647e-05,1.0364578757737992e-07,1.0364578757737992e-07,0.0015613127396318233,-0.0014813799874887985,4.8782228181851704e-05,-4.932478039631477e-05,-1.1032590701004262e-06,-1.2069048576778061e-06,-1.1032590701004262e-06,-1.2069048576778061e-06
encouragent,0.003337053291544084,-0.00025670283125454126,1.1878157011601826e-06,2.739964176988845e-08,2.739964176988845e-08,-0.00012635624814119983,0.0001303465831133414,-4.864179378365631e-07,-1.6742336389967456e-06,1.924624151315439e-08,-8.15340025673406e-09,1.924624151315439e-08,-8.15340025673406e-09
encourager,0.0019511598866455457,0.0008909616114610667,3.901464148847988e-05,5.920559218523145e-07,5.920559218523145e-07,0.0005078273941950037,-0.00038313421726606303,2.0420658426014114e-05,-1.8593983062465765e-05,4.199012137310096e-09,-5.878569097150044e-07,4.199012137310096e-09,-5.878569097150044e-07
encouragé,0.00455302428429053,0.003128921104213617,9.739774134841919e-05,-1.0430759002498112e-06,-1.0430759002498112e-06,0.0015622209771435902,-0.0015667001270700269,4.9375927660608026e-05,-4.8021813687811174e-05,-1.0400287680633495e-06,3.047132186461753e-09,-1.0400287680633495e-06,3.047132186461753e-09
encre,0.0014569957160350433,0.00026776431106675046,1.4615104448678566e-05,-3.9295065241511456e-07,-3.9295065241511456e-07,0.0001788524431083683,-8.891186795838217e-05,8.285089826359954e-06,-6.330014622318611e-06,-1.1749151546633912e-06,-7.819645022482767e-07,-1.1749151546633912e-06,-7.819645022482767e-07
end,0.005727589092233643,-0.001776792990783675,-1.4677148054434227e-05,7.463663417259268e-07,7.463663417259268e-07,-0.0009691087752131992,0.0008076842155704759,-9.123978384177088e-06,5.55316967025714e-06,4.487223259103559e-08,-7.014941091348912e-07,4.487223259103559e-08,-7.014941091348912e-07
endolori,0.003212158386651609,0.0011617098839881547,8.78602142057349e-06,8.166127570327168e-07,8.166127570327168e-07,0.0007444042928326839,-0.0004173055911554708,5.4252970377227695e-06,-3.3607243828507205e-06,1.8262654876570757e-06,1.0096527306243589e-06,1.8262654876570757e-06,1.0096527306243589e-06
endoloris,0.003137407341416012,-0.0003872122925506821,-1.6492008705419473e-05,6.424979175320923e-07,6.424979175320923e-07,-0.0002760749908085613,0.0001111373017421208,-9.22005298084159e-06,7.271955724577885e-06,1.6862450694973157e-06,1.0437471519652234e-06,1.6862450694973157e-06,1.0437471519652234e-06
endormait,0.0023003228795108873,0.00021298937520943805,1.1241632386217656e-05,1.2258317723286054e-07,1.2258317723286054e-07,8.602741777466321e-06,-0.00020438663343197173,3.946354893979164e-06,-7.295277492238492e-06,-7.613807525880741e-07,-8.839639298209346e-07,-7.613807525880741e-07,-8.839639298209346e-07
endormi,0.0013756951815700556,0.0002974032429567059,3.213226461872463e-06,-4.836590478758105e-08,-4.836590478758105e-08,0.00018150736672434522,-0.00011589587623236072,2.620908725162604e-06,-5.923177367098592e-07,-5.181188601857168e-07,-4.6975295539813577e-07,-5.181188601857168e-07,-4.6975295539813577e-07
endormir,0.002544185737238858,0.00011470727928325486,9.071798517770115e-06,2.7828959372149773e-07,2.7828959372149773e-07,3.0116059769112403e-05,-8.459121951414245e-05,3.1575265577811693e-06,-5.9142719599889464e-06,-2.2681288668461956e-07,-5.051024804061173e-07,-2.2681288668461956e-07,-5.051024804061173e-07
endormis,0.0019155292018015174,0.0005238499312546694,1.9288816996085858e-05,-7.841069611530205e-07,-7.841069611530205e-07,0.0002642901033746504,-0.000259559827880019,9.836265090216566e-06,-9.452551905869292e-06,-1.4953143040834415e-06,-7.11207342930421e-07,-1.4953143040834415e-06,-7.11207342930421e-07
