word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
menaçant,0.0019528966785201103,0.00033521749379590777,1.7349137515207916e-05,-6.055375651645758e-07,-6.055375651645758e-07,0.0002072063543114482,-0.00012801113948445958,7.855614233173494e-06,-9.493523282034422e-06,9.053540508724639e-08,6.960729702518222e-07,9.053540508724639e-08,6.960729702518222e-07
mendiant,0.005536813814163013,-0.0013992452619330888,-5.7063497546243794e-05,-5.249973556799536e-07,-5.249973556799536e-07,-0.0007360557465942326,0.0006631895153388562,-2.6930500870892336e-05,3.0132996675351458e-05,-1.222187932306389e-06,-6.971905766264354e-07,-1.222187932306389e-06,-6.971905766264354e-07
mendiants,0.001340865467392785,-0.00011380051023326775,-1.0094208794564698e-05,-1.1192984084313126e-07,-1.1192984084313126e-07,-3.523623723493917e-05,7.856427299832858e-05,-5.4332933063955925e-06,4.660915488169105e-06,-9.017911054391309e-09,1.0291192978873995e-07,-9.017911054391309e-09,1.0291192978873995e-07
mendier,0.0007334338837430409,9.391497549891809e-05,-9.507933473351976e-07,-3.4694294833959473e-07,-3.4694294833959473e-07,9.748563615522678e-05,3.5706606563086905e-06,2.4220072141919714e-07,1.1929940687543948e-06,-4.736949519289978e-07,-1.267520035894031e-07,-4.736949519289978e-07,-1.267520035894031e-07
mener,0.0012382766324339502,0.0005574259445980611,1.1054303310284018e-05,1.5261540478976577e-07,1.5261540478976577e-07,0.0002853875550138457,-0.0002720383895842154,6.760498151226564e-06,-4.293805159057454e-06,-1.4328998548528474e-07,-2.959053902750505e-07,-1.4328998548528474e-07,-2.959053902750505e-07
menottes,0.0005524315101781016,-0.00010994871311566202,-6.702533022168845e-06,-1.2861409016446595e-07,-1.2861409016446595e-07,-4.202672657428979e-05,6.792198654137222e-05,-3.196395949781905e-06,3.5061370723869407e-06,-3.989199752509622e-07,-2.7030588508649624e-07,-3.989199752509622e-07,-2.7030588508649624e-07
mens,0.002489668735821074,0.0001998381036458774,1.0202116682602516e-05,-9.256348674781757e-07,-9.256348674781757e-07,0.00012893718676144697,-7.090091688443043e-05,6.2564744842720885e-06,-3.945642198330428e-06,-9.61564484437934e-07,-3.592961695975835e-08,-9.61564484437934e-07,-3.592961695975835e-08
mensonges,0.0008161032422895201,0.0001797169231027034,1.1824769662132134e-05,8.882604692313609e-08,8.882604692313609e-08,6.386043006147222e-05,-0.00011585649304123116,6.077609600079871e-06,-5.747160062052262e-06,1.1092914960477481e-07,2.2103102681638715e-08,1.1092914960477481e-07,2.2103102681638715e-08
mensuel,0.0008762352069289074,7.290859117007478e-05,-2.3930441069681344e-06,2.052416435937904e-07,2.052416435937904e-07,2.541878336009335e-05,-4.7489807809981435e-05,-9.119167776710132e-07,1.4811273292971212e-06,-4.536045191795111e-08,-2.5060209551174153e-07,-4.536045191795111e-08,-2.5060209551174153e-07
mentait,0.0010529873160154577,0.0006116401149914112,1.9534566146973577e-05,2.2555388710077857e-07,2.2555388710077857e-07,0.00029999895218883326,-0.00031164116280257793,9.008298615740878e-06,-1.0526267531232699e-05,-2.615620740670816e-07,-4.871159611678602e-07,-2.615620740670816e-07,-4.871159611678602e-07
mentale,0.0005178297919733518,0.00017670084111673766,8.601317654273824e-06,-1.7624295073780257e-07,-1.7624295073780257e-07,0.0001256914475992542,-5.100939351748346e-05,5.0527106359710806e-06,-3.5486070183027427e-06,-1.0277262040912454e-07,7.347033032867803e-08,-1.0277262040912454e-07,7.347033032867803e-08
menteur,0.002102058801747743,0.0004803963031693962,5.7327741234434885e-06,2.8005132248306437e-07,2.8005132248306437e-07,0.0002687334877192524,-0.00021166281545014376,3.919756076023661e-06,-1.8130180474198276e-06,-5.510570230209585e-07,-8.311083455040229e-07,-5.510570230209585e-07,-8.311083455040229e-07
menteurs,0.0028774979140605123,0.0001631715096133341,-5.425260483057026e-06,-1.7405595992778827e-06,-1.7405595992778827e-06,0.00022082456154432184,5.765305193098775e-05,-2.1599766383896307e-06,3.2652838446673948e-06,-2.4433300567612308e-06,-7.027704574833481e-07,-2.4433300567612308e-06,-7.027704574833481e-07
menthe,0.001091867896145656,0.00011359616311583878,3.4448116272002678e-06,-2.1220522605687762e-08,-2.1220522605687762e-08,5.053420509855493e-05,-6.306195801728386e-05,2.389432189249295e-06,-1.0553794379509725e-06,-1.3318128702179161e-08,7.9023939035086e-09,-1.3318128702179161e-08,7.9023939035086e-09
menti,0.0003966281101280023,0.00017305537309469606,4.990019801126794e-06,-9.133576772498772e-08,-9.133576772498772e-08,8.122129653006873e-05,-9.183407656462733e-05,2.4240280179279673e-06,-2.565991783198826e-06,-2.511472100671047e-07,-1.59811442342117e-07,-2.511472100671047e-07,-1.59811442342117e-07
mentir,0.0007231181949009497,0.0003741958529960087,1.1492939689967634e-05,-1.3208019088592608e-07,-1.3208019088592608e-07,0.00020804769729511132,-0.0001661481557008974,6.8506817149597034e-06,-4.642257975007932e-06,5.4006219994289825e-08,1.860864108802159e-07,5.4006219994289825e-08,1.860864108802159e-07
mentit,0.0006667887650835736,0.0006115160782631173,1.7345448315382685e-05,8.682897879456491e-09,8.682897879456491e-09,0.00033003001808778727,-0.00028148606017533006,9.146022790031813e-06,-8.199425525350872e-06,-4.1467916807794334e-07,-4.2336206595739983e-07,-4.1467916807794334e-07,-4.2336206595739983e-07
menton,0.002762610343904279,0.0009082203752441967,3.464460690421418e-05,-6.831556475212124e-07,-6.831556475212124e-07,0.000555566680755615,-0.00035265369448858163,1.7471361605806536e-05,-1.7173245298407644e-05,-3.528070952751879e-07,3.303485522460245e-07,-3.528070952751879e-07,3.303485522460245e-07
mentor,0.0007383184340254634,-9.615489132023896e-05,-4.542215454196439e-06,1.5709943943431554e-07,1.5709943943431554e-07,-7.773195580644257e-05,1.842293551379638e-05,-2.6918648326548216e-06,1.8503506215416175e-06,-2.4128413457622943e-07,-3.9838357401054497e-07,-2.4128413457622943e-07,-3.9838357401054497e-07
menu,0.0014853172158049777,0.0006045806643138857,2.0632296059651822e-05,5.547409629717632e-07,5.547409629717632e-07,0.00025377854387272287,-0.0003508021204411628,1.135204499606961e-05,-9.280251063582212e-06,-2.426485699131006e-07,-7.973895328848638e-07,-2.426485699131006e-07,-7.973895328848638e-07
menue,0.0015394625039305472,0.00016733277788235626,-3.2621278785141467e-06,2.1204204111592827e-08,2.1204204111592827e-08,7.695425264040745e-05,-9.037852524194882e-05,-1.6416268603603885e-06,1.620501018153758e-06,1.2222534132623783e-07,1.01021137214645e-07,1.2222534132623783e-07,1.01021137214645e-07
menuet,0.0009693158865631693,0.00010282493834922192,1.7657158020158925e-06,-3.0246272132146356e-07,-3.0246272132146356e-07,6.454035700288433e-05,-3.82845813463376e-05,1.1047816335193887e-06,-6.609341684965038e-07,-3.7277712056350435e-07,-7.031439924204081e-08,-3.7277712056350435e-07,-7.031439924204081e-08
menuiserie,0.0017435549802353818,-0.0006361679903714441,-1.8520711470103642e-05,-3.0489715330643564e-07,-3.0489715330643564e-07,-0.0003052252089284344,0.0003309427814430098,-1.0334612688015726e-05,8.186098782087916e-06,4.03776762588653e-07,7.086739158950886e-07,4.03776762588653e-07,7.086739158950886e-07
mercredi,0.0014364806555797838,-0.00020400293861173478,-7.373377105425466e-06,6.413785139349734e-08,6.413785139349734e-08,-9.27010521454061e-05,0.00011130188646632868,-3.651339713606928e-06,3.722037391818538e-06,3.910447008174338e-07,3.2690684942393645e-07,3.910447008174338e-07,3.2690684942393645e-07
mercure,0.0006760094905843604,-3.183639611170134e-05,-6.341244518275865e-06,1.0427107539156094e-08,1.0427107539156094e-08,-8.316712660204675e-06,2.3519683451496663e-05,-2.7192430400437704e-06,3.6220014782320954e-06,-9.770953884732426e-08,-1.0813664638648035e-07,-9.770953884732426e-08,-1.0813664638648035e-07
meredith,0.001274439249400452,-0.00014898096236630554,-1.030716847239636e-05,3.2265523448668144e-07,3.2265523448668144e-07,-0.0001484821586612006,4.988037051049462e-07,-6.5877122428138485e-06,3.719456229582513e-06,-1.0128668709003965e-08,-3.3278390319568543e-07,-1.0128668709003965e-08,-3.3278390319568543e-07
mers,0.000513154167976849,-6.64923886793079e-05,3.1624896585305323e-07,5.561368018067151e-08,5.561368018067151e-08,-4.128091212433805e-05,2.5211476554969836e-05,-5.048280627595531e-07,-8.210770286126064e-07,3.877958095539659e-07,3.321821293732944e-07,3.877958095539659e-07,3.321821293732944e-07
merveilles,0.00046341403754416135,-0.0002127724817999811,-9.547100903823696e-06,-1.0269304359175464e-07,-1.0269304359175464e-07,-9.768410535059676e-05,0.00011508837644938434,-4.904042813382154e-06,4.643058090441541e-06,-8.161637560988583e-08,2.1076667981868807e-08,-8.161637560988583e-08,2.1076667981868807e-08
merveilleuse,0.0026891025888737905,7.956211221359914e-05,-6.748482576980978e-06,-3.337269845378157e-08,-3.337269845378157e-08,-4.848231009047507e-07,-8.004693531450389e-05,-6.807314886515019e-06,-5.883230953404109e-08,-7.068228781092781e-09,2.6304469672688787e-08,-7.068228781092781e-09,2.6304469672688787e-08
merveilleusement,0.0027243433920021874,-0.0006918787092616329,-3.015182266340319e-05,-2.278074317344714e-08,-2.278074317344714e-08,-0.00032106936452026635,0.0003708093447413666,-1.5187573845454962e-05,1.4964248817948226e-05,-2.1624581402338833e-07,-1.934650708499412e-07,-2.1624581402338833e-07,-1.934650708499412e-07
merveilleuses,0.0017265685187500895,-0.0006786069168388103,-3.446316573265134e-05,-2.326413041145679e-07,-2.326413041145679e-07,-0.0003068992631562512,0.0003717076536825591,-1.636420829605892e-05,1.8098957436592422e-05,-4.7660497616541883e-07,-2.4396367205085094e-07,-4.7660497616541883e-07,-2.4396367205085094e-07
merveilleux,0.003928855019599742,0.00048085116136855233,2.736984045345297e-05,-3.049102832098874e-07,-3.049102832098874e-07,0.0003732884675914925,-0.00010756269377705986,1.9960271311670808e-05,-7.409569141782161e-06,4.969634868633084e-07,8.018737700731959e-07,4.969634868633084e-07,8.018737700731959e-07
mesquin,0.0007126550172762528,-5.6236327320223485e-05,-4.0482121103913315e-06,-4.27929573613024e-08,-4.27929573613024e-08,-2.17582431440444e-05,3.4478084176179086e-05,-2.7269125764524147e-06,1.3212995339389172e-06,-1.1804707534044241e-07,-7.525411797914001e-08,-1.1804707534044241e-07,-7.525411797914001e-08
mesquineries,0.000920806671693325,-0.00015258041294451266,-2.4901377192316633e-06,1.2067383719491793e-08,1.2067383719491793e-08,-7.696031013887215e-05,7.56201028056405e-05,-5.965884812489958e-07,1.8935492379826674e-06,1.6692619332233747e-07,1.5485880960284568e-07,1.6692619332233747e-07,1.5485880960284568e-07
message,0.001256765729735892,0.0006783440716362913,1.2421066642658555e-05,-3.392891298024666e-07,-3.392891298024666e-07,0.00040139267450977614,-0.0002769513971265151,7.28918820693745e-06,-5.131878435721105e-06,-6.390894670905933e-07,-2.998003372881267e-07,-6.390894670905933e-07,-2.998003372881267e-07
messie,0.006622768510325857,0.0024582488732141795,9.423881271993356e-05,-8.132321343342068e-07,-8.132321343342068e-07,0.0014654551862326515,-0.0009927936869815281,5.71970553527912e-05,-3.704175736714236e-05,1.1128305483319402e-06,1.926062682666147e-06,1.1128305483319402e-06,1.926062682666147e-06
messieurs,0.005310475427031163,-0.004596290408076811,-0.0001477108143682244,-7.706096499294868e-07,-7.706096499294868e-07,-0.0020664549960779702,0.0025298354119988407,-7.001759921077359e-05,7.769321515745079e-05,2.8790118815332196e-07,1.0585108380828087e-06,2.8790118815332196e-07,1.0585108380828087e-06
met,0.0008016197555598208,0.00015369884407495895,1.3922793256972261e-06,-1.930254874565791e-07,-1.930254874565791e-07,9.649460175817957e-05,-5.7204242316779384e-05,9.502631191936636e-07,-4.4201620650356255e-07,-2.501057473530841e-07,-5.708025989650499e-08,-2.501057473530841e-07,-5.708025989650499e-08
mets,0.0016977262293984355,0.00019911050045177047,9.35915784787059e-06,-2.645046446995365e-07,-2.645046446995365e-07,0.00016467283365776973,-3.4437666794000754e-05,6.992267175163108e-06,-2.3668906727074824e-06,-7.153729652249181e-07,-4.508683205253816e-07,-7.153729652249181e-07,-4.508683205253816e-07
mettant,0.00032372492146260246,-2.0179084673606835e-05,-1.1211028309217085e-06,-2.3886142105027657e-08,-2.3886142105027657e-08,-7.632234248320803e-06,1.2546850425286032e-05,-2.5945284029742544e-07,8.61649990624283e-07,-1.1194288822225539e-07,-8.805674611722773e-08,-1.1194288822225539e-07,-8.805674611722773e-08
mettent,0.00034674329877890884,9.420640390618736e-06,-8.634417398835718e-07,-5.946608479381686e-09,-5.946608479381686e-09,2.2001598996823274e-05,1.2580958606204538e-05,-3.954214827766338e-08,8.238995916059085e-07,-2.2417355865790183e-08,-1.6470747386408497e-08,-2.2417355865790183e-08,-1.6470747386408497e-08
mettez,0.0007888201431867529,-3.841378309107232e-05,-3.2139102584289043e-07,-9.28432942802159e-08,-9.28432942802159e-08,-2.408045160802007e-05,1.4333331483052253e-05,-5.233369910930164e-07,-2.0194596525012592e-07,2.3388426777090268e-08,1.1623172105730617e-07,2.3388426777090268e-08,1.1623172105730617e-07
mettra,0.0004772381923305178,2.0821398630191787e-06,-6.305441571899624e-07,9.847607946292241e-08,9.847607946292241e-08,1.0909691479253528e-06,-9.911707150938257e-07,-2.8329371340035617e-07,3.4725044378960624e-07,-2.15075099067721e-08,-1.199835893696945e-07,-2.15075099067721e-08,-1.199835893696945e-07
mettrai,0.0005245398998110213,-0.0001336167566225873,-4.364010563462918e-06,-7.178577470734219e-08,-7.178577470734219e-08,-8.522673312397476e-05,4.8390023498612536e-05,-2.756997234465087e-06,1.6070133289978316e-06,1.1971451678273587e-07,1.9150029149007805e-07,1.1971451678273587e-07,1.9150029149007805e-07
mettrez,0.0007757723734516605,-0.0003353125289391032,-1.2585400725213353e-05,-3.599620711732858e-10,-3.599620711732858e-10,-0.00016708792153439549,0.00016822460740470766,-6.80123728705296e-06,5.784163438160392e-06,1.0770266897652557e-07,1.0806263104769885e-07,1.0770266897652557e-07,1.0806263104769885e-07
meubles,0.001493842393405006,7.742893323165378e-05,3.684926585634482e-07,-3.4164531486366686e-07,-3.4164531486366686e-07,0.00011975148068100035,4.232254744934657e-05,1.6008949506719342e-06,1.232402292108486e-06,-8.876268950342864e-07,-5.459815801706196e-07,-8.876268950342864e-07,-5.459815801706196e-07
meublé,0.0005448686784004375,-0.00019377335065568128,-1.008273398422621e-05,-1.6124161078282943e-07,-1.6124161078282943e-07,-7.646730085609291e-05,0.00011730604979958837,-4.727659442515359e-06,5.355074541710851e-06,-1.734161084063268e-07,-1.2174497623497382e-08,-1.734161084063268e-07,-1.2174497623497382e-08
meure,0.000556867690781932,0.0003081324314852201,6.3632653903313175e-06,-3.5013849899845156e-07,-3.5013849899845156e-07,0.00018130679221196506,-0.00012682563927325505,3.463032121168095e-06,-2.9002332691632225e-06,-5.892129217448481e-07,-2.390744227463966e-07,-5.892129217448481e-07,-2.390744227463966e-07
meurent,0.000994138187557401,0.0003881163998633345,5.08042004875865e-06,-1.7716798571631047e-07,-1.7716798571631047e-07,0.00024173039945116415,-0.00014638600041217033,2.9309532370413357e-06,-2.1494668117173144e-06,-1.4273390767515267e-07,3.443407804115781e-08,-1.4273390767515267e-07,3.443407804115781e-08
meurs,0.0014558818148029868,0.00021380386619040514,8.423467000374756e-06,-2.2852230546883145e-07,-2.2852230546883145e-07,0.00011861913813749416,-9.5184728052911e-05,4.085592429390356e-06,-4.3378745709844e-06,5.2320905066744584e-08,2.8084321053557604e-07,5.2320905066744584e-08,2.8084321053557604e-07
meurt,0.00037083079082925825,5.578716113646078e-05,1.0244776977466079e-06,-2.2463255728227344e-07,-2.2463255728227344e-07,4.435137841793868e-05,-1.1435782718522109e-05,7.689107813643387e-07,-2.555669163822692e-07,-9.985556879578027e-08,1.2477698848649318e-07,-9.985556879578027e-08,1.2477698848649318e-07
meurtre,0.000395516412059769,8.090675639095905e-05,3.63266735096982e-06,-8.407981302332649e-08,-8.407981302332649e-08,5.018574701647106e-05,-3.072100937448799e-05,2.0346118437119946e-06,-1.5980555072578252e-06,-1.0018223319280725e-07,-1.6102420169480767e-08,-1.0018223319280725e-07,-1.6102420169480767e-08
meurtrie,0.0006094977582111056,0.0004290833314992925,1.0948193572533488e-05,-2.7853627297329976e-07,-2.7853627297329976e-07,0.0002730882995413187,-0.00015599503195797378,6.463541531086711e-06,-4.484652041446777e-06,-6.905463414468777e-07,-4.1201006847357795e-07,-6.905463414468777e-07,-4.1201006847357795e-07
meurtrier,0.00048693957400616924,1.4228415123147595e-05,9.264179940747637e-07,-1.84082302976149e-08,-1.84082302976149e-08,-4.855121333910856e-06,-1.908353645705845e-05,2.704835639718661e-07,-6.559344301028976e-07,-1.129384637590506e-07,-9.45302334614357e-08,-1.129384637590506e-07,-9.45302334614357e-08
meurtrière,0.0005524315101781016,0.00012966203554037284,4.9355343541955735e-06,-1.9601450796642384e-08,-1.9601450796642384e-08,4.840691638144975e-05,-8.12551191589231e-05,2.315942780952945e-06,-2.619591573242629e-06,-1.920617023964132e-07,-1.7246025159977083e-07,-1.920617023964132e-07,-1.7246025159977083e-07
meute,0.000537547071888006,1.6672971918245635e-05,-1.0580383728253861e-06,-1.228791890394727e-07,-1.228791890394727e-07,1.8282835278751966e-05,1.6098633605063327e-06,-7.117347858510409e-07,3.4630358697434524e-07,-8.195903089238021e-08,4.0920158147092515e-08,-8.195903089238021e-08,4.0920158147092515e-08
mi,0.0005382339724918682,-0.00024441577521116566,-1.0022357737396802e-05,2.9891965801290773e-07,2.9891965801290773e-07,-0.00014952102526181207,9.489474994935358e-05,-5.155508689859244e-06,4.866849047537558e-06,1.7959144781414085e-07,-1.1932821019876688e-07,1.7959144781414085e-07,-1.1932821019876688e-07
michaël,0.10234192947884878,-0.058739161872967266,-0.001935607224354749,-2.331018418621397e-05,-2.331018418621397e-05,-0.03118162953205364,0.027557532340913623,-0.0011441364545765513,0.0007914707697781976,-2.230033914823373e-05,1.009845037980242e-06,-2.230033914823373e-05,1.009845037980242e-06
michel,0.0008426220792017927,-6.64537846540399e-05,-1.2048356198960675e-05,-1.7072247363091567e-07,-1.7072247363091567e-07,-6.858439562232471e-05,-2.1306109682848122e-06,-7.643557038152363e-06,4.404799160808313e-06,-3.731778530147432e-07,-2.0245537938382752e-07,-3.731778530147432e-07,-2.0245537938382752e-07
