word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
lamenta,0.0011958246195643849,-0.0006621801060828597,-1.5459748959697347e-05,3.629817492330166e-07,3.629817492330166e-07,-0.00040836193608655467,0.000253818169996305,-9.232479215848431e-06,6.227269743848916e-06,1.5883546967193685e-07,-2.0414627956107977e-07,1.5883546967193685e-07,-2.0414627956107977e-07
lames,0.000723187615892988,0.00017047389682988038,1.967383037302875e-06,-1.798866589030169e-07,-1.798866589030169e-07,4.6189258687945123e-05,-0.00012428463814193527,6.106335645708929e-08,-1.9063196808457858e-06,-7.114608178214333e-07,-5.315741589184164e-07,-7.114608178214333e-07,-5.315741589184164e-07
lampadaires,0.0009949830525994188,6.625517824340507e-05,-3.845471664242212e-06,-8.338947571438445e-08,-8.338947571438445e-08,4.1785870159914915e-05,-2.446930808349016e-05,-2.920609391295315e-06,9.248622729468969e-07,1.38623956092796e-07,2.2201343180718044e-07,1.38623956092796e-07,2.2201343180718044e-07
lampe,0.0004509739620975668,-0.0003707274083888892,-8.508665499787623e-06,9.486189201975609e-08,9.486189201975609e-08,-0.0002020994423911584,0.00016862796599773083,-4.791859076263236e-06,3.7168064235243878e-06,1.4496472191316298e-07,5.0102829893406887e-08,1.4496472191316298e-07,5.0102829893406887e-08
lampes,0.0017482012289577152,-9.426831287064963e-05,-1.1044669875257391e-05,-4.381480216025858e-07,-4.381480216025858e-07,3.4539789317029756e-05,0.00012880810218767938,-3.596472971327195e-06,7.448196903930197e-06,-1.0611681820275617e-06,-6.230201604249759e-07,-1.0611681820275617e-06,-6.230201604249759e-07
lancé,0.00046962583482810334,-0.0002599824750804015,-5.974401516187713e-06,-2.1317574707163134e-09,-2.1317574707163134e-09,-0.00014107821280555494,0.0001189042622748466,-2.9640538360204935e-06,3.010347680167219e-06,7.866899073326813e-08,8.080074820398444e-08,7.866899073326813e-08,8.080074820398444e-08
lancés,0.0007884150366156213,-0.0005073757628085452,-1.1128769005266633e-05,3.928806433031743e-08,3.928806433031743e-08,-0.00031425641594983405,0.00019311934685871114,-6.169485935525007e-06,4.959283069741627e-06,-2.307290104554493e-07,-2.7001707478576674e-07,-2.307290104554493e-07,-2.7001707478576674e-07
langage,0.0004814420972023619,-0.0002444315586080308,-4.8365010175327905e-06,9.608534648428298e-08,9.608534648428298e-08,-0.0001460953062175798,9.833625239045099e-05,-2.7270407817641193e-06,2.109460235768671e-06,1.5567401075061096e-07,5.958866426632798e-08,1.5567401075061096e-07,5.958866426632798e-08
langoureuse,0.00124732488376296,-0.000572555752667692,-1.2553499349425162e-05,1.2938208712205492e-07,1.2938208712205492e-07,-0.000309512023519276,0.00026304372914841604,-7.864653151458824e-06,4.688846197966337e-06,2.594635453908997e-07,1.3008145826884477e-07,2.594635453908997e-07,1.3008145826884477e-07
lanières,0.002893045875973046,0.0023805168149744985,5.264937153303671e-05,6.476318546348235e-07,6.476318546348235e-07,0.001186223464877381,-0.0011942933500971174,2.6849127447940327e-05,-2.580024408509638e-05,8.950288183495735e-07,2.4739696371475e-07,8.950288183495735e-07,2.4739696371475e-07
lanterne,0.0022528719723763253,-0.0038274890246270976,-8.612328315136806e-05,2.0912064841859736e-08,2.0912064841859736e-08,-0.002076014064005725,0.0017514749606213726,-4.6573671728215236e-05,3.9549611423152834e-05,-2.3694805861544216e-07,-2.578601234573019e-07,-2.3694805861544216e-07,-2.578601234573019e-07
lança,0.0010636778934816277,0.0011529578480488837,3.0505480330792956e-05,4.968855984572887e-08,4.968855984572887e-08,0.0006166070301317305,-0.0005363508179171533,1.736045585973834e-05,-1.3145024471054615e-05,-4.023727902098346e-08,-8.992583886671233e-08,-4.023727902098346e-08,-8.992583886671233e-08
lançait,0.0006175008033665753,-0.00034391258390938675,-1.0385851448867976e-05,1.821046361602187e-07,1.821046361602187e-07,-0.00019107316512310154,0.0001528394187862852,-5.633172162452542e-06,4.752679286415434e-06,3.1047970590062545e-08,-1.5105666557015614e-07,3.1047970590062545e-08,-1.5105666557015614e-07
lapins,0.0008127007077977724,-0.00034560269059932943,-4.9955204060832815e-06,2.152454595988847e-07,2.152454595988847e-07,-0.00019196817024150336,0.00015363452035782607,-2.7538885637945403e-06,2.2416318422887408e-06,8.284001226912169e-08,-1.3240544732976304e-07,8.284001226912169e-08,-1.3240544732976304e-07
laqués,0.0013501289332033355,0.00039792072439872906,5.564660308031001e-06,-3.765923544137306e-07,-3.765923544137306e-07,0.0002748437663780282,-0.00012307695802070087,3.823528812450577e-06,-1.741131495580424e-06,-1.1389030380369156e-06,-7.62310683623185e-07,-1.1389030380369156e-06,-7.62310683623185e-07
larges,0.0004690455309578642,0.0004150315111302789,1.0185949906046474e-05,1.259128515133322e-08,1.259128515133322e-08,0.00022328692542219987,-0.000191744585708079,5.607786587877566e-06,-4.578163318168908e-06,-2.1715442682341727e-07,-2.297457119747505e-07,-2.1715442682341727e-07,-2.297457119747505e-07
larve,0.0011772033135314948,-0.0003647441936404115,-5.2854286538656845e-06,1.2428664945743115e-07,1.2428664945743115e-07,-0.00014894066709407997,0.00021580352654633153,-2.4185632473280514e-06,2.8668654065376327e-06,2.512728384337195e-07,1.2698618897628834e-07,2.512728384337195e-07,1.2698618897628834e-07
las,0.0016208734697353083,8.085187352143329e-05,4.060127805769627e-06,9.43903161105373e-07,9.43903161105373e-07,3.463914571461444e-05,-4.621272780681885e-05,4.398714824126038e-06,3.385870183564108e-07,9.064729888487007e-07,-3.743017225667233e-08,9.064729888487007e-07,-3.743017225667233e-08
lassitude,0.0016556803247201805,4.0410592605366465e-05,-2.9790205392541766e-06,9.092348072104414e-07,9.092348072104414e-07,5.439132077520172e-05,1.3980728169835254e-05,-2.7392918525142953e-07,2.7050913540027473e-06,7.838461460651027e-07,-1.253886611453387e-07,7.838461460651027e-07,-1.253886611453387e-07
lava,0.0010227731419465043,0.0004017813068408021,9.135898330810354e-06,1.47451781406333e-07,1.47451781406333e-07,0.00020890741180899043,-0.00019287389503181167,4.812065552214061e-06,-4.3238327785962935e-06,3.0944268877984297e-07,1.6199090737350997e-07,3.0944268877984297e-07,1.6199090737350997e-07
lavabo,0.0007431590226963341,-8.124408596779306e-05,-2.8389447954249594e-08,-2.7791662669572394e-07,-2.7791662669572394e-07,2.3046587065839204e-06,8.354874467437698e-05,5.466644368508176e-07,5.750538848050672e-07,1.4042026554567717e-07,4.183368922414011e-07,1.4042026554567717e-07,4.183368922414011e-07
lavande,0.0009081312616435616,0.00086152646464107,1.6253926649494938e-05,3.4088669783694416e-08,3.4088669783694416e-08,0.00046584428319525477,-0.0003956821814458153,8.40222341736408e-06,-7.85170323213086e-06,-8.271235408423673e-08,-1.1680102386793115e-07,-8.271235408423673e-08,-1.1680102386793115e-07
lave,0.0006175008033665753,0.0006413867018887141,1.2381909953971703e-05,-3.708926876767247e-07,-3.708926876767247e-07,0.0003306225381215029,-0.0003107641637672112,6.209763064883381e-06,-6.172146889088321e-06,-5.233390501752538e-07,-1.5244636249852908e-07,-5.233390501752538e-07,-1.5244636249852908e-07
lazuli,0.3168944272730697,0.11141329222863124,0.0015635297742809336,4.148377592014226e-05,4.148377592014226e-05,0.03523471416757473,-0.0761785780610565,0.0002817707635064034,-0.00128175901077453,-6.364501182823784e-05,-0.0001051287877483801,-6.364501182823784e-05,-0.0001051287877483801
lent,0.000559348500296382,0.00018925740597728341,1.0071314495070472e-06,-4.780646183684857e-08,-4.780646183684857e-08,8.34688363809521e-05,-0.00010578856959633132,6.752912370746061e-07,-3.318402124324411e-07,-3.0660593268493147e-07,-2.587994708480829e-07,-3.0660593268493147e-07,-2.587994708480829e-07
lente,0.002164019841972095,-9.755955798456272e-05,-1.7863742310596158e-05,-3.582684087622191e-07,-3.582684087622191e-07,-0.00017910356635792023,-8.154400837335751e-05,-1.2232923329606855e-05,5.630818980989302e-06,-1.633822513351674e-06,-1.275554104589455e-06,-1.633822513351674e-06,-1.275554104589455e-06
lents,0.0013083696652044724,-0.0002655666706566981,-6.941534147010797e-06,-4.335501533181691e-08,-4.335501533181691e-08,-0.00018792569447277673,7.764097618392136e-05,-4.494052204439701e-06,2.447481942571096e-06,-3.491885605814764e-07,-3.058335452496595e-07,-3.491885605814764e-07,-3.058335452496595e-07
lesquelles,0.0017352141590947735,0.00017720595383531146,3.480568765762643e-07,-5.48286307280616e-07,-5.48286307280616e-07,0.00012197233900839906,-5.523361482691239e-05,-5.359051891191204e-07,-8.839620656953847e-07,-1.781937170613961e-07,3.7009259021921983e-07,-1.781937170613961e-07,3.7009259021921983e-07
lesquels,0.0017352141590947735,-7.930631143780824e-05,-7.478454365366948e-06,1.5878939521050729e-07,1.5878939521050729e-07,-9.098446033237834e-05,-1.1678148894570105e-05,-3.920062267096066e-06,3.5583920982708824e-06,-2.0389167735573004e-07,-3.6268107256623733e-07,-2.0389167735573004e-07,-3.6268107256623733e-07
leva,0.01125709274298874,0.002232873000499161,7.952106618395967e-05,4.181864417970669e-06,4.181864417970669e-06,0.0010293531693194235,-0.0012035198311797374,4.09834831523632e-05,-3.8537583031596465e-05,2.0388279324671225e-06,-2.143036485503546e-06,2.0388279324671225e-06,-2.143036485503546e-06
levait,0.000514869491670608,-0.00023583596179685052,-6.839211557944735e-06,1.5763606006332996e-07,1.5763606006332996e-07,-0.00012535890315962085,0.00011047705863722967,-3.7279801962422848e-06,3.1112313617024496e-06,1.941317199859025e-07,3.6495659922572555e-08,1.941317199859025e-07,3.6495659922572555e-08
levant,0.0004401425579604391,0.0002802791172870639,6.238610785820394e-06,2.035953364849604e-07,2.035953364849604e-07,0.00010608807566417923,-0.00017419104162288464,2.9304526937080073e-06,-3.308158092112387e-06,4.038514828743656e-09,-1.9955682165621673e-07,4.038514828743656e-09,-1.9955682165621673e-07
levez,0.0010758642185138055,-0.00013381646035455518,-4.620030779914922e-06,3.6469542902870687e-07,3.6469542902870687e-07,-9.898429373605323e-05,3.483216661850194e-05,-1.7756947172213018e-06,2.8443360626936206e-06,-4.7539540656567416e-11,-3.647429685693634e-07,-4.7539540656567416e-11,-3.647429685693634e-07
levier,0.0009619146203846651,-0.001243033286615593,-2.1792054064991708e-05,3.1323365447350325e-07,3.1323365447350325e-07,-0.0006543343257914313,0.0005886989608241616,-1.1075587065154075e-05,1.0716466999837633e-05,6.416562995112588e-07,3.284226450377556e-07,6.416562995112588e-07,3.284226450377556e-07
levèrent,0.0007219770337485233,2.83542183993499e-05,2.9439969590229793e-06,6.24003912107676e-08,6.24003912107676e-08,6.965799885577728e-05,4.130378045642738e-05,2.5022753285633756e-06,-4.4172163045960383e-07,5.195823413828356e-07,4.5718195017206797e-07,5.195823413828356e-07,4.5718195017206797e-07
levé,0.0008299238338308778,-0.000384998364452126,-9.796261606747735e-06,-1.6402558916180344e-07,-1.6402558916180344e-07,-0.00022383636165103948,0.0001611620028010865,-5.318424801234793e-06,4.477836805512943e-06,-3.3414327963080876e-07,-1.7011769046900532e-07,-3.3414327963080876e-07,-1.7011769046900532e-07
liane,0.0012310505051456393,-0.0004139495830079118,-8.137066992793905e-06,1.711881079430174e-07,1.711881079430174e-07,-0.0001834583204036698,0.000230491262604242,-3.7311844816417934e-06,4.405882511152111e-06,4.7073260033334573e-07,2.9954449239032833e-07,4.7073260033334573e-07,2.9954449239032833e-07
liant,0.00440140153510929,-0.0007248479341723719,-2.6836277881824822e-05,-3.5975694358060886e-07,-3.5975694358060886e-07,-0.0006198234509232783,0.00010502448324909348,-1.7502488160603235e-05,9.333789721221585e-06,4.393390668829815e-07,7.990960104635904e-07,4.393390668829815e-07,7.990960104635904e-07
liasse,0.0007928400687776816,-0.0011925470603699007,-2.1332010307625947e-05,-8.961315291441978e-08,-8.961315291441978e-08,-0.0006674429468247457,0.0005251041135451549,-1.223258508365539e-05,9.099425223970554e-06,4.5157036201309307e-07,5.411835149275129e-07,4.5157036201309307e-07,5.411835149275129e-07
libres,0.0005249505118100644,0.00014898792417805348,2.423014182175028e-06,1.7530011662285068e-08,1.7530011662285068e-08,5.580175642711892e-05,-9.318616775093455e-05,1.3305009858180325e-06,-1.0925131963569953e-06,-5.424161861852492e-07,-5.599461978475343e-07,-5.424161861852492e-07,-5.599461978475343e-07
libéra,0.0019385377113059308,0.0023485053698731216,4.757760355451489e-05,-6.411153320916035e-08,-6.411153320916035e-08,0.0012894137111436757,-0.001059091658729446,2.6933438302644427e-05,-2.0644165251870457e-05,-1.0762388866148822e-06,-1.0121273534057218e-06,-1.0762388866148822e-06,-1.0121273534057218e-06
libérant,0.0009317449495171104,-1.306458244044269e-05,-2.2752403067221203e-06,1.3897537574404925e-07,1.3897537574404925e-07,2.6310579498703175e-05,3.9375161939145865e-05,-8.587897708898878e-07,1.4164505358322323e-06,-2.0472007253713948e-07,-3.436954482811887e-07,-2.0472007253713948e-07,-3.436954482811887e-07
libérer,0.0011156890458957683,0.00036014857530651415,5.124253135901636e-06,-2.833686156280225e-07,-2.833686156280225e-07,0.00019119014513091235,-0.0001689584301756018,3.4244570738482413e-06,-1.6997960620533945e-06,-1.2071786644918716e-06,-9.238100488638491e-07,-1.2071786644918716e-06,-9.238100488638491e-07
libéré,0.0006522054578120928,-8.633106780006826e-05,-4.118777602903704e-06,-8.461583528087137e-08,-8.461583528087137e-08,-5.975660328267701e-05,2.657446451739125e-05,-2.2555267253188885e-06,1.8632508775848153e-06,-9.681340473604192e-08,-1.2197569455170557e-08,-9.681340473604192e-08,-1.2197569455170557e-08
lien,0.00047785445782945316,-7.27300280916714e-05,-5.365501796085963e-07,-4.818016923243148e-08,-4.818016923243148e-08,-2.5457288732558215e-05,4.7272739359113176e-05,-5.488320692242754e-07,-1.2281889615679035e-08,1.4866784143857052e-07,1.96848010671002e-07,1.4866784143857052e-07,1.96848010671002e-07
liens,0.0005175290436160646,0.00036014608269412714,9.927724123822348e-06,2.3932384268516947e-07,2.3932384268516947e-07,0.0001773479360522762,-0.00018279814664185092,5.691051830684665e-06,-4.236672293137683e-06,1.633613169195301e-07,-7.596252576563937e-08,1.633613169195301e-07,-7.596252576563937e-08
lieux,0.00041004168658682216,0.0003107642396065753,5.676018150994172e-06,8.166792767236788e-10,8.166792767236788e-10,0.00016513593691651956,-0.00014562830269005571,2.885509507905407e-06,-2.790508643088765e-06,-1.888719739679845e-07,-1.8968865324470817e-07,-1.888719739679845e-07,-1.8968865324470817e-07
lignes,0.0004265525295220527,-5.9286335813457e-05,-8.409304096980891e-07,-6.003690179269698e-09,-6.003690179269698e-09,-1.241548202765273e-05,4.687085378580427e-05,-1.7872460163600926e-07,6.622058080620799e-07,-1.8649842155776789e-07,-1.804947313784982e-07,-1.8649842155776789e-07,-1.804947313784982e-07
limace,0.0012206130316796881,-0.0008406028982860127,-2.387166383555975e-05,3.129876862850624e-07,3.129876862850624e-07,-0.0004872956320484762,0.0003533072662375365,-1.3269257274669563e-05,1.0602406560890186e-05,4.617085477039099e-09,-3.083706008080233e-07,4.617085477039099e-09,-3.083706008080233e-07
limite,0.0010540052295914643,-0.001478016518815001,-2.176720757743629e-05,-2.540112281220029e-07,-2.540112281220029e-07,-0.0007316174703619613,0.0007463990484530396,-1.0753885527624398e-05,1.101332204981189e-05,8.261120977691478e-07,1.0801233258911507e-06,8.261120977691478e-07,1.0801233258911507e-06
limiter,0.000997663301655275,0.0002839403097777358,1.1391568757188793e-05,1.5579670117382244e-07,1.5579670117382244e-07,0.0001729234132063113,-0.00011101689657142449,6.690543403169742e-06,-4.701025354019052e-06,-3.111330332603219e-07,-4.6692973443414436e-07,-3.111330332603219e-07,-4.6692973443414436e-07
limites,0.0005283775079010808,0.00021226317564410562,6.3214755451798065e-06,1.4073808471364756e-07,1.4073808471364756e-07,0.00011853826863489206,-9.372490700921357e-05,3.4961232622896473e-06,-2.825352282890159e-06,2.382103312501425e-08,-1.169170515886333e-07,2.382103312501425e-08,-1.169170515886333e-07
limpide,0.0006875072632141124,0.0009288392443149554,1.8355590667234e-05,1.7784947423934374e-07,1.7784947423934374e-07,0.00047348032424027534,-0.00045535892007468007,1.0090841382780505e-05,-8.264749284453496e-06,-1.4158523043417754e-07,-3.194347046735213e-07,-1.4158523043417754e-07,-3.194347046735213e-07
lin,0.0015537711659060372,0.0017357700031821717,4.0358090856751005e-05,-1.493347952195468e-08,-1.493347952195468e-08,0.0009214315804898665,-0.0008143384226923053,2.231164689761421e-05,-1.8046443959136794e-05,-5.994611247347978e-07,-5.845276452128432e-07,-5.994611247347978e-07,-5.845276452128432e-07
lion,0.0006853274441305483,0.00045691767575337106,8.965746961420485e-06,-5.0340301020871176e-08,-5.0340301020871176e-08,0.0002445910204870255,-0.00021232665526634554,4.628351793690992e-06,-4.337395167729492e-06,-1.8272498212655647e-07,-1.323846811056853e-07,-1.8272498212655647e-07,-1.323846811056853e-07
liqueur,0.0009186645066072351,-0.0001772011586651979,-4.016298873849847e-06,-3.0792323676793866e-07,-3.0792323676793866e-07,-6.460593206109554e-05,0.00011259522660410237,-1.4363760463068915e-06,2.5799228275429557e-06,-6.158667600479138e-07,-3.0794352327997516e-07,-6.158667600479138e-07,-3.0794352327997516e-07
liquide,0.0019354191537543327,-0.0005525415716815328,-2.471512096310515e-05,-1.2983216977152153e-06,-1.2983216977152153e-06,-0.00036013568957800264,0.00019240588210353015,-1.4760205963718178e-05,9.95491499938697e-06,-1.6616622852366197e-06,-3.633405875214043e-07,-1.6616622852366197e-06,-3.633405875214043e-07
liquider,0.0009949830525994188,-0.0007417424875081672,-2.248945411661764e-05,-5.016394328814319e-07,-5.016394328814319e-07,-0.0004272791088564102,0.000314463378651757,-1.3554493846344426e-05,8.934960270273213e-06,-3.783823347144676e-07,1.2325709816696426e-07,-3.783823347144676e-07,1.2325709816696426e-07
liquides,0.0009317449495171104,-0.0009411646602721559,-2.47902070078661e-05,-1.0764378586334865e-07,-1.0764378586334865e-07,-0.0004600193624429015,0.00048114529782925436,-1.2587339997672721e-05,1.2202867010193382e-05,-2.6560874668439104e-07,-1.579649608210424e-07,-2.6560874668439104e-07,-1.579649608210424e-07
