word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
démons,0.006542735313957236,0.0029200110222375284,0.00011726742705720546,4.438089952526473e-07,4.438089952526473e-07,0.0021235510333971375,-0.0007964599888403909,7.863490254542538e-05,-3.863252451178009e-05,-1.8093254905936463e-06,-2.2531344858462936e-06,-1.8093254905936463e-06,-2.2531344858462936e-06
démontrer,0.0068500119392978735,-0.0017109993965522571,-5.137530033056874e-05,1.9435112674831734e-06,1.9435112674831734e-06,-0.0009539034288562653,0.0007570959676959918,-3.094823029220585e-05,2.0427070038362885e-05,1.1607555010854576e-06,-7.827557663977156e-07,1.1607555010854576e-06,-7.827557663977156e-07
démêler,0.0144739652218773,0.006269769555337905,5.443808253689123e-05,-3.2925569402903965e-08,-3.2925569402903965e-08,0.003081081845565949,-0.0031886877097719556,2.3017105263683278e-05,-3.142097727320795e-05,8.236727553160005e-06,8.269653122562909e-06,8.236727553160005e-06,8.269653122562909e-06
dénoncé,0.008086604843204745,-0.0025986729490029377,-0.00010871804513022318,1.0975845148211917e-06,1.0975845148211917e-06,-0.0019374399239781275,0.0006612330250248101,-7.114455734679377e-05,3.757348778342941e-05,2.1041376878164867e-06,1.006553172995295e-06,2.1041376878164867e-06,1.006553172995295e-06
dénoue,0.010792720557628133,0.00343084361539937,0.00013062821316249223,-1.5630651686141834e-06,-1.5630651686141834e-06,0.002312306266756957,-0.0011185373486424133,8.210628032538361e-05,-4.8521932837108616e-05,-2.0030552696129725e-06,-4.399901009987893e-07,-2.0030552696129725e-06,-4.399901009987893e-07
dépassé,0.004828935189457921,-0.0012699006358428988,-4.1982059873596375e-05,4.3039565549318224e-07,4.3039565549318224e-07,-0.0006762113929362643,0.0005936892429066344,-2.0373152098176067e-05,2.160890777542031e-05,-1.0124941284319321e-07,-5.316450683363754e-07,-1.0124941284319321e-07,-5.316450683363754e-07
dépend,0.0049353732828177855,-0.0005158345175971626,1.822301557207233e-05,-1.845333385338543e-06,-1.845333385338543e-06,-0.0003257838718007526,0.00019005064579641004,9.016076879116498e-06,-9.206938692955832e-06,-3.493622762208311e-06,-1.648289376869768e-06,-3.493622762208311e-06,-1.648289376869768e-06
dépensait,0.009284080123193254,-0.0020511712047788914,-9.468908909821654e-05,-1.9809720915882363e-06,-1.9809720915882363e-06,-0.0014534485223382423,0.0005977226824406491,-5.3300324495385255e-05,4.138876460283129e-05,1.7318200061356043e-06,3.7127920977238403e-06,1.7318200061356043e-06,3.7127920977238403e-06
dépliant,0.008820395075317459,0.006557085182310855,0.00018047103363221726,1.1679943998802235e-06,1.1679943998802235e-06,0.003656420705983158,-0.0029006644763276968,0.00010335164595408695,-7.711938767813031e-05,1.9904487744365927e-06,8.224543745563692e-07,1.9904487744365927e-06,8.224543745563692e-07
déployer,0.0070371637919955125,0.00013145632164183617,3.8216902074842424e-05,-7.113148332870004e-08,-7.113148332870004e-08,0.00016212968924830007,3.06733676064639e-05,2.2439732483724628e-05,-1.57771695911178e-05,-2.148477016445801e-06,-2.077345533117101e-06,-2.148477016445801e-06,-2.077345533117101e-06
déposer,0.004276355080649001,0.0017638173208915694,7.097277620048974e-05,-4.859968142405162e-07,-4.859968142405162e-07,0.0010291020386126264,-0.000734715282278943,4.196109729334232e-05,-2.9011678907147423e-05,-2.0303116206329497e-06,-1.5443148063924334e-06,-2.0303116206329497e-06,-1.5443148063924334e-06
déposé,0.009352284571665388,-0.00020897382814708725,3.334388162516499e-05,-1.0190736875663898e-06,-1.0190736875663898e-06,0.00037693372418408247,0.0005859075523311697,3.413283442176876e-05,7.889527966037658e-07,-4.144571856199215e-06,-3.125498168632825e-06,-4.144571856199215e-06,-3.125498168632825e-06
dépression,0.0065661746229365965,0.0006641555896713643,2.616016332709075e-05,8.301581050079732e-07,8.301581050079732e-07,0.0003986849414078356,-0.0002654706482635287,1.142500832341219e-05,-1.473515500367856e-05,-1.6295603374032973e-07,-9.93114138748303e-07,-1.6295603374032973e-07,-9.93114138748303e-07
déprimait,0.012064967867560575,-0.0010162588306006195,5.349266212273839e-05,-4.230609732513241e-06,-4.230609732513241e-06,-0.00046073500661685896,0.0005555238239837606,4.682257154289767e-05,-6.670090579840718e-06,-8.15804049827657e-06,-3.9274307657633296e-06,-8.15804049827657e-06,-3.9274307657633296e-06
dépérir,0.010556327433125698,-0.006169122451836892,-6.891616968391582e-05,-6.668532576905579e-06,-6.668532576905579e-06,-0.003395419736229481,0.002773702715607411,-3.3519654654454414e-05,3.5396515029461405e-05,-1.230930641909701e-05,-5.640773842191431e-06,-1.230930641909701e-05,-5.640773842191431e-06
dépêchée,0.011776608520872945,0.004475945438141001,0.0002694530487312575,-4.989996235584802e-06,-4.989996235584802e-06,0.0023712970291632426,-0.0021046484089777585,0.00015249594749575484,-0.00011695710123550263,-1.1576953804644318e-05,-6.586957569059515e-06,-1.1576953804644318e-05,-6.586957569059515e-06
dépôt,0.00664970892698876,-0.003600147263488001,-9.631450764636795e-05,-1.1672666778000202e-06,-1.1672666778000202e-06,-0.002367221904763537,0.0012329253587244641,-6.295828779050372e-05,3.3356219855864224e-05,-1.4577715056077206e-06,-2.9050482780770044e-07,-1.4577715056077206e-06,-2.9050482780770044e-07
dérangé,0.00619099373712909,-0.0019163506289839446,-6.0916542298288494e-05,1.0329084536984013e-06,1.0329084536984013e-06,-0.0008104295589113551,0.0011059210700725894,-2.9243955384841512e-05,3.1672586913446985e-05,8.353994533104609e-07,-1.9750900038794035e-07,8.353994533104609e-07,-1.9750900038794035e-07
dérisoires,0.008601529227357775,-0.004894529857624091,-0.00017930415318348473,-4.010935758712661e-09,-4.010935758712661e-09,-0.002838774946026709,0.002055754911597383,-0.00010875215776657467,7.055199541691005e-05,1.3438736912440102e-06,1.3478846270027229e-06,1.3438736912440102e-06,1.3478846270027229e-06
dérobait,0.008464139923978795,0.00011782319109678949,-3.4370198242414656e-05,1.4119060479539929e-06,1.4119060479539929e-06,0.00021511062610594462,9.728743500915513e-05,-1.323062617064656e-05,2.1139572071768092e-05,3.7754808992376147e-06,2.363574851283622e-06,3.7754808992376147e-06,2.363574851283622e-06
dérober,0.006170340943670261,-0.0002385848775952393,-4.578484319099963e-05,3.4441546707978357e-06,3.4441546707978357e-06,0.0001561922838042367,0.000394777161399476,-1.9008049778803795e-05,2.6776793412195836e-05,5.3165294873908165e-06,1.8723748165929808e-06,5.3165294873908165e-06,1.8723748165929808e-06
dérouté,0.010466825510157797,-0.003929658590423456,-0.00021133045929298288,1.4496505233948436e-06,1.4496505233948436e-06,-0.002286601350112731,0.0016430572403107243,-0.00012732437527907355,8.400608401390932e-05,6.383166512815036e-06,4.9335159894201924e-06,6.383166512815036e-06,4.9335159894201924e-06
désagréable,0.008830069792723768,-0.001569463711849712,-4.035640580236508e-05,4.400271886907078e-07,4.400271886907078e-07,-0.0008448918529411522,0.00072457185890856,-2.267554991826694e-05,1.768085588409814e-05,9.45779682308888e-07,5.057524936181802e-07,9.45779682308888e-07,5.057524936181802e-07
désastre,0.010936832716669282,-0.0006205395584077034,9.545194626156032e-05,-3.825512084119306e-06,-3.825512084119306e-06,-8.804738120957438e-06,0.0006117348202867459,6.94387123759499e-05,-2.6013233885610423e-05,-7.643675530166854e-06,-3.818163446047548e-06,-7.643675530166854e-06,-3.818163446047548e-06
désespoir,0.011105972167403532,0.0011047298634370337,0.00012213544102463318,-3.51580139818143e-06,-3.51580139818143e-06,0.0003258835307258281,-0.0007788463327112055,7.146915432826576e-05,-5.0666286696367424e-05,-6.626456915799077e-06,-3.110655517617647e-06,-6.626456915799077e-06,-3.110655517617647e-06
désespère,0.008509229920871093,-0.001996443490502818,-4.0493242117027104e-05,-9.571274392118739e-07,-9.571274392118739e-07,-0.00123930973791896,0.0007571337525838583,-2.244748754934255e-05,1.8045754567684558e-05,-2.861100442738703e-06,-1.9039730035268292e-06,-2.861100442738703e-06,-1.9039730035268292e-06
déshabillé,0.00839776999765111,-0.0009688424168551972,-6.94545997836198e-05,-6.456594115155918e-07,-6.456594115155918e-07,-0.0005351410908790689,0.0004337013259761283,-3.54711588260131e-05,3.39834409576067e-05,2.482567916078497e-06,3.1282273275940887e-06,2.482567916078497e-06,3.1282273275940887e-06
désignait,0.011642689484586981,-0.004566185012573462,-0.00013044036545052155,4.2276242285908163e-07,4.2276242285908163e-07,-0.0025959320627277098,0.0019702529498457524,-7.678809114554974e-05,5.365227430497182e-05,-1.2301067771302758e-06,-1.6528691999893574e-06,-1.2301067771302758e-06,-1.6528691999893574e-06
désintérêt,0.011642342789894226,0.0022939559478195163,5.496231344987884e-05,1.6415433367912376e-06,1.6415433367912376e-06,0.001558514174226901,-0.0007354417735926154,3.6714750821286445e-05,-1.824756262859239e-05,-6.248201783011363e-07,-2.266363515092374e-06,-6.248201783011363e-07,-2.266363515092374e-06
désobéir,0.009343745534884164,-0.0026633953059853185,-4.69652804304719e-05,-1.3707277131615236e-06,-1.3707277131615236e-06,-0.0015088743435027925,0.0011545209624825258,-1.5324288994474504e-05,3.16409914359974e-05,-1.3968008975094629e-06,-2.6073184347939314e-08,-1.3968008975094629e-06,-2.6073184347939314e-08
désolé,0.004449309990104669,-0.001728503913524134,8.975340127776165e-06,-1.693128182766829e-06,-1.693128182766829e-06,-0.0009842388372983226,0.0007442650762258114,3.8378702356871545e-06,-5.1374698920890104e-06,-5.06859947296276e-06,-3.3754712901959314e-06,-5.06859947296276e-06,-3.3754712901959314e-06
désolée,0.00486178689003049,0.002985060321499024,0.0001652576576286903,-3.148770890332265e-06,-3.148770890332265e-06,0.0016717615810556794,-0.0013132987404433447,9.659567146694377e-05,-6.866198616174654e-05,-7.007454134665001e-06,-3.8586832443327355e-06,-7.007454134665001e-06,-3.8586832443327355e-06
désordres,0.009530334149775357,0.0037715148614448106,5.791914778407246e-05,1.030781826129182e-06,1.030781826129182e-06,0.0017823034833854834,-0.001989211378059327,2.362013208600945e-05,-3.429901569806301e-05,2.5088886203366524e-06,1.4781067942074705e-06,2.5088886203366524e-06,1.4781067942074705e-06
désuet,0.010213527145282711,-0.0006711420810427838,-6.060618591014987e-05,-1.5733945762793522e-07,-1.5733945762793522e-07,-0.00026324558152120435,0.00040789649952157947,-3.006959480843062e-05,3.0536591101719255e-05,2.6045086539662975e-06,2.7618481115942327e-06,2.6045086539662975e-06,2.7618481115942327e-06
détacher,0.00486178689003049,0.0017795436643467427,7.195042300701082e-05,-9.426226306020831e-07,-9.426226306020831e-07,0.0009314011252591549,-0.0008481425390875878,4.167942015301005e-05,-3.0271002854000773e-05,-1.7969162524527192e-06,-8.542936218506361e-07,-1.7969162524527192e-06,-8.542936218506361e-07
détails,0.003433514337996664,6.506056374473194e-05,3.6461023551978935e-06,-6.19094640772044e-07,-6.19094640772044e-07,9.710401034747886e-06,-5.535016270998406e-05,1.657543071250143e-06,-1.9885592839477504e-06,-7.275745727446418e-07,-1.084799319725978e-07,-7.275745727446418e-07,-1.084799319725978e-07
détestait,0.005204688826066679,0.003508099378007604,0.00011111267292832061,-1.4042416015915515e-07,-1.4042416015915515e-07,0.001927486102846258,-0.001580613275161346,6.419383380954863e-05,-4.691883911877198e-05,2.0390352444229984e-07,3.44327684601455e-07,2.0390352444229984e-07,3.44327684601455e-07
déteste,0.01373550721163333,0.010197233874634275,0.0003428760597866008,-2.8264611547145276e-06,-2.8264611547145276e-06,0.005867178138351831,-0.004330055736282443,0.00020852372844161433,-0.00013435233134498649,-4.494578057267791e-06,-1.668116902553263e-06,-4.494578057267791e-06,-1.668116902553263e-06
détesté,0.006982470795072391,0.0014528526002183235,3.840396559621785e-05,-4.5126356256447703e-07,-4.5126356256447703e-07,0.0008874533497280815,-0.000565399250490242,2.5914571724124385e-05,-1.2489393872093464e-05,4.2675861824288776e-07,8.780221808073648e-07,4.2675861824288776e-07,8.780221808073648e-07
détournés,0.009870172708375497,0.0008838278542666648,-2.383938972145794e-05,1.1363006542773468e-06,1.1363006542773468e-06,0.00013246121746208526,-0.0007513666368045795,-2.1169851956815666e-05,2.669537764642272e-06,2.8168222324297257e-06,1.6805215781523789e-06,2.8168222324297257e-06,1.6805215781523789e-06
détraqué,0.01001787035530597,-0.0035888665971070986,-0.00014878982684949315,2.588656842144774e-07,2.588656842144774e-07,-0.0021526043498625246,0.0014362622472445742,-8.746894509988743e-05,6.132088174960573e-05,3.835846309665923e-06,3.5769806254514454e-06,3.835846309665923e-06,3.5769806254514454e-06
déçu,0.009266054210163221,0.0024483629958264993,4.942752030229974e-05,5.841539048616607e-07,5.841539048616607e-07,0.001303785996952894,-0.0011445769988736056,3.0292757102763966e-05,-1.9134763199535772e-05,1.6841750944452018e-06,1.100021189583541e-06,1.6841750944452018e-06,1.100021189583541e-06
déçue,0.005356956435114658,0.0052392198586680315,0.0001824743316500296,-5.016119199497312e-07,-5.016119199497312e-07,0.00294350636941746,-0.0022957134892505715,0.00010501347970950285,-7.746085194052677e-05,-2.525832601163479e-06,-2.024220681213748e-06,-2.525832601163479e-06,-2.024220681213748e-06
déçus,0.007682413496363735,0.0025020504602563587,0.00011666049528153528,2.1176997471926306e-07,2.1176997471926306e-07,0.001265156256425855,-0.0012368942038305038,6.251716095832695e-05,-5.414333432320833e-05,-2.620056063054944e-06,-2.8318260377742072e-06,-2.620056063054944e-06,-2.8318260377742072e-06
dîne,0.015195569713969738,0.003675483565197879,0.00011326784835445713,-2.81510952421734e-06,-2.81510952421734e-06,0.0022134240162659433,-0.0014620595489319356,7.511507589166188e-05,-3.815277246279525e-05,-1.5576096368792561e-06,1.2574998873380836e-06,-1.5576096368792561e-06,1.2574998873380836e-06
dîner,0.03790336438666076,0.016649694135166915,0.0007848906977798668,1.4461226562498853e-06,1.4461226562498853e-06,0.012034406121473698,-0.004615288013693217,0.0004925450985148949,-0.00029234559926497196,-1.5476157063986107e-05,-1.6922279720235993e-05,-1.5476157063986107e-05,-1.6922279720235993e-05
dîners,0.007193011514392809,-0.0003854660555174528,-2.2012041916616437e-05,3.684700591708047e-07,3.684700591708047e-07,4.270785552642791e-05,0.0004281739110438807,-6.044087123746836e-06,1.59679547928696e-05,2.26344761335497e-06,1.8949775541841653e-06,2.26344761335497e-06,1.8949775541841653e-06
dînette,0.010792720557628133,0.004369511626598906,0.000160763711237848,-1.6990173069368528e-06,-1.6990173069368528e-06,0.0021739340421253425,-0.002195577584473564,8.436418511655907e-05,-7.639952612128892e-05,-1.841936123700971e-06,-1.4291881676411814e-07,-1.841936123700971e-06,-1.4291881676411814e-07
dîné,0.006625599916132382,-0.0005115827211830747,6.893321520545988e-07,4.179987094051544e-07,4.179987094051544e-07,-0.00023885425452441032,0.0002727284666586644,1.395009078543222e-06,7.056769264886233e-07,4.104211079667083e-07,-7.577601438446083e-09,4.104211079667083e-07,-7.577601438446083e-09
eaux,0.004233318436706793,-0.002258624829258442,-7.057028294703906e-05,-1.1102910886938134e-06,-1.1102910886938134e-06,-0.0015503755750215617,0.0007082492542368803,-4.2795683799269465e-05,2.7774599147769587e-05,-6.071496954213955e-07,5.031413932724179e-07,-6.071496954213955e-07,5.031413932724179e-07
effarée,0.007951901613161581,-0.00095097934302856,-5.461272491151324e-05,2.027673167614436e-06,2.027673167614436e-06,-0.0007930072438363106,0.00015797209919224942,-3.6514964849646966e-05,1.8097760061866275e-05,4.291241032403549e-06,2.263567864789113e-06,4.291241032403549e-06,2.263567864789113e-06
effets,0.00465142802086432,-0.0002683519265748123,5.780496664087397e-06,-6.526873532072692e-07,-6.526873532072692e-07,-0.0002834618411290223,-1.5109914554210004e-05,1.283169339830843e-06,-4.497327324256553e-06,-1.2769049494392578e-06,-6.242175962319886e-07,-1.2769049494392578e-06,-6.242175962319886e-07
effondré,0.0068500119392978735,0.0018127378818759675,6.624445761120845e-05,1.704521120656353e-06,1.704521120656353e-06,0.001093328896680139,-0.0007194089851958285,3.498754095483076e-05,-3.1256916656377695e-05,3.8128976988689e-07,-1.323231350769463e-06,3.8128976988689e-07,-1.323231350769463e-06
effondrée,0.007023395294194951,0.0045286001466809875,0.00017169031449031726,-2.687856572886961e-06,-2.687856572886961e-06,0.002357064986737053,-0.002171535159943935,9.254437705911566e-05,-7.914593743120161e-05,-4.93903685951835e-06,-2.251180286631389e-06,-4.93903685951835e-06,-2.251180286631389e-06
efforts,0.0036930817038593384,-0.0003253817102514782,6.454982479008237e-06,-4.125150984899029e-07,-4.125150984899029e-07,-0.00026080914587129495,6.457256438018324e-05,7.29011164968877e-07,-5.72597131403936e-06,-1.612290189169265e-06,-1.1997750906793621e-06,-1.612290189169265e-06,-1.1997750906793621e-06
effrayant,0.005567420179458097,0.0016370809920406427,0.00010238585598171666,-1.379154526720209e-06,-1.379154526720209e-06,0.00097888791874517,-0.0006581930732954728,6.368654729836323e-05,-3.8699308683353425e-05,-3.903361931259899e-06,-2.52420740453969e-06,-3.903361931259899e-06,-2.52420740453969e-06
effrontément,0.010842357649227984,-0.006131045376107909,-0.0001692726849478754,-2.1820271694363137e-06,-2.1820271694363137e-06,-0.004225562388911645,0.0019054829871962635,-0.00011688905837291844,5.2383626574956954e-05,-3.7145305424308855e-06,-1.5325033729945716e-06,-3.7145305424308855e-06,-1.5325033729945716e-06
elysées,0.011577431662029963,-0.0006007667168673284,1.263924893341475e-05,2.811899150718389e-07,2.811899150718389e-07,0.0002257865328418545,0.0008265532497091829,1.7195543715389315e-05,4.556294781974564e-06,-2.771564212089179e-06,-3.052754127161018e-06,-2.771564212089179e-06,-3.052754127161018e-06
