word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
gouttes,0.005539253534867443,0.0033790221592574056,8.69187995257084e-05,2.2944963533596527e-07,2.2944963533596527e-07,0.0020902558246346345,-0.001288766334622771,5.0872331294718e-05,-3.604646823099039e-05,-1.3957064822878733e-06,-1.6251561176238386e-06,-1.3957064822878733e-06,-1.6251561176238386e-06
goûtait,0.0051861558024871605,-0.0007342581630042778,2.451901395604241e-06,-9.221700879558227e-07,-9.221700879558227e-07,-0.0005372085146861917,0.0001970496483180861,-2.0611654096365953e-07,-2.6580179365679005e-06,-3.0866083432847434e-06,-2.1644382553289206e-06,-3.0866083432847434e-06,-2.1644382553289206e-06
goûte,0.005368078756945939,-2.3853798894762305e-05,-4.33205999384876e-05,-1.6306892147535925e-06,-1.6306892147535925e-06,-0.00029999633201385865,-0.00027614253311909634,-3.350327521070131e-05,9.817324727786294e-06,7.451308769919946e-07,2.375820091745587e-06,7.451308769919946e-07,2.375820091745587e-06
goûter,0.006038330362835001,0.0029333761593274754,0.00010411486463852121,-2.1215877884279667e-06,-2.1215877884279667e-06,0.001703177204560154,-0.0012301989547673217,6.011112997522094e-05,-4.4003734663300266e-05,-2.3725475266386497e-06,-2.5095973821068284e-07,-2.3725475266386497e-06,-2.5095973821068284e-07
gracieux,0.003973489102359251,-0.0009755001829947559,-2.391073794028408e-05,-2.439921660749025e-07,-2.439921660749025e-07,-0.0005857697662778338,0.00038973041671692206,-1.3735955537646124e-05,1.0174782402637957e-05,-3.410799012157982e-07,-9.708773514089569e-08,-3.410799012157982e-07,-9.708773514089569e-08
grandeur,0.0036806315070504634,-0.0007449236971078647,-1.4748981187324233e-06,1.055015822382151e-07,1.055015822382151e-07,-0.0003290813673433284,0.0004158423297645363,3.6716981425049568e-06,5.14659626123738e-06,-7.631721819816403e-07,-8.686737642198554e-07,-7.631721819816403e-07,-8.686737642198554e-07
grandeurs,0.006840943838328774,-0.0016068001266255029,-2.5012316523331397e-07,-6.878250879373977e-07,-6.878250879373977e-07,-0.0011223493821982873,0.0004844507444272157,-5.488264089355057e-06,-5.238140924121743e-06,-2.256391554650818e-06,-1.5685664667134203e-06,-2.256391554650818e-06,-1.5685664667134203e-06
grandi,0.0033044660832569225,-0.0006795428241318873,1.0880031286674107e-05,-1.3778515274611457e-06,-1.3778515274611457e-06,-0.0003921106141576597,0.0002874322099742276,7.634349788654713e-06,-3.245681498019394e-06,-2.510507483229693e-06,-1.1326559557685473e-06,-2.510507483229693e-06,-1.1326559557685473e-06
grandis,0.007353416007120231,0.003207219014412039,0.00013799414148881595,-1.0889634025516557e-06,-1.0889634025516557e-06,0.0021394678425693554,-0.0010677511718426838,8.354744508621119e-05,-5.444669640260476e-05,-5.4106327237703525e-06,-4.321669321218697e-06,-5.4106327237703525e-06,-4.321669321218697e-06
grandissant,0.005406543716736507,0.001675916903680239,5.679939164325546e-05,5.022128669125127e-07,5.022128669125127e-07,0.0011936874170708745,-0.00048222948660936465,4.255341268712382e-05,-1.4245978956131645e-05,-1.5802283806471278e-06,-2.0824412475596406e-06,-1.5802283806471278e-06,-2.0824412475596406e-06
gras,0.006030519566056612,-0.0017915530145092315,-3.17690465144507e-05,-1.1261010274963697e-06,-1.1261010274963697e-06,-0.0009668284360393054,0.0008247245784699261,-1.5268549712754585e-05,1.650049680169611e-05,-1.8825047689928453e-06,-7.564037414964756e-07,-1.8825047689928453e-06,-7.564037414964756e-07
gratta,0.004998244023086235,-0.0002373647502880581,-4.192192135103756e-05,-5.069331271055379e-07,-5.069331271055379e-07,-0.0004031087989183135,-0.0001657440486302554,-2.9349546817386306e-05,1.2572374533651256e-05,2.469083623519428e-06,2.976016750624966e-06,2.469083623519428e-06,2.976016750624966e-06
gravées,0.005920578963020942,-0.0009821161934174005,-2.205303619228219e-05,1.6911333525849697e-07,1.6911333525849697e-07,-0.00036366653660481333,0.0006184496568125871,-5.1778174637605485e-06,1.687521872852164e-05,-7.465382312415209e-07,-9.156515665000179e-07,-7.465382312415209e-07,-9.156515665000179e-07
grelottant,0.006170117377004722,-0.0004335343373916646,-5.446258929039538e-05,5.316062326975389e-06,5.316062326975389e-06,-0.00011998181827670383,0.00031355251911496074,-3.6278933534412026e-05,1.8183655755983353e-05,7.325653771616348e-06,2.0095914446409592e-06,7.325653771616348e-06,2.0095914446409592e-06
grenat,0.006077370178060559,0.0016128043177325545,2.3397796620560726e-05,-6.879745571900393e-08,-6.879745571900393e-08,0.001050012925429576,-0.0005627913923029785,1.7870930145983168e-05,-5.526866474577558e-06,-8.155500599082019e-08,-1.2757550271816257e-08,-8.155500599082019e-08,-1.2757550271816257e-08
grenier,0.01199666089441919,-0.005448797566291456,-0.00019309514557864485,-7.1567400495830834e-06,-7.1567400495830834e-06,-0.0033019359663333148,0.002146861599958141,-0.00010733391487996059,8.576123069868426e-05,-8.860302633108877e-06,-1.7035625835257938e-06,-8.860302633108877e-06,-1.7035625835257938e-06
grimpai,0.016955474134139135,-0.0019406934215802972,3.965166822437219e-06,-4.31474546174822e-06,-4.31474546174822e-06,-0.0006418323440825831,0.001298861077497714,1.6550557729010977e-05,1.2585390906573759e-05,-1.0734813938089489e-05,-6.420068476341269e-06,-1.0734813938089489e-05,-6.420068476341269e-06
grise,0.002604216424760535,-0.0002370029472437152,-1.7541378827303867e-05,9.255077153204806e-07,9.255077153204806e-07,-0.00012475617606634597,0.00011224677117736923,-1.1799109422810236e-05,5.742269404493631e-06,8.970249588688768e-07,-2.8482756451603798e-08,8.970249588688768e-07,-2.8482756451603798e-08
grognait,0.006412075153565875,-0.004084398201241891,-0.0001296758702286121,1.6677961910324932e-06,1.6677961910324932e-06,-0.002368704991048365,0.0017156932101935255,-7.98181390642421e-05,4.985773116437001e-05,4.618952629405793e-06,2.9511564383733e-06,4.618952629405793e-06,2.9511564383733e-06
grognant,0.00595437138624971,-0.0005255372583063608,4.194445812525135e-06,-3.7483221279570203e-06,-3.7483221279570203e-06,-0.0005847408800636023,-5.920362175724159e-05,-2.974541985361966e-07,-4.491900011061331e-06,-2.9176818316638387e-06,8.306402962931815e-07,-2.9176818316638387e-06,8.306402962931815e-07
gronda,0.004214632955561407,0.002968743629915875,5.104111319257291e-05,2.56933301405907e-06,2.56933301405907e-06,0.0019081294646535307,-0.0010606141652623445,3.2197810217269636e-05,-1.8843302975303275e-05,2.8151720119785322e-06,2.4583899791946204e-07,2.8151720119785322e-06,2.4583899791946204e-07
grosses,0.014797450369731246,-0.002859435301635828,-0.000173184186894929,-2.7558989433148e-06,-2.7558989433148e-06,-0.0017024840830450715,0.0011569512185907566,-0.00010211687941987325,7.106730747505575e-05,3.839211705516568e-07,3.1398201138664567e-06,3.839211705516568e-07,3.1398201138664567e-06
grosseur,0.013375012414653187,-0.01333746647901126,-0.0004175531196780538,6.291396772853217e-06,6.291396772853217e-06,-0.008076161728298333,0.005261304750712926,-0.0002515605683770744,0.00016599255130097935,1.2301569751493936e-05,6.010172978640718e-06,1.2301569751493936e-05,6.010172978640718e-06
grotesque,0.004011708264556867,-0.0015937892442314007,-5.951218893194554e-05,-1.5672197244224246e-07,-1.5672197244224246e-07,-0.0010322845878031788,0.0005615046564282219,-3.561398191769753e-05,2.3898207014248012e-05,1.2427932802880259e-06,1.3995152527302684e-06,1.2427932802880259e-06,1.3995152527302684e-06
gueule,0.008381758157893078,-0.005881462230070066,-0.0001606137171395998,-2.349088972497009e-06,-2.349088972497009e-06,-0.0036699375590965497,0.0022115246709735158,-9.728756989273267e-05,6.332614724686712e-05,-3.3592713651549566e-06,-1.0101823926579474e-06,-3.3592713651549566e-06,-1.0101823926579474e-06
guillotine,0.00577522435201685,-0.00021436390066192546,-4.3025748849837245e-05,1.2155076927151876e-06,1.2155076927151876e-06,-0.00011717064466480027,9.71932559971252e-05,-2.3576895576457963e-05,1.944885327337928e-05,2.7024851787600293e-06,1.4869774860448417e-06,2.7024851787600293e-06,1.4869774860448417e-06
guirlande,0.006077370178060559,0.003102986130452467,9.999136182780356e-05,-3.1329920122074953e-06,-3.1329920122074953e-06,0.0017987635826433221,-0.0013042225478091447,5.7964821950060806e-05,-4.202653987774275e-05,-5.067145285639147e-06,-1.934153273431652e-06,-5.067145285639147e-06,-1.934153273431652e-06
guirlandes,0.014032188922407313,0.008880718103013345,0.00041072471202985425,-2.6981450624770344e-06,-2.6981450624770344e-06,0.00537945687104335,-0.003501261231969996,0.00024349843505181682,-0.00016722627697803743,-9.464439662413094e-06,-6.76629459993606e-06,-9.464439662413094e-06,-6.76629459993606e-06
gustave,0.0061512195555123005,-0.0014215809396288964,-6.437494933295127e-05,2.2310929246835317e-07,2.2310929246835317e-07,-0.001025456363932816,0.00039612457569608025,-4.123746488670099e-05,2.313748444625028e-05,1.9448730589700976e-06,1.7217637665017444e-06,1.9448730589700976e-06,1.7217637665017444e-06
guéri,0.004424690767735624,-0.0011722062701681676,-6.402150614150901e-05,9.194732744681053e-07,9.194732744681053e-07,-0.0005879642596986542,0.0005842420104695135,-3.500327008567784e-05,2.901823605583117e-05,1.098120017627295e-06,1.7864674315918972e-07,1.098120017627295e-06,1.7864674315918972e-07
gâche,0.00577522435201685,0.0007747879250459376,3.1923188686497754e-05,-8.00742494968467e-07,-8.00742494968467e-07,0.0004218260074084352,-0.00035296191763750244,1.974112077409881e-05,-1.2182067912398945e-05,-1.8761725355257948e-06,-1.0754300405573278e-06,-1.8761725355257948e-06,-1.0754300405573278e-06
gèle,0.0062279099811686,0.002125875195933462,0.0001310559745908292,-2.0289066993871847e-06,-2.0289066993871847e-06,0.001256309680847263,-0.0008695655150861988,7.640555158982159e-05,-5.465042300100761e-05,-4.1675634724673786e-06,-2.138656773080194e-06,-4.1675634724673786e-06,-2.138656773080194e-06
gémir,0.0041105899460029275,0.001018468207977808,6.782311258958198e-05,-1.8128368887391536e-06,-1.8128368887391536e-06,0.0006013170885503313,-0.0004171511194274765,3.9607201054830454e-05,-2.8215911534751522e-05,-3.3817770153795492e-06,-1.5689401266403957e-06,-3.3817770153795492e-06,-1.5689401266403957e-06
gémissait,0.00453864779692824,-0.00046744384775515595,-2.8297107112922282e-05,-3.881746428950714e-07,-3.881746428950714e-07,-0.00018597075854276396,0.000281473089212392,-1.6398483387781403e-05,1.189862372514088e-05,2.328144199981131e-07,6.209890628931845e-07,2.328144199981131e-07,6.209890628931845e-07
générale,0.002705143870950849,-2.521261153211393e-06,4.2507231742635986e-06,4.50204008386022e-07,4.50204008386022e-07,5.119134579681218e-05,5.3712606950023576e-05,3.0481036081197735e-06,-1.2026195661438253e-06,2.842673432757219e-07,-1.659366651103001e-07,2.842673432757219e-07,-1.659366651103001e-07
généreuses,0.00595437138624971,0.0034040358155693656,0.00014585009288028668,-5.3933307293489755e-08,-5.3933307293489755e-08,0.0021810962753029935,-0.0012229395402663721,8.816481363748515e-05,-5.7685279242801524e-05,-1.1143090341421089e-06,-1.060375726848619e-06,-1.1143090341421089e-06,-1.060375726848619e-06
généreux,0.0032642780547601983,0.0013372322440534676,7.423341052260782e-05,1.7423528643163227e-07,1.7423528643163227e-07,0.0010532825984821323,-0.0002839496455713353,4.764659596810374e-05,-2.6586814554504077e-05,-6.950597870557831e-07,-8.692950734874154e-07,-6.950597870557831e-07,-8.692950734874154e-07
gênaient,0.006059327473561806,0.0030247584967867318,7.975366550148823e-05,-1.5283832058613656e-07,-1.5283832058613656e-07,0.0015763227586150243,-0.0014484357381717074,4.660348439196092e-05,-3.315018110952732e-05,1.6937093984029562e-06,1.8465477189890928e-06,1.6937093984029562e-06,1.8465477189890928e-06
gêne,0.005151694035537985,-0.0010955658540924911,-5.4364436079696635e-05,-1.070370757438673e-06,-1.070370757438673e-06,-0.0006648212099859246,0.00043074464410656647,-2.902043562497767e-05,2.5344000454718965e-05,-7.49634863413707e-07,3.2073589402496585e-07,-7.49634863413707e-07,3.2073589402496585e-07
habille,0.008849381535471249,0.002160683360127825,7.477678092467997e-05,-4.55704152555429e-07,-4.55704152555429e-07,0.0012576591038352314,-0.000903024256292594,4.838623752880236e-05,-2.639054339587761e-05,-1.082147213653361e-06,-6.26443061097932e-07,-1.082147213653361e-06,-6.26443061097932e-07
habiller,0.006432469279803428,0.0007374563149924961,4.504905392266027e-05,-1.4311968225960593e-06,-1.4311968225960593e-06,0.0003600612624584011,-0.000377395052534095,2.340386533295022e-05,-2.164518858971005e-05,-2.3282166905749556e-06,-8.970198679788962e-07,-2.3282166905749556e-06,-8.970198679788962e-07
habillée,0.016454899316768887,0.0028290056365974005,0.0001656924404009144,-2.031083304537966e-06,-2.031083304537966e-06,0.0011779896731970135,-0.0016510159634003873,8.93632081829305e-05,-7.632923221798392e-05,-7.074694244804766e-06,-5.0436109402668e-06,-7.074694244804766e-06,-5.0436109402668e-06
habillées,0.006006158849607903,0.0009857333178707394,5.633960675976299e-05,-2.001640195187193e-06,-2.001640195187193e-06,0.0006906615618918399,-0.00029507175597889954,3.5138117655628954e-05,-2.1201489104134034e-05,-5.46865879064926e-06,-3.467018595462067e-06,-5.46865879064926e-06,-3.467018595462067e-06
habillés,0.013590865300709411,-0.0014061120238066398,0.00010319322224625096,-5.706088620605228e-06,-5.706088620605228e-06,-0.00094529926249882,0.0004608127613078198,7.11869962077396e-05,-3.200622603851135e-05,-1.1447471844729354e-05,-5.741383224124126e-06,-1.1447471844729354e-05,-5.741383224124126e-06
habit,0.015919233200679717,-0.002440719036442829,-7.149698699053965e-06,-3.6196737519392405e-06,-3.6196737519392405e-06,-0.0014257068698509579,0.0010150121665918712,4.176338753222739e-06,1.1326037452276704e-05,-2.046505906489551e-06,1.5731678454496895e-06,-2.046505906489551e-06,1.5731678454496895e-06
habitais,0.005903895139801767,-0.00127262395425475,-5.026465903842472e-05,-5.632483806710904e-07,-5.632483806710904e-07,-0.0005371882457059789,0.000735435708548771,-2.5280819482288697e-05,2.498383955613603e-05,-1.5934561467614286e-06,-1.0302077660903383e-06,-1.5934561467614286e-06,-1.0302077660903383e-06
habitait,0.025398447593130702,-0.008925364259204297,-0.00038192513132640046,-2.498713117479763e-06,-2.498713117479763e-06,-0.005554007482130921,0.0033713567770733755,-0.0002264018355381626,0.00015552329578823784,-5.743894444752429e-06,-3.2451813272726654e-06,-5.743894444752429e-06,-3.2451813272726654e-06
habitants,0.002916315173933217,-0.00030572476185070703,-3.163156013551517e-05,3.1060237983614327e-07,3.1060237983614327e-07,1.594212060392178e-05,0.0003216668824546288,-1.6610703659298955e-05,1.5020856476216212e-05,1.6835330160047357e-07,-1.4224907823566972e-07,1.6835330160047357e-07,-1.4224907823566972e-07
habite,0.0056299596968466615,-0.00021564011447434847,1.603201801673711e-05,-1.2025152328371173e-06,-1.2025152328371173e-06,-0.00010527842108918177,0.00011036169338516669,8.508483521520535e-06,-7.523534495216576e-06,-2.8239991727267343e-06,-1.621483939889617e-06,-2.8239991727267343e-06,-1.621483939889617e-06
habitent,0.008802192695020406,0.0007051670733039841,6.109880286910227e-05,2.2114924226557125e-06,2.2114924226557125e-06,0.0005171437720905317,-0.00018802330121345245,3.4526599784369056e-05,-2.657220308473321e-05,1.574424526895254e-07,-2.0540499699661872e-06,1.574424526895254e-07,-2.0540499699661872e-06
habiter,0.014195595901078568,0.003314709561078181,0.00012394345542763148,-2.5855206128075996e-06,-2.5855206128075996e-06,0.0018227999430603984,-0.001491909618017783,6.597021204571694e-05,-5.797324338191454e-05,-3.58505477367633e-06,-9.995341608687303e-07,-3.58505477367633e-06,-9.995341608687303e-07
habitions,0.013900430613266847,0.003241825335697915,0.00019244393929887407,-6.677500793001771e-06,-6.677500793001771e-06,0.0020169789604854876,-0.0012248463752124272,0.00011333883169375043,-7.910510760512363e-05,-9.727742680693496e-06,-3.0502418876917253e-06,-9.727742680693496e-06,-3.0502418876917253e-06
habits,0.00693788035927039,-0.00040399159468568067,4.3246408515712305e-05,-1.8255018240043758e-06,-1.8255018240043758e-06,-0.00029349733736871937,0.00011049425731696128,2.364703854540152e-05,-1.9599369970310782e-05,-3.6101330339116034e-06,-1.7846312099072276e-06,-3.6101330339116034e-06,-1.7846312099072276e-06
habituée,0.003595326292261164,0.0031804215078374692,0.00011870524029663042,2.8820881354514087e-07,2.8820881354514087e-07,0.0019082581335772562,-0.001272163374260213,7.24131761007676e-05,-4.6292064195862835e-05,-4.352067985603713e-07,-7.234156121055122e-07,-4.352067985603713e-07,-7.234156121055122e-07
habité,0.015893956409437002,-0.006881788234944271,-0.0002767697128547054,1.779325861433911e-06,1.779325861433911e-06,-0.004802640468967103,0.002079147765977168,-0.00016024633696082321,0.00011652337589388219,2.3745154854361216e-06,5.951896240022106e-07,2.3745154854361216e-06,5.951896240022106e-07
habitée,0.004807264875548487,-0.0005735672678317141,-1.4157723803464518e-05,7.442775093931534e-07,7.442775093931534e-07,-0.0004485393022350186,0.0001250279655966955,-1.379244437503805e-05,3.6527942842646885e-07,2.3193083421663124e-07,-5.123466751765222e-07,2.3193083421663124e-07,-5.123466751765222e-07
habitées,0.006762749296991801,-0.0012838300737371224,-3.2635605746339375e-05,1.000572676827715e-06,1.000572676827715e-06,-0.000666649422578007,0.0006171806511591153,-1.703065920537252e-05,1.560494654096685e-05,9.973032449053853e-07,-3.269431922329732e-09,9.973032449053853e-07,-3.269431922329732e-09
hachée,0.012615337652845518,0.005349463855469733,0.00020652935464120196,-4.863760221842762e-06,-4.863760221842762e-06,0.00307007004817281,-0.0022793938072969227,0.0001185580879787216,-8.797126666248036e-05,-1.2055649081607607e-05,-7.191888859764845e-06,-1.2055649081607607e-05,-7.191888859764845e-06
