word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
claqua,0.0012227868451750402,0.0012650646461797453,3.4139964276251756e-05,-4.753030100360056e-08,-4.753030100360056e-08,0.000718086013742508,-0.0005469786324372372,1.9171574879716852e-05,-1.4968389396534905e-05,3.2815110664160554e-08,8.034541166776112e-08,3.2815110664160554e-08,8.034541166776112e-08
claquait,0.001454859994338714,0.0006738002531293578,5.8153342010792636e-06,4.5075340693857334e-07,4.5075340693857334e-07,0.0004227290731133287,-0.0002510711800160291,2.9857766036049562e-06,-2.8295575974743073e-06,6.033535460450072e-07,1.5260013910643385e-07,6.033535460450072e-07,1.5260013910643385e-07
claque,0.001005785335510669,6.185949422902604e-05,3.8837473708542386e-08,-9.549543005519372e-08,-9.549543005519372e-08,3.659649584323169e-05,-2.526299838579435e-05,1.71186514942917e-07,1.323490412343746e-07,-5.264778430988545e-08,4.284764574530827e-08,-5.264778430988545e-08,4.284764574530827e-08
claquement,0.0011717730398533523,-0.000565200106517209,-1.2187982048255967e-05,2.9508707904679113e-07,2.9508707904679113e-07,-0.0002947642445999772,0.00027043586191723184,-5.977114733778142e-06,6.210867314477825e-06,3.0677342958616944e-07,1.168635053937834e-08,3.0677342958616944e-07,1.168635053937834e-08
claquèrent,0.0019505740198156132,0.0002460932352453581,1.9227771575103556e-06,2.2073695160080199e-07,2.2073695160080199e-07,4.6832259109446845e-05,-0.00019926097613591126,-1.5443442567152592e-06,-3.467121414225615e-06,-3.2672931642835166e-08,-2.5340988324363716e-07,-3.2672931642835166e-08,-2.5340988324363716e-07
clarté,0.002740842417176676,-0.0008197388877951402,-4.997843215076344e-05,1.4893756295627014e-06,1.4893756295627014e-06,-0.0004974150397194182,0.00032232384807572207,-2.9393187667891912e-05,2.0585244482871526e-05,1.5758195338708526e-06,8.644390430815113e-08,1.5758195338708526e-06,8.644390430815113e-08
classe,0.012768276736034475,0.0009325680960269181,6.019006786195973e-05,-4.169783682242093e-06,-4.169783682242093e-06,0.00027372057047772737,-0.0006588475255491908,3.185714956343519e-05,-2.833291829852454e-05,-1.4241337498774768e-05,-1.0071553816532675e-05,-1.4241337498774768e-05,-1.0071553816532675e-05
classes,0.0023751980970608483,6.395614545894205e-05,1.9476998768006513e-05,-7.02341255830115e-07,-7.02341255830115e-07,5.54989639902379e-05,-8.457181468704152e-06,1.0888105962646621e-05,-8.58889280535989e-06,-1.278151584518574e-06,-5.758103286884589e-07,-1.278151584518574e-06,-5.758103286884589e-07
classique,0.001005785335510669,0.00035270131635214524,1.5308577392626617e-05,6.015576998437885e-08,6.015576998437885e-08,0.0001788806085631563,-0.00017382070778898894,7.934402564146693e-06,-7.374174828479925e-06,-3.136902976148521e-07,-3.738460675992309e-07,-3.136902976148521e-07,-3.738460675992309e-07
classiques,0.0026824922450927437,0.001247124906013798,5.4332009194793385e-05,5.0767461834593235e-08,5.0767461834593235e-08,0.000514410791330979,-0.0007327141146828189,2.704798273020422e-05,-2.7284026464589165e-05,-1.631791163031922e-06,-1.6825586248665152e-06,-1.631791163031922e-06,-1.6825586248665152e-06
claude,0.0013282110561922047,0.00043707552305153734,1.7618943511840278e-05,4.936483961504203e-07,4.936483961504203e-07,0.0003236464766947033,-0.00011342904635683402,9.414173204796608e-06,-8.20477030704367e-06,3.6018396264658584e-07,-1.3346443350383446e-07,3.6018396264658584e-07,-1.3346443350383446e-07
clergé,0.003532049965723265,-0.0023623710044486674,-4.013549356520628e-05,1.2501123537210058e-07,1.2501123537210058e-07,-0.001209646380525964,0.0011527246239227036,-1.824676691218866e-05,2.188872665301762e-05,-1.8369741265918133e-06,-1.961985361963914e-06,-1.8369741265918133e-06,-1.961985361963914e-06
cliché,0.0013230805533581452,-0.0006016595274408181,-1.4755428872874948e-05,-2.861920821216351e-07,-2.861920821216351e-07,-0.00031539994453683515,0.00028625958290398287,-8.553323863461811e-06,6.202105009413137e-06,-7.147455887966089e-07,-4.285535066749738e-07,-7.147455887966089e-07,-4.285535066749738e-07
clichés,0.0012512655349926711,0.000896603259539788,2.6682876215534824e-05,-1.0136613308249003e-07,-1.0136613308249003e-07,0.0005041320256181974,-0.0003924712339215906,1.55563320912408e-05,-1.1126544124294024e-05,-1.1937794296963914e-07,-1.8011809887149117e-08,-1.1937794296963914e-07,-1.8011809887149117e-08
clients,0.005510893184766076,0.0015414399146840383,5.1722934337598044e-05,6.02431453123894e-07,6.02431453123894e-07,0.0007951483841430548,-0.0007462915305409835,2.809464378870829e-05,-2.3628290548889755e-05,8.625488960093006e-07,2.601174428854065e-07,8.625488960093006e-07,2.601174428854065e-07
clientèle,0.009445894361529572,-0.003110906166147917,-0.00013252555207593223,-5.089328704863878e-06,-5.089328704863878e-06,-0.0017019571479113637,0.0014089490182365534,-7.370052145153317e-05,5.882503062439906e-05,-5.633919066108687e-06,-5.445903612448086e-07,-5.633919066108687e-06,-5.445903612448086e-07
cligner,0.001806794193414183,0.00036775321607353847,1.58118730696303e-05,-4.846858798395748e-07,-4.846858798395748e-07,0.00018939494868180142,-0.00017835826739173702,7.732288496207485e-06,-8.079584573422816e-06,-3.33897898604806e-07,1.5078798123476878e-07,-3.33897898604806e-07,1.5078798123476878e-07
clignotaient,0.0020818156090022834,-0.00019496910115417702,4.109157673575135e-06,1.6908083132070872e-07,1.6908083132070872e-07,-0.00011408947484852111,8.087962630565589e-05,3.279850150010457e-06,-8.293075235646785e-07,7.399281172262461e-07,5.708472859055374e-07,7.399281172262461e-07,5.708472859055374e-07
climat,0.007607934583483426,-0.0026481856980007986,-0.00010337409522528017,2.217637083405981e-08,2.217637083405981e-08,-0.0014698432658339007,0.0011783424321668977,-6.18124835035751e-05,4.156161172170506e-05,2.9751630313366085e-06,2.9529866605025487e-06,2.9751630313366085e-06,2.9529866605025487e-06
clin,0.0009706182770175834,-0.00016051202905286395,-8.475823991415387e-06,1.6448236351282942e-07,1.6448236351282942e-07,-3.8749441299637875e-05,0.00012176258775322607,-4.082403274124533e-06,4.393420717290854e-06,6.386351919345128e-07,4.7415282842168337e-07,6.386351919345128e-07,4.7415282842168337e-07
clinquant,0.002214615551908913,0.0006026768879914626,1.5304384948186894e-05,4.035707736283623e-07,4.035707736283623e-07,0.0003023519175394747,-0.0003003249704519879,9.20140628599874e-06,-6.102978662188156e-06,1.0714361472964234e-06,6.678653736680611e-07,1.0714361472964234e-06,6.678653736680611e-07
cliquetis,0.0013154715952013586,0.0006336460098023052,1.542116610541304e-05,1.0448885658344792e-07,1.0448885658344792e-07,0.0003417515450003714,-0.0002918944648019338,7.985095307988102e-06,-7.43607079742494e-06,-3.651113257398857e-07,-4.6960018232333365e-07,-3.651113257398857e-07,-4.6960018232333365e-07
clochard,0.0017604350247425388,-0.0007557843119103663,-2.8153173476066374e-05,-1.7101814524822597e-07,-1.7101814524822597e-07,-0.00040493650001460936,0.00035084781189575684,-1.4118018929091778e-05,1.4035154546974595e-05,6.458487930149248e-07,8.168669382631508e-07,6.458487930149248e-07,8.168669382631508e-07
cloche,0.0018802010929395052,-0.00040691149982754365,-2.5931178162073215e-05,4.866000134326794e-07,4.866000134326794e-07,-0.00024130182535487881,0.0001656096744726648,-1.4908865635771354e-05,1.1022312526301862e-05,1.0120310739043527e-06,5.254310604716733e-07,1.0120310739043527e-06,5.254310604716733e-07
clocher,0.0025962163370885057,-0.00019808638081328866,-7.036764805686404e-06,9.88894074051494e-07,9.88894074051494e-07,-0.0001484543352580966,4.963204555519204e-05,-4.637311767373214e-06,2.39945303831319e-06,7.859999238914854e-07,-2.028941501600085e-07,7.859999238914854e-07,-2.028941501600085e-07
cloches,0.004710622684608767,-0.00512577588552755,-0.00015256885936917332,6.730628342642171e-07,6.730628342642171e-07,-0.0028136509658724124,0.002312124919655137,-8.481452715667076e-05,6.775433221250256e-05,2.4895039921442782e-06,1.816441157880061e-06,2.4895039921442782e-06,1.816441157880061e-06
clochette,0.001771671122405426,-0.0003017419646677862,-2.3476531836899468e-05,-5.592836181065181e-07,-5.592836181065181e-07,-0.00018662414706893527,0.00011511781759885092,-1.3201604553237144e-05,1.0274927283662324e-05,-1.1951041312862595e-08,5.473325767936554e-07,-1.1951041312862595e-08,5.473325767936554e-07
clore,0.0015162066447895024,0.0005372323089483607,1.2237585248954793e-05,2.903342647053183e-07,2.903342647053183e-07,0.0002360712706028048,-0.0003011610383455559,5.805222066255102e-06,-6.432363182699692e-06,3.128849449453635e-07,2.255068024004518e-08,3.128849449453635e-07,2.255068024004518e-08
clos,0.006196989219644575,-0.0012241814153631917,-5.9098778410993245e-05,2.702026830586318e-06,2.702026830586318e-06,-0.0005202636426339896,0.000703917772729202,-3.0550775440372935e-05,2.854800297062031e-05,1.5268415710228469e-06,-1.1751852595634713e-06,1.5268415710228469e-06,-1.1751852595634713e-06
close,0.0020320797311449337,-0.0006430311458780523,-2.3777888121858024e-05,-5.730987270627963e-07,-5.730987270627963e-07,-0.0004780111695916084,0.00016501997628644397,-1.4034055226133511e-05,9.743832895724513e-06,-9.366451335864902e-08,4.794342137041472e-07,-9.366451335864902e-08,4.794342137041472e-07
clouée,0.0016143274754808405,5.9507485061923636e-05,1.504897131354301e-05,-3.1413349021266406e-07,-3.1413349021266406e-07,-5.941778264711197e-05,-0.00011892526770903561,6.880127669212026e-06,-8.168843644330983e-06,-1.0998351812430835e-06,-7.857016910304194e-07,-1.0998351812430835e-06,-7.857016910304194e-07
club,0.0010952958689567397,0.00023455633360296429,5.114085658388118e-06,-4.876437292075237e-08,-4.876437292075237e-08,0.00012848982207440217,-0.0001060665115285621,3.2496931034431342e-06,-1.8643925549449845e-06,-1.1919117584113909e-07,-7.042680292038672e-08,-1.1919117584113909e-07,-7.042680292038672e-08
clé,0.005906532426761488,-0.0014034401747463675,-4.746672985128984e-07,-2.0523444561631044e-06,-2.0523444561631044e-06,-0.0011952906378173503,0.00020814953692901723,-6.410698150213022e-06,-5.936030851700123e-06,-4.740904115960273e-06,-2.688559659797169e-06,-4.740904115960273e-06,-2.688559659797169e-06
clémence,0.0030690149726983087,0.000644707789621322,3.525309533160662e-05,-1.0591050506016886e-06,-1.0591050506016886e-06,0.00041131899247385216,-0.00023338879714746981,1.904708779781498e-05,-1.6206007533791642e-05,-1.6182754965046134e-06,-5.591704459029247e-07,-1.6182754965046134e-06,-5.591704459029247e-07
clément,0.001495004651012802,0.0010896272444765724,5.0991859982765386e-05,-2.0180757256693277e-07,-2.0180757256693277e-07,0.0006059436395428115,-0.000483683604933761,2.7910283032977598e-05,-2.308157694978779e-05,-1.5458855700408912e-06,-1.3440779974739584e-06,-1.5458855700408912e-06,-1.3440779974739584e-06
clémente,0.004333550148247476,-0.0013250013508329284,-5.662323333360945e-05,1.4662167107594788e-07,1.4662167107594788e-07,-0.000546333735500904,0.0007786676153320244,-2.9425561840681984e-05,2.7197671492927462e-05,3.6333410976020193e-06,3.4867194265260714e-06,3.6333410976020193e-06,3.4867194265260714e-06
clés,0.0045953592339163865,-0.0017123711427648588,-3.2124166172034235e-05,-2.7680101655857495e-06,-2.7680101655857495e-06,-0.0011990338134542067,0.000513337329310652,-2.3010245601061198e-05,9.113920570973038e-06,-3.2586726047555017e-06,-4.906624391697524e-07,-3.2586726047555017e-06,-4.906624391697524e-07
clôture,0.003909043887120067,0.00044864584115105556,-5.0460248190731565e-06,-1.018435403307141e-07,-1.018435403307141e-07,0.00015490648077628582,-0.00029373936037476974,-5.58739021501745e-06,-5.413653959442935e-07,-1.511381029709935e-07,-4.929456264027941e-08,-1.511381029709935e-07,-4.929456264027941e-08
clôtures,0.001870702360308557,-0.0004982570459287508,-2.4423541475979986e-05,4.820620944114947e-07,4.820620944114947e-07,-0.00029123518201263694,0.00020702186391611394,-1.4166726410618356e-05,1.025681506536163e-05,9.294459619132476e-07,4.4738386750175296e-07,9.294459619132476e-07,4.4738386750175296e-07
cobalt,0.0022669124628264072,0.001248353278554343,3.084110542095467e-05,-1.172301809004913e-06,-1.172301809004913e-06,0.0007274567878928471,-0.000520896490661496,1.7112102486019235e-05,-1.3729002934935437e-05,-1.0817038817594404e-06,9.05979272454728e-08,-1.0817038817594404e-06,9.05979272454728e-08
cocasse,0.0017604350247425388,0.00025261397303874707,-2.1473993402501666e-06,3.351208392561905e-08,3.351208392561905e-08,0.00010807161325070231,-0.00014454235978804476,-9.773141825504293e-07,1.1700851576997374e-06,8.043619916335701e-07,7.708499077079511e-07,8.043619916335701e-07,7.708499077079511e-07
cochons,0.0013518964160312407,0.00020388912209136844,-5.126500538692321e-06,-4.0697651481542063e-07,-4.0697651481542063e-07,0.00010733989450551604,-9.65492275858524e-05,-1.4914863341773272e-06,3.6350142045149937e-06,5.958355322377968e-08,4.665600680392003e-07,5.958355322377968e-08,4.665600680392003e-07
coeurs,0.001864809450717332,0.00046801706056460524,1.831777509409799e-05,-2.575589911759335e-07,-2.575589911759335e-07,0.0002372772748032819,-0.00023073978576132332,1.1250656570050135e-05,-7.067118524047856e-06,-9.768265405783465e-07,-7.19267549402413e-07,-9.768265405783465e-07,-7.19267549402413e-07
coffre,0.0017327548157443939,-0.0005822850843818628,-2.623496630584835e-05,2.309774966497362e-07,2.309774966497362e-07,-0.00032458274586865955,0.00025770233851320326,-1.4320168354446447e-05,1.1914797951401902e-05,4.338440762863117e-08,-1.8759308902110503e-07,4.338440762863117e-08,-1.8759308902110503e-07
coffret,0.004505950352304998,-0.0011778439035846204,-7.118363107196274e-06,-2.2587600191382292e-06,-2.2587600191382292e-06,-0.0007380519110846416,0.0004397919924999788,-6.217461110311314e-06,9.0090199688496e-07,-3.0343942434451028e-06,-7.756342243068734e-07,-3.0343942434451028e-06,-7.756342243068734e-07
cogna,0.008693076720456399,-0.00020353997710325058,-5.970499334947674e-05,-1.12526097362572e-06,-1.12526097362572e-06,-0.0002274239207236261,-2.3883943620375514e-05,-3.832338088423151e-05,2.1381612465245228e-05,2.700630511313383e-06,3.825891484939103e-06,2.700630511313383e-06,3.825891484939103e-06
cognaient,0.0020917589863805163,0.000718911176750121,2.5029697379717966e-05,-9.38481206855464e-07,-9.38481206855464e-07,0.00028950269228952575,-0.0004294084844605952,1.0329963776466957e-05,-1.469973360325101e-05,-1.632495839237689e-06,-6.94014632382225e-07,-1.632495839237689e-06,-6.94014632382225e-07
cogne,0.001368260276502211,0.0007843847815886795,2.793883775518715e-05,1.2323155374415963e-07,1.2323155374415963e-07,0.00047058311461751183,-0.00031380166697116764,1.6004336188463032e-05,-1.1934501566724117e-05,-2.424521576654686e-07,-3.6568371140962825e-07,-2.424521576654686e-07,-3.6568371140962825e-07
cogner,0.0011776556711521917,-0.0002797980088804241,-8.013303459108485e-06,3.379914731561483e-08,3.379914731561483e-08,-0.00014789822692380355,0.00013189978195662057,-5.030653705487728e-06,2.9826497536207557e-06,-1.280023102878064e-07,-1.6180145760342124e-07,-1.280023102878064e-07,-1.6180145760342124e-07
cohorte,0.001645178387834458,0.0004020843838398847,1.3818903404553838e-05,1.0857550914801947e-07,1.0857550914801947e-07,0.00019434340046323493,-0.0002077409833766498,7.469327408518179e-06,-6.349575996035659e-06,1.0218573569238604e-07,-6.38977345563343e-09,1.0218573569238604e-07,-6.38977345563343e-09
cohue,0.0013256399480164273,-7.162485387260907e-05,-1.1267864668877459e-05,3.4430519713971865e-07,3.4430519713971865e-07,-3.2082024877784195e-05,3.9542828994824876e-05,-5.744217307210439e-06,5.523647361667021e-06,1.3572855894476233e-06,1.0129803923079046e-06,1.3572855894476233e-06,1.0129803923079046e-06
cohérent,0.0019128560889703286,7.146452252719104e-05,7.994912322464713e-06,1.0135235144668167e-07,1.0135235144668167e-07,2.3049249633361808e-06,-6.915959756385485e-05,1.7000420278665036e-06,-6.294870294598209e-06,1.1071664413166627e-07,9.364292684984603e-09,1.1071664413166627e-07,9.364292684984603e-09
cohérente,0.002016742898637294,-1.0816751189844113e-05,2.445584081512753e-06,-3.0841096710288036e-08,-3.0841096710288036e-08,-6.676226942236983e-05,-5.5945518232525714e-05,8.111068935451528e-07,-1.6344771879676002e-06,-4.2069269937425493e-07,-3.898516026639669e-07,-4.2069269937425493e-07,-3.898516026639669e-07
coi,0.0017660249828616325,-2.61076384666892e-05,-2.0353853964878994e-05,2.310620414961892e-07,2.310620414961892e-07,-0.00017039247986198487,-0.00014428484139529567,-1.4508366178408395e-05,5.845487786470601e-06,1.097788624933011e-06,8.667265834368217e-07,1.097788624933011e-06,8.667265834368217e-07
coiffe,0.006679978732128247,0.0008590450499066868,3.448736301078172e-05,1.3369227465088708e-07,1.3369227465088708e-07,0.0005297853303641452,-0.00032925971954254153,2.0987637152436217e-05,-1.3499725858345503e-05,-1.4665506541072962e-07,-2.803473400616167e-07,-1.4665506541072962e-07,-2.803473400616167e-07
coiffé,0.0011451069963680238,-0.0008879709920415282,-3.0413442802346556e-05,9.273547219181403e-08,9.273547219181403e-08,-0.0005112043804244303,0.0003767666116170979,-1.8056506383207313e-05,1.2356936419139242e-05,7.510684757463386e-08,-1.762862461718018e-08,7.510684757463386e-08,-1.762862461718018e-08
coincée,0.0012718628538296675,0.0009920776275022742,4.1914054735655745e-05,-5.615850021037097e-07,-5.615850021037097e-07,0.0005461611789563058,-0.0004459164485459684,2.3106142002094042e-05,-1.8807912733561703e-05,-1.0121494938613722e-06,-4.505644917576625e-07,-1.0121494938613722e-06,-4.505644917576625e-07
coins,0.0033378216249647518,0.001085587538325638,4.429233931630251e-06,6.977000916329925e-07,6.977000916329925e-07,0.0006285196659568653,-0.0004570678723687728,3.5415304186602867e-06,-8.877035129699641e-07,2.5092603617469835e-06,1.811560270113991e-06,2.5092603617469835e-06,1.811560270113991e-06
