word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
entourage,0.0023403519730798203,-0.0004724877468616007,-7.657085136541464e-06,-2.977782784435436e-07,-2.977782784435436e-07,-0.00023398105896937137,0.00023850668789222933,-4.263099267943146e-06,3.3939858685983183e-06,-1.815928058775425e-06,-1.5181497803318813e-06,-1.815928058775425e-06,-1.5181497803318813e-06
entouraient,0.00650307326323493,-0.0037381266902975644,-7.052996057614724e-05,8.932094146733172e-08,8.932094146733172e-08,-0.002097957568692904,0.0016401691216046605,-3.44766200641068e-05,3.605334051204045e-05,-3.571960240495167e-07,-4.4651696551684845e-07,-3.571960240495167e-07,-4.4651696551684845e-07
entourait,0.0021958882786082693,0.0005180899006443345,8.400458145256154e-06,8.039581111071014e-07,8.039581111071014e-07,0.0003478038987126198,-0.0001702860019317148,5.362338650730557e-06,-3.038119494525597e-06,2.0618451906908974e-06,1.257887079583796e-06,2.0618451906908974e-06,1.257887079583796e-06
entourer,0.0027269384321499863,0.0009483751468473674,4.731356385843719e-05,-1.6200858047466682e-07,-1.6200858047466682e-07,0.0004181481619412261,-0.0005302269849061413,2.2923449526647064e-05,-2.4390114331790124e-05,-1.229821333754595e-07,3.9026447099207326e-08,-1.229821333754595e-07,3.9026447099207326e-08
entouré,0.0017670051097920761,-0.0005166070780145012,-4.082178561968963e-05,4.8693774378065665e-08,4.8693774378065665e-08,-0.00025462126815109726,0.00026198580986340394,-2.075088539975573e-05,2.00709002199339e-05,5.430319052932059e-07,4.943381309151402e-07,5.430319052932059e-07,4.943381309151402e-07
entourée,0.0077990435922566815,0.005182575321103732,0.0001999129876461483,-3.2810234534276354e-07,-3.2810234534276354e-07,0.003009621331916935,-0.0021729539891867976,0.00010752457352628124,-9.238841411986704e-05,-5.996793605021882e-06,-5.668691259679118e-06,-5.996793605021882e-06,-5.668691259679118e-06
entourées,0.003621886711412766,0.00223203666720966,5.486717502235886e-05,6.286254581753134e-07,6.286254581753134e-07,0.0013345327892713354,-0.0008975038779383248,3.20016486164602e-05,-2.286552640589866e-05,2.2162877202782247e-06,1.5876622621029113e-06,2.2162877202782247e-06,1.5876622621029113e-06
entourés,0.002911131066577823,-0.001288433112345779,-2.64325959146737e-05,-7.167633570680729e-08,-7.167633570680729e-08,-0.0005509504888646287,0.0007374826234811503,-1.1926296732456385e-05,1.4506299182217313e-05,-6.940908758129989e-07,-6.224145401061917e-07,-6.940908758129989e-07,-6.224145401061917e-07
entra,0.010696466416393576,-0.0007142342074984715,-0.0001122255384318693,2.7307982318142293e-06,2.7307982318142293e-06,-0.0003537732856823524,0.0003604609218161191,-5.142589574186624e-05,6.079964269000306e-05,4.662350204703459e-06,1.9315519728892297e-06,4.662350204703459e-06,1.9315519728892297e-06
entrait,0.001798688297591866,-0.00075855014257576,-2.0903382177219375e-05,-4.432840044517933e-07,-4.432840044517933e-07,-0.00046537970546148315,0.0002931704371142768,-1.275799264697695e-05,8.145389530242427e-06,-6.354869955521322e-07,-1.9220299110033893e-07,-6.354869955521322e-07,-1.9220299110033893e-07
entraver,0.004069535691992142,0.0012876704314888961,8.563959577865354e-06,-4.6891129859307445e-07,-4.6891129859307445e-07,0.0006076003322178376,-0.0006800700992710585,2.8616845855165647e-06,-5.70227499234879e-06,-1.87989252131476e-06,-1.4109812227216856e-06,-1.87989252131476e-06,-1.4109812227216856e-06
entraînement,0.007818139939473048,-0.0006310524050428652,7.178339525031174e-05,-1.4138504992873003e-06,-1.4138504992873003e-06,-0.0005282415493090962,0.00010281085573376906,3.582280351096877e-05,-3.5960591739342965e-05,-5.691294154675844e-06,-4.277443655388544e-06,-5.691294154675844e-06,-4.277443655388544e-06
entraînements,0.01956334591759061,0.004140381872450282,0.00021451989383256307,1.8195213363005053e-06,1.8195213363005053e-06,0.00193410487903014,-0.0022062769934201427,0.00011666045796417263,-9.785943586839042e-05,2.2278245343743093e-06,4.083031980738041e-07,2.2278245343743093e-06,4.083031980738041e-07
entrepreneur,0.003931578770250595,-0.0006949553658934368,-1.2388679054654633e-05,-1.9694065984506077e-06,-1.9694065984506077e-06,-0.00038992876065542195,0.00030502660523801483,-5.089855100455297e-06,7.298823954199336e-06,-2.7322296521496456e-06,-7.628230536990377e-07,-2.7322296521496456e-06,-7.628230536990377e-07
entrepris,0.002402514021602782,-0.0015594850394320637,-5.0178485630626756e-05,3.806153952961302e-07,3.806153952961302e-07,-0.0007652191464213241,0.0007942658930107396,-2.5333176194312595e-05,2.4845309436314164e-05,5.356762353094193e-07,1.5506084001328914e-07,5.356762353094193e-07,1.5506084001328914e-07
entreprise,0.01650211291442824,-0.0046165859142118,-0.0002865507399942244,4.186772264401563e-06,4.186772264401563e-06,-0.0023283783676555916,0.0022882075465562087,-0.00014170194493883846,0.000144848795055386,9.435102815713981e-06,5.2483305513124185e-06,9.435102815713981e-06,5.2483305513124185e-06
entreprit,0.002554030776240493,0.00039964822647035186,-7.518437635255244e-06,4.3219134628685747e-07,4.3219134628685747e-07,0.00023994726106906332,-0.00015970096540128857,-2.7491630285722843e-06,4.76927460668296e-06,2.1508581261024846e-06,1.7186667798156271e-06,2.1508581261024846e-06,1.7186667798156271e-06
entretenait,0.0026149345388833817,-4.6159414620494015e-05,1.3607129655475394e-05,7.34003762577391e-07,7.34003762577391e-07,5.750612999261596e-06,5.191002761975561e-05,8.068095646870059e-06,-5.539034008605335e-06,1.1641649625045118e-07,-6.175872663269398e-07,1.1641649625045118e-07,-6.175872663269398e-07
entretenu,0.0028234849477421125,-0.001043380252228724,-3.781755175021696e-05,-2.738805436327303e-07,-2.738805436327303e-07,-0.00044316585455718264,0.0006002143976715413,-1.7084506662716313e-05,2.0733045087500644e-05,3.8535908408764924e-07,6.592396277203795e-07,3.8535908408764924e-07,6.592396277203795e-07
entretenue,0.0031011472986743234,-6.30410182023069e-05,-2.1194194713058572e-06,5.170269391923094e-07,5.170269391923094e-07,9.56895794863977e-05,0.0001587305976887046,4.818749967107041e-07,2.6012944680165614e-06,-1.0626090691866212e-06,-1.5796360083789306e-06,-1.0626090691866212e-06,-1.5796360083789306e-06
entretien,0.010696466416393576,-0.006381872680636435,-0.00023352852659365338,6.098805679899149e-06,6.098805679899149e-06,-0.0030120340743658614,0.0033698386062705732,-0.00012110723487852871,0.00011242129171512469,8.449742877303619e-06,2.3509371974044696e-06,8.449742877303619e-06,2.3509371974044696e-06
entretiens,0.005891366634333307,-0.002975761048212069,-0.00012729443097966083,-7.165842949731002e-07,-7.165842949731002e-07,-0.0019362571512915971,0.0010395038969204717,-7.714036102430126e-05,5.015406995535958e-05,2.731032981501662e-07,9.896875931232664e-07,2.731032981501662e-07,9.896875931232664e-07
entrevue,0.008796246769980436,-0.003039191535990351,-9.802624397518784e-05,-6.933828273952397e-07,-6.933828273952397e-07,-0.001761534398326303,0.0012776571376640483,-5.791451540518716e-05,4.0111728570000685e-05,-1.0311510319995248e-06,-3.377682046042851e-07,-1.0311510319995248e-06,-3.377682046042851e-07
entrouverte,0.006905237245375482,-0.0020835595722005157,-3.288796889297506e-05,1.3082337217637102e-06,1.3082337217637102e-06,-0.0010065292960330875,0.0010770302761674284,-1.6601471048835235e-05,1.6286497844139824e-05,-7.345645176878136e-07,-2.042798239451524e-06,-7.345645176878136e-07,-2.042798239451524e-06
entrouvertes,0.003684265769717565,0.00044247510238653925,3.460985954678016e-05,-9.32931285972437e-07,-9.32931285972437e-07,0.0004524443888664287,9.969286479889445e-06,2.483303740886171e-05,-9.77682213791845e-06,-5.310133492120875e-07,4.0191793676034947e-07,-5.310133492120875e-07,4.0191793676034947e-07
entrouvrit,0.00324893041001102,-0.0010230745204470376,-5.613708320498901e-05,-3.620328912587411e-08,-3.620328912587411e-08,-0.0006065261729360247,0.00041654834751101295,-2.8348481689463914e-05,2.77886015155251e-05,1.3460142315378007e-06,1.3822175206636748e-06,1.3460142315378007e-06,1.3822175206636748e-06
entré,0.001600157626686138,-0.0017433653600504504,-6.610216020283744e-05,-4.506483807841877e-07,-4.506483807841877e-07,-0.0009221106020865716,0.0008212547579638787,-3.5378649878774e-05,3.0723510324063454e-05,-4.1000682481021663e-07,4.064155597397108e-08,-4.1000682481021663e-07,4.064155597397108e-08
entrées,0.002516417218661729,6.522880812856357e-05,5.29382685265319e-06,2.1910782857194583e-08,2.1910782857194583e-08,-1.7157221430926172e-05,-8.238602955948975e-05,2.09400978557908e-06,-3.1998170670741095e-06,6.657389462153791e-07,6.438281633581845e-07,6.657389462153791e-07,6.438281633581845e-07
entrés,0.0024522706388028937,-0.000568888878109356,-3.166239151469445e-05,4.324754060869857e-07,4.324754060869857e-07,-0.00035637149256055806,0.00021251738554879792,-1.8736792026446996e-05,1.2925599488247458e-05,-2.58879457612607e-07,-6.913548636995927e-07,-2.58879457612607e-07,-6.913548636995927e-07
entêtait,0.004258605166972514,0.00020895044669733354,3.7093123883015135e-06,-9.131795266404103e-07,-9.131795266404103e-07,-6.385989683883202e-06,-0.00021533643638121675,3.0857548841467453e-07,-3.400736899886839e-06,-1.2066834675456634e-06,-2.9350394090525304e-07,-1.2066834675456634e-06,-2.9350394090525304e-07
entêtement,0.003134752792147026,-0.0002924532832869192,-3.1530618597779584e-06,3.214066057016443e-07,3.214066057016443e-07,-0.00014465601562476925,0.00014779726766214993,-6.304058118445667e-08,3.0900212785935015e-06,4.3004145529326604e-07,1.0863484959162177e-07,4.3004145529326604e-07,1.0863484959162177e-07
envahi,0.002013629058676173,0.0007039031221728091,2.7478173004470698e-05,3.508160956526036e-07,3.508160956526036e-07,0.0004519449839405913,-0.0002519581382322178,1.623346436212143e-05,-1.124470864234927e-05,-1.6839461803142064e-07,-5.192107136840243e-07,-1.6839461803142064e-07,-5.192107136840243e-07
envahie,0.0026465593717996325,0.00128799166970978,6.506806362834166e-05,-2.7612633778507304e-07,-2.7612633778507304e-07,0.0006423217620818327,-0.0006456699076279474,3.424241236841965e-05,-3.0825651259922e-05,-1.2503812826874737e-06,-9.742549449024007e-07,-1.2503812826874737e-06,-9.742549449024007e-07
envahissait,0.008008975292504966,0.005028120756537788,0.0002189492205627907,-2.201963664727749e-06,-2.201963664727749e-06,0.002520254400963963,-0.0025078663555738252,0.0001149311037187501,-0.00010401811684404059,-2.772929583602782e-06,-5.709659188750333e-07,-2.772929583602782e-06,-5.709659188750333e-07
envahit,0.002122090156039134,0.0012804682977492277,3.5889844962042475e-05,-5.734627690970518e-07,-5.734627690970518e-07,0.0007193338291833605,-0.0005611344685658672,1.9762611846713588e-05,-1.6127233115328886e-05,-1.0795713226809776e-06,-5.061085535839258e-07,-1.0795713226809776e-06,-5.061085535839258e-07
enveloppe,0.021554669675556422,-0.005997634884619312,-0.00010048259021369795,1.1232569578850083e-06,1.1232569578850083e-06,-0.00325836385840484,0.0027392710262144717,-5.199236048962544e-05,4.8490229724072506e-05,3.984679437126634e-06,2.8614224792416256e-06,3.984679437126634e-06,2.8614224792416256e-06
envergure,0.005962474441107064,0.0006812418503487239,7.631993690912611e-05,6.123743325204009e-07,6.123743325204009e-07,0.00031356689444431195,-0.0003676749559044119,4.07612584013634e-05,-3.555867850776271e-05,-1.1463341244584636e-06,-1.7587084569788645e-06,-1.1463341244584636e-06,-1.7587084569788645e-06
enverrait,0.0037276870752110647,-0.0008085633721370423,-1.6589237953219405e-05,1.0113018163370136e-06,1.0113018163370136e-06,-0.00042689585671594986,0.00038166751542109245,-7.695111979899218e-06,8.894125973320186e-06,3.139659662122239e-07,-6.973358501247898e-07,3.139659662122239e-07,-6.973358501247898e-07
envers,0.004497410126725647,0.003938905970287416,0.00016037436192207376,-1.9464845549957317e-07,-1.9464845549957317e-07,0.002241649954313728,-0.0016972560159736877,8.998380135125458e-05,-7.03905605708192e-05,-2.9953183901034087e-06,-2.8006699346038355e-06,-2.9953183901034087e-06,-2.8006699346038355e-06
environ,0.0017603210399364736,-0.0011728011278877473,-4.7146409546376154e-05,-3.203712832186921e-08,-3.203712832186921e-08,-0.0007330608194289234,0.00043974030845882395,-2.7647565953456386e-05,1.949884359291977e-05,6.907584391930116e-07,7.227955675148808e-07,6.907584391930116e-07,7.227955675148808e-07
environnement,0.0030055256138990316,0.0010619448320909842,3.2770769077908156e-05,-3.627476773116756e-07,-3.627476773116756e-07,0.0007077464430886207,-0.0003541983890023635,2.05458843246328e-05,-1.2224884753275353e-05,2.10600302423668e-07,5.733479797353436e-07,2.10600302423668e-07,5.733479797353436e-07
envisager,0.002257633638225221,0.00020706370005441307,1.1648294173528748e-05,-2.0492685645878984e-07,-2.0492685645878984e-07,0.00017928933839525427,-2.77743616591588e-05,6.776471633879711e-06,-4.8718225396490375e-06,-1.6013826615147037e-06,-1.3964558050559139e-06,-1.6013826615147037e-06,-1.3964558050559139e-06
envisagé,0.002792167745573159,-0.00011587158690111847,1.381503805168716e-05,6.23063943295184e-07,6.23063943295184e-07,3.809835087597348e-05,0.00015396993777709196,7.900120792208688e-06,-5.914917259478472e-06,6.848979934515448e-07,6.183405015636085e-08,6.848979934515448e-07,6.183405015636085e-08
envoi,0.0031553671224864846,-0.0008081708119770667,-5.7082328193522814e-05,3.1059095665221543e-07,3.1059095665221543e-07,-0.0006065748917988472,0.0002015959201782195,-3.2373406273920854e-05,2.470892191960196e-05,1.0572356043290306e-06,7.466446476768152e-07,1.0572356043290306e-06,7.466446476768152e-07
envoie,0.0050359975315313965,-0.000502794257564603,-9.511648039610517e-06,7.171015550335204e-07,7.171015550335204e-07,-0.00015948784887407266,0.00034330640869053035,1.3322160087749606e-06,1.0843864048385478e-05,-3.042882475592644e-07,-1.0213898025927847e-06,-3.042882475592644e-07,-1.0213898025927847e-06
envoya,0.0022022433383338067,0.0004292190612647294,-8.67871000172384e-06,-3.5369122586219387e-07,-3.5369122586219387e-07,0.00024232575397509443,-0.00018689330728963494,-3.902358073921499e-06,4.776351927802341e-06,3.250385502934054e-07,6.787297761555993e-07,3.250385502934054e-07,6.787297761555993e-07
envoyaient,0.003705784282761475,-0.00022933443178524914,-1.9197510816011092e-05,4.5013095805630144e-08,4.5013095805630144e-08,-9.491185818729843e-05,0.00013442257359795072,-1.053731224915195e-05,8.660198566859141e-06,-1.5041033086616442e-07,-1.9542342667179456e-07,-1.5041033086616442e-07,-1.9542342667179456e-07
envoyant,0.0029515378570798816,0.00019603051967448243,1.139312997884196e-06,4.796621132199867e-08,4.796621132199867e-08,9.911026913480344e-06,-0.00018611949276100208,-4.820176057678984e-07,-1.6213306036520944e-06,1.0200592757477261e-06,9.720930644257275e-07,1.0200592757477261e-06,9.720930644257275e-07
envoyer,0.004380756885091244,0.0010525155630717528,-5.840018994488326e-07,-7.989311558570111e-07,-7.989311558570111e-07,0.000790680926037184,-0.00026183463703456883,5.313729077107565e-06,5.897730976556397e-06,1.2335484845658767e-06,2.032479640422888e-06,1.2335484845658767e-06,2.032479640422888e-06
envoyé,0.0060762047426972405,0.00021535644910466507,-1.811672672952866e-05,-6.21697776671714e-07,-6.21697776671714e-07,0.0002886506871935793,7.329423808891425e-05,-9.139411662810138e-06,8.977315066718523e-06,-4.838353780508649e-06,-4.216656003836935e-06,-4.838353780508649e-06,-4.216656003836935e-06
envoyée,0.002333241670366896,0.0019406972057611914,8.06413840227238e-05,-1.168186193245952e-06,-1.168186193245952e-06,0.0010613475418911166,-0.0008793496638700748,4.314800934743458e-05,-3.749337467528923e-05,-2.7328416370980712e-06,-1.5646554438521192e-06,-2.7328416370980712e-06,-1.5646554438521192e-06
envoyées,0.0032946446621570083,0.00027085124843598425,2.1170074390986043e-05,3.1136700696132756e-07,3.1136700696132756e-07,0.00019522863768455792,-7.562261075142634e-05,1.2671246572963474e-05,-8.498827818022568e-06,7.080142587776957e-07,3.966472518163681e-07,7.080142587776957e-07,3.966472518163681e-07
envoyés,0.002579762988214218,-0.0007007058185512626,-1.6656454222493908e-05,6.119610686965772e-07,6.119610686965772e-07,-0.0004379980059355354,0.0002627078126157272,-9.74674134592934e-06,6.909712876564569e-06,3.104944127868416e-07,-3.0146665590973557e-07,3.104944127868416e-07,-3.0146665590973557e-07
er,0.00534866181608042,0.000727053751930264,-2.247522824869393e-05,8.937060408075073e-07,8.937060408075073e-07,0.000445233382045452,-0.00028182036988481197,-8.260370215524073e-06,1.4214858033169854e-05,2.065727721341895e-06,1.1720216805343878e-06,2.065727721341895e-06,1.1720216805343878e-06
erreur,0.004428032542042263,-0.0006962752337707099,1.44687310499495e-05,-2.759703175638078e-07,-2.759703175638078e-07,-0.00035919602521859256,0.0003370792085521174,5.925158637911759e-06,-8.543572412037741e-06,-4.071182027070712e-06,-3.7952117095069044e-06,-4.071182027070712e-06,-3.7952117095069044e-06
erreurs,0.0022443737925069186,0.0010843983059207925,3.325038934236195e-05,-1.6877900950813412e-07,-1.6877900950813412e-07,0.000544844789721642,-0.0005395535161991504,1.7240914741967622e-05,-1.6009474600394323e-05,-6.132455558683794e-07,-4.444665463602453e-07,-6.132455558683794e-07,-4.444665463602453e-07
escaliers,0.006234372068667874,0.0035419114235095556,0.00012604979629645167,1.2111761375200012e-06,1.2111761375200012e-06,0.0016861618926952788,-0.001855749530814277,6.389190227557163e-05,-6.215789402088005e-05,-2.448313967097049e-07,-1.4560075342297062e-06,-2.448313967097049e-07,-1.4560075342297062e-06
