word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
percer,0.003918299917113802,-0.00020690547309112615,-3.3260453724834973e-06,1.6684664166933378e-07,1.6684664166933378e-07,-0.00014896418680297136,5.79412862881548e-05,-3.687679521612183e-06,-3.6163414912868586e-07,3.771802951198117e-07,2.1033365345047792e-07,3.771802951198117e-07,2.1033365345047792e-07
percevais,0.007124798986303447,-0.0008890472010507732,-7.045274542229427e-05,2.4699977848461847e-06,2.4699977848461847e-06,-2.2005055312355794e-05,0.0008670421457384174,-3.2594635852401825e-05,3.7858109569892434e-05,3.1051045289097024e-06,6.351067440635179e-07,3.1051045289097024e-06,6.351067440635179e-07
percevait,0.004672915292779597,-0.0006771441834649227,-1.6959318789397168e-05,-1.1529904917870248e-06,-1.1529904917870248e-06,-0.0005017034989934695,0.00017544068447145316,-1.2041468079856329e-05,4.917850709540839e-06,-1.1349723776796681e-06,1.8018114107356668e-08,-1.1349723776796681e-06,1.8018114107356668e-08
perchée,0.0027543492363542917,0.0001021487005599363,4.935537535401981e-06,-1.0415446055910448e-06,-1.0415446055910448e-06,0.00010709191458502926,4.943214025092964e-06,3.283051411025487e-06,-1.6524861243764942e-06,-1.092298310650238e-06,-5.0753705059193324e-08,-1.092298310650238e-06,-5.0753705059193324e-08
percé,0.0022803428205233007,-0.000910716210346835,-3.007270184506776e-05,-1.795303041465021e-07,-1.795303041465021e-07,-0.0005874601659815457,0.00032325604436528923,-1.8770379491707215e-05,1.1302322353360547e-05,7.638672420634145e-08,2.5591702835284354e-07,7.638672420634145e-08,2.5591702835284354e-07
perde,0.002570206629210428,0.0006413646161352025,2.2720441724618078e-05,-1.5590254457901854e-07,-1.5590254457901854e-07,0.00039513438492230226,-0.00024623023121290023,1.4465787642807479e-05,-8.2546540818106e-06,2.3807539939715383e-07,3.9397794397617237e-07,2.3807539939715383e-07,3.9397794397617237e-07
perds,0.003800300651421674,-2.5422122067521274e-05,8.059575821287147e-06,5.198141256001709e-07,5.198141256001709e-07,-4.146053225226396e-05,-1.6038410184742683e-05,3.9049711967247095e-06,-4.154604624562437e-06,2.8926375283149507e-07,-2.3055037276867576e-07,2.8926375283149507e-07,-2.3055037276867576e-07
perdue,0.003839096139733075,0.0019083165642310089,6.867098225529043e-05,-9.78879358909554e-07,-9.78879358909554e-07,0.0010730984514274713,-0.0008352181128035374,3.991275321579242e-05,-2.8758229039498008e-05,-1.8714006167508944e-06,-8.925212578413403e-07,-1.8714006167508944e-06,-8.925212578413403e-07
perdues,0.002024675002487542,9.523197902909599e-05,1.4110827941504559e-05,-7.979182527168613e-07,-7.979182527168613e-07,0.00010105722691269221,5.825247883596219e-06,8.763925993675043e-06,-5.346901947829516e-06,-1.7186408404143347e-06,-9.207225876974734e-07,-1.7186408404143347e-06,-9.207225876974734e-07
perdus,0.0031303620908933872,-0.0008143890048352895,-2.3053430741182236e-05,-1.1058456558209742e-07,-1.1058456558209742e-07,-0.0003663830860290632,0.0004480059188062263,-1.039556312533063e-05,1.2657867615851604e-05,-3.9166389491236406e-07,-2.8107932933026664e-07,-3.9166389491236406e-07,-2.8107932933026664e-07
perfection,0.003850074220976566,0.00132009685225073,7.422540755765933e-05,-1.6104323080957975e-06,-1.6104323080957975e-06,0.0009183609387895152,-0.00040173591346121483,4.615417020952196e-05,-2.8071237348137373e-05,-3.6687844776051845e-06,-2.058352169509387e-06,-3.6687844776051845e-06,-2.058352169509387e-06
perfide,0.002736230915807384,-0.0015708236132198198,-6.64633494549634e-05,7.318774283981961e-08,7.318774283981961e-08,-0.0010738907552194916,0.0004969328580003281,-4.046922799740253e-05,2.5994121457560862e-05,1.404752840008011e-06,1.3315650971681913e-06,1.404752840008011e-06,1.3315650971681913e-06
permanence,0.002024675002487542,-0.0009730857166846351,-1.8068907521556998e-05,-8.100823651835867e-07,-8.100823651835867e-07,-0.0006502888300346858,0.00032279688664994935,-1.2013683411451369e-05,6.055224110105628e-06,-1.8636816253869035e-06,-1.0535992602033167e-06,-1.8636816253869035e-06,-1.0535992602033167e-06
permanent,0.005089772609982351,-0.0005860445448739513,-2.561737521953266e-05,4.261404162835325e-07,4.261404162835325e-07,-0.00026086889474454997,0.00032517565012940135,-1.229106065026878e-05,1.3326314569263877e-05,3.5905417783037016e-07,-6.708623845316231e-08,3.5905417783037016e-07,-6.708623845316231e-08
permanente,0.007333972520606158,-0.0010199842757619426,-1.8524231058366807e-05,1.0086530357531762e-06,1.0086530357531762e-06,-0.000612846614421851,0.00040713766134009165,-1.5993994995747813e-05,2.5302360626189944e-06,-6.608271205480505e-08,-1.0747357478079812e-06,-6.608271205480505e-08,-1.0747357478079812e-06
permet,0.004291071297814441,-0.00045540589870449356,1.886397388043502e-05,-3.613533442873699e-07,-3.613533442873699e-07,-0.00020949900528388393,0.00024590689342060963,1.0465390024850021e-05,-8.398583855585e-06,-2.2366236057881827e-06,-1.8752702615008128e-06,-2.2366236057881827e-06,-1.8752702615008128e-06
permettaient,0.0021798137165731537,0.0006588493895146076,2.336385933595307e-05,-2.0062266223048304e-07,-2.0062266223048304e-07,0.0003866423872002825,-0.00027220700231432506,1.3036856718569918e-05,-1.0327002617383152e-05,-8.631042010111103e-07,-6.624815387806272e-07,-8.631042010111103e-07,-6.624815387806272e-07
permettait,0.00298381055390529,-0.0013577622925709208,-2.931068044123147e-05,3.0563020240367945e-07,3.0563020240367945e-07,-0.0007650224051609272,0.0005927398874099937,-1.6945001273469077e-05,1.2365679167762392e-05,-5.700595432455997e-07,-8.756897456492791e-07,-5.700595432455997e-07,-8.756897456492791e-07
permettent,0.002162194546364722,-0.0007662430068026425,-2.4084100908550825e-05,4.904968608000235e-07,4.904968608000235e-07,-0.00033248403785474947,0.0004337589689478931,-1.357518237244353e-05,1.0508918536107294e-05,7.710390674866555e-08,-4.1339295405135793e-07,7.710390674866555e-08,-4.1339295405135793e-07
permettre,0.0027443392156392575,-0.00012922265779341361,2.313460334765878e-05,-6.532924965727061e-07,-6.532924965727061e-07,-2.0511482940866348e-05,0.00010871117485254727,1.319945970074565e-05,-9.93514364691313e-06,-2.6541522140270373e-06,-2.000859717454331e-06,-2.6541522140270373e-06,-2.000859717454331e-06
permis,0.0024814300207642967,-0.001350097602123304,-3.260337869412241e-05,-7.695126979161695e-07,-7.695126979161695e-07,-0.000699578102117987,0.000650519500005317,-1.7326865985637278e-05,1.5276512708485135e-05,-1.3162285595236806e-06,-5.467158616075111e-07,-1.3162285595236806e-06,-5.467158616075111e-07
perplexe,0.00952815363051858,0.009718670803655734,0.0002960032009480338,1.7711466273137288e-06,1.7711466273137288e-06,0.0054645867154270574,-0.004254084088228678,0.00017039712044599972,-0.00012560608050203405,1.885477428140774e-06,1.1433080082704511e-07,1.885477428140774e-06,1.1433080082704511e-07
perplexité,0.0028432286557324594,0.0008530181157468044,3.1594190520535284e-05,-4.97594581349156e-07,-4.97594581349156e-07,0.0004945434898069884,-0.0003584746259398159,1.936962451214742e-05,-1.2224566008387862e-05,-1.1822647798053957e-06,-6.846701984562397e-07,-1.1822647798053957e-06,-6.846701984562397e-07
perpétuelle,0.0025250543742706636,-0.0006996175323162796,-4.5427592069153034e-05,8.124038584128327e-07,8.124038584128327e-07,-0.00046332800444274554,0.00023628952787353404,-2.72776179045587e-05,1.814997416459433e-05,1.8845781149308894e-06,1.0721742565180567e-06,1.8845781149308894e-06,1.0721742565180567e-06
perrier,0.004068605469070956,0.00016840294195712122,2.0721041364912357e-05,-3.0925822671162417e-07,-3.0925822671162417e-07,-5.370178566527819e-06,-0.00017377312052364904,7.437537553441337e-06,-1.3283503811471018e-05,-2.053185956966651e-06,-1.7439277302550267e-06,-2.053185956966651e-06,-1.7439277302550267e-06
persan,0.00393150763648864,0.0012939215761089732,5.149337272833632e-05,1.4413879533471104e-06,1.4413879533471104e-06,0.0009245012634872459,-0.0003694203126217273,3.007774679795208e-05,-2.1415625930384232e-05,2.0168944069804002e-07,-1.2396985126490704e-06,2.0168944069804002e-07,-1.2396985126490704e-06
persiennes,0.003104513392543499,-2.614643834954004e-05,9.483964135112845e-06,6.712479898453414e-07,6.712479898453414e-07,4.964555303999246e-05,7.57919913895325e-05,6.359248522267312e-06,-3.1247156128455322e-06,-4.0958511685048076e-08,-7.122065015303895e-07,-4.0958511685048076e-08,-7.122065015303895e-07
personnage,0.0013872657212758573,-0.001088443916028361,-4.9987040450868174e-05,4.086550518958324e-07,4.086550518958324e-07,-0.0006405929762547033,0.0004478509397736575,-2.9245342433697363e-05,2.074169801717081e-05,1.2913117896348975e-06,8.826567377390651e-07,1.2913117896348975e-06,8.826567377390651e-07
personnages,0.0031952148805264834,-0.0030789670817221383,-0.00011617849975935148,9.732303904798308e-07,9.732303904798308e-07,-0.0017174695924860937,0.0013614974892360446,-6.729667406590062e-05,4.888182569345086e-05,1.5753663565180006e-06,6.021359660381698e-07,1.5753663565180006e-06,6.021359660381698e-07
personnalité,0.0053292746235633825,-0.0030981722072997387,-0.00010122152084927109,3.6177970415602933e-07,3.6177970415602933e-07,-0.002066167984955654,0.0010320042223440845,-6.538543836608621e-05,3.5836082483184874e-05,1.386317578385684e-06,1.0245378742296546e-06,1.386317578385684e-06,1.0245378742296546e-06
personnel,0.0013872657212758573,-6.216290005296287e-05,-7.5072353709394e-06,-2.0632789700665007e-07,-2.0632789700665007e-07,-2.8278803093777944e-05,3.388409695918492e-05,-4.451271605629417e-06,3.0559637653099834e-06,-4.355228245254141e-08,1.6277561455410866e-07,-4.355228245254141e-08,1.6277561455410866e-07
personnelle,0.0033224019590072443,5.544525706927817e-05,3.3253556643341624e-05,-1.3138240852742219e-06,-1.3138240852742219e-06,-1.5077371377623564e-05,-7.052262844690174e-05,1.6701643751549065e-05,-1.6551912891792563e-05,-3.3539573603894906e-06,-2.0401332751152688e-06,-3.3539573603894906e-06,-2.0401332751152688e-06
personnelles,0.0022159505849700684,0.00023679149074515478,1.4651607790813552e-05,-1.3036292773033298e-06,-1.3036292773033298e-06,4.824417166767216e-05,-0.00018854731907748263,8.340477683577741e-06,-6.311130107235811e-06,-1.3093219894937136e-06,-5.692712190383828e-09,-1.3093219894937136e-06,-5.692712190383828e-09
perspective,0.004861460804545563,0.001531826664528621,2.4248598195282323e-05,1.6872677431840074e-06,1.6872677431840074e-06,0.000945405038582909,-0.000586421625945712,1.495997467842113e-05,-9.288623516861192e-06,3.0649453500747787e-06,1.3776776068907712e-06,3.0649453500747787e-06,1.3776776068907712e-06
perspectives,0.0027727808574620695,-0.0016697788006053795,-4.562880033723876e-05,-5.373686464315737e-07,-5.373686464315737e-07,-0.0012324985274640627,0.00043728027314131687,-3.05945394897502e-05,1.5034260847488556e-05,-6.146284655160322e-07,-7.725981908445851e-08,-6.146284655160322e-07,-7.725981908445851e-08
persuadée,0.003982818132905334,0.004457281347739805,0.00018032036511255023,-8.706520842564098e-07,-8.706520842564098e-07,0.0027977390536399332,-0.0016595422940998718,0.00010884316002763946,-7.147720508491077e-05,-3.0788857680704286e-06,-2.2082336838140188e-06,-3.0788857680704286e-06,-2.2082336838140188e-06
persuadés,0.002748275513206976,-0.00037667241092436917,8.479073468241102e-06,-1.2108090253466552e-06,-1.2108090253466552e-06,-0.00040323298177041307,-2.6560570846043927e-05,2.588912483074166e-06,-5.890160985166935e-06,-2.069140912088581e-06,-8.583318867419258e-07,-2.069140912088581e-06,-8.583318867419258e-07
persévérance,0.0031654405765989793,-5.9053470420241544e-05,7.51596963524939e-06,-4.20217275442823e-07,-4.20217275442823e-07,0.0001409247953672631,0.00019997826578750465,6.233336912019407e-06,-1.2826327232299826e-06,-1.3798178057315186e-06,-9.596005302886956e-07,-1.3798178057315186e-06,-9.596005302886956e-07
perte,0.0042439283321970556,-0.0014241476471832312,-4.294656322526903e-05,4.802462086896744e-07,4.802462086896744e-07,-0.0007832292515722719,0.0006409183956109593,-2.449999829517135e-05,1.8446564930097683e-05,3.7569293049990385e-07,-1.045532781897706e-07,3.7569293049990385e-07,-1.045532781897706e-07
pertinemment,0.012697743466030356,0.011800548600029572,0.0004124012560484837,-2.892418097428611e-06,-2.892418097428611e-06,0.006547735649810035,-0.005252812950219537,0.00023469991060983572,-0.000177701345438648,-4.608405748202246e-06,-1.7159876507736348e-06,-4.608405748202246e-06,-1.7159876507736348e-06
pertinence,0.003988119286194633,0.0018681522709826075,9.048533274432877e-05,-2.4939356935563246e-07,-2.4939356935563246e-07,0.0011331766894362345,-0.0007349755815463729,5.244613668043865e-05,-3.8039196063890126e-05,-1.6781946191647063e-06,-1.4288010498090739e-06,-1.6781946191647063e-06,-1.4288010498090739e-06
perturbé,0.003071200196071527,-0.0007119483601249073,-9.03848060237656e-06,-1.3033717445555815e-07,-1.3033717445555815e-07,-0.00045017889144316204,0.00026176946868174534,-6.988537952266247e-06,2.0499426501103125e-06,-8.714615598618787e-07,-7.411243854063206e-07,-8.714615598618787e-07,-7.411243854063206e-07
perturbée,0.0032887526875670014,0.002059251652726494,9.245435575181492e-05,-2.1257835456186923e-06,-2.1257835456186923e-06,0.0012060121508957332,-0.0008532395018307612,5.6341448487997196e-05,-3.611290726381773e-05,-3.36547912287093e-06,-1.2396955772522378e-06,-3.36547912287093e-06,-1.2396955772522378e-06
perverse,0.003079431399354495,-0.0015948053702106698,-3.726165713602801e-05,-2.1344756279205497e-06,-2.1344756279205497e-06,-0.0010865629303160645,0.0005082424398946051,-2.3662083624836105e-05,1.35995735111919e-05,-2.493299883883872e-06,-3.5882425596332227e-07,-2.493299883883872e-06,-3.5882425596332227e-07
perçants,0.003087726659338201,0.00027048679993638255,4.821864029743463e-05,-1.6893490274877361e-06,-1.6893490274877361e-06,0.00010315436142797039,-0.00016733243850841216,2.7319886036826615e-05,-2.0898754260608017e-05,-4.023195578289566e-06,-2.3338465508018303e-06,-4.023195578289566e-06,-2.3338465508018303e-06
perçois,0.003063032067762888,-0.0005517798108689885,-3.870661779873944e-06,-1.0188266854317687e-06,-1.0188266854317687e-06,-0.00029588918244701623,0.0002558906284219722,-1.4351232433254095e-06,2.435538536548534e-06,-2.3323770619016717e-06,-1.313550376469903e-06,-2.3323770619016717e-06,-1.313550376469903e-06
perçoit,0.002863278190930269,0.0019839216034072942,6.391150548740434e-05,-1.6630469596507618e-07,-1.6630469596507618e-07,0.001212518873546631,-0.0007714027298606635,3.691585670435739e-05,-2.699564878304695e-05,-4.5788922665158357e-07,-2.915845306865074e-07,-4.5788922665158357e-07,-2.915845306865074e-07
pesait,0.001801043417473119,-0.0013470586260922602,-3.9292588215115114e-05,2.59071037452985e-07,2.59071037452985e-07,-0.0007547409458014286,0.0005923176802908317,-2.2366189420738357e-05,1.6926398794376757e-05,9.090578915483742e-08,-1.681652482981476e-07,9.090578915483742e-08,-1.681652482981476e-07
peser,0.0036729869434343762,-0.00046044696001841073,-8.762510153404216e-06,-4.4906471407529887e-07,-4.4906471407529887e-07,-0.000282641622271875,0.00017780533774653572,-7.41420220105607e-06,1.3483079523481461e-06,-7.346293689057474e-07,-2.8556465483044854e-07,-7.346293689057474e-07,-2.8556465483044854e-07
peste,0.006817686704028182,0.0014491873843383287,5.044524044248714e-05,-2.189451895213229e-07,-2.189451895213229e-07,0.0007083528768388265,-0.0007408345074995023,2.743164288273475e-05,-2.301359755975239e-05,-1.050411653363796e-06,-8.31466463842473e-07,-1.050411653363796e-06,-8.31466463842473e-07
pestilence,0.004410672409222465,0.0011573824634456224,1.660274781037959e-05,9.115676787138003e-07,9.115676787138003e-07,0.0005980610232167544,-0.0005593214402288681,9.69550263409507e-06,-6.907245176284519e-06,2.7289404042196025e-06,1.8173727255058021e-06,2.7289404042196025e-06,1.8173727255058021e-06
pesé,0.0026390005318373947,-0.0016336605280092835,-5.301342082520933e-05,-3.983259518594845e-08,-3.983259518594845e-08,-0.000962502295364502,0.0006711582326447815,-3.113463889359751e-05,2.1878781931611826e-05,-1.4995412559187718e-08,2.4837182626760737e-08,-1.4995412559187718e-08,2.4837182626760737e-08
pet,0.007023262127177255,-0.0009806377950864575,-3.791474544812931e-05,-2.7416127372557914e-07,-2.7416127372557914e-07,-0.0006491001198907101,0.00033153767519574737,-2.290549000242226e-05,1.5009255445707047e-05,-8.394232391414119e-08,1.9021894981143794e-07,-8.394232391414119e-08,1.9021894981143794e-07
peuplait,0.004250481269715185,-0.0011719013376902936,-6.446747921952145e-05,1.3672701349205367e-08,1.3672701349205367e-08,-0.000917670055556248,0.0002542312821340456,-4.305271395104676e-05,2.1414765268474697e-05,2.4684525490246638e-06,2.4547798476754584e-06,2.4684525490246638e-06,2.4547798476754584e-06
peupler,0.0038953707680917256,-0.002211914870118745,-7.044221592032477e-05,1.5165140677130557e-06,1.5165140677130557e-06,-0.0011974133615540734,0.0010145015085646718,-4.215197315819398e-05,2.8290242762130787e-05,1.346913757146646e-06,-1.6960031056640987e-07,1.346913757146646e-06,-1.6960031056640987e-07
peuplé,0.015209545309179673,0.007481264568610712,0.0001727772763568418,6.41717477540321e-06,6.41717477540321e-06,0.004519872000746732,-0.00296139256786398,0.00010488175535017061,-6.789552100667121e-05,8.194066596913693e-06,1.7768918215104828e-06,8.194066596913693e-06,1.7768918215104828e-06
peuplée,0.002778996242584255,-8.62986863555308e-05,-3.776690439559537e-06,9.089317665280159e-09,9.089317665280159e-09,2.979193359020314e-05,0.00011609061994573394,-2.1392904884835375e-06,1.6373999510759997e-06,-5.618476778958676e-07,-5.709369955611477e-07,-5.618476778958676e-07,-5.709369955611477e-07
