word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
effets,0.0012502385430336604,0.00011813643607582795,2.661718498765717e-06,-1.8559564221515906e-07,-1.8559564221515906e-07,6.376496366080688e-05,-5.437147241502107e-05,1.0771038210150406e-06,-1.5846146777506768e-06,-2.955113956915258e-07,-1.0991575347636673e-07,-2.955113956915258e-07,-1.0991575347636673e-07
efficace,0.0008688241518755544,0.001174463459739113,3.113594277660353e-05,-9.294142954604273e-08,-9.294142954604273e-08,0.0006679765202844111,-0.000506486939454702,1.7243047193671413e-05,-1.3892895582932116e-05,-4.7545518530710307e-07,-3.8251375576106034e-07,-4.7545518530710307e-07,-3.8251375576106034e-07
effleurer,0.0006405783582281409,0.0003682205812559837,1.1830535664448806e-05,-3.832593565686731e-07,-3.832593565686731e-07,0.0002116141517084475,-0.0001566064295475362,6.944113020883766e-06,-4.886422643565039e-06,-7.857895703604749e-07,-4.025302137918018e-07,-7.857895703604749e-07,-4.025302137918018e-07
effluve,0.0009948561912890197,7.75043866588351e-05,3.3705812439465125e-06,5.68682338399852e-07,5.68682338399852e-07,6.7909446109202e-05,-9.594940549633098e-06,2.2437600882706957e-06,-1.1268211556758168e-06,6.253458306089763e-07,5.666349220912434e-08,6.253458306089763e-07,5.666349220912434e-08
efforcé,0.0008843212801930714,-0.0003953272280552896,-1.1082532954884242e-05,-2.0259821952084651e-07,-2.0259821952084651e-07,-0.0002733845331492869,0.00012194269490600269,-6.782589166548262e-06,4.299943788335979e-06,1.1342666219780823e-07,3.1602488171865475e-07,1.1342666219780823e-07,3.1602488171865475e-07
efforts,0.0016544141813461845,-9.921169822761612e-05,3.023401924354933e-06,-2.290741861288458e-07,-2.290741861288458e-07,-9.764178935264619e-05,1.5699088749699226e-06,3.982825095396409e-07,-2.625119414815292e-06,-7.722572351722409e-07,-5.43183049043395e-07,-7.722572351722409e-07,-5.43183049043395e-07
efforça,0.0012634726225971662,0.0007819451898116045,1.58141154973899e-05,-2.8448368207542255e-07,-2.8448368207542255e-07,0.0005110335292007445,-0.00027091166061086005,1.0797214618141059e-05,-5.016900879248842e-06,-3.8778636748900134e-07,-1.033026854135788e-07,-3.8778636748900134e-07,-1.033026854135788e-07
efforçait,0.001033390143499352,-0.0008389134514338681,-2.5262172714191083e-05,1.514531641083698e-07,1.514531641083698e-07,-0.0005069426971715341,0.000331970754262334,-1.4461817450260459e-05,1.0800355263930626e-05,9.200422636244724e-07,7.685890995161026e-07,9.200422636244724e-07,7.685890995161026e-07
efforçant,0.0016475137671861687,0.0007839209417362873,3.05685787881169e-05,9.540760904851348e-08,9.540760904851348e-08,0.0004761847593939869,-0.00030773618234230035,1.855469778561404e-05,-1.2013881002502854e-05,-3.8683716519297806e-07,-4.822447742414915e-07,-3.8683716519297806e-07,-4.822447742414915e-07
effrayer,0.0005367378512554409,0.0003826155951479956,9.942679008392714e-06,-4.299943103823822e-08,-4.299943103823822e-08,0.00023335637346322868,-0.00014925922168476693,6.050985062544107e-06,-3.891693945848607e-06,-1.2021281431514656e-07,-7.721338327690834e-08,-1.2021281431514656e-07,-7.721338327690834e-08
effroi,0.0004274330724056326,-0.000143826994995318,-2.0497558463824022e-07,-2.6580703546685175e-08,-2.6580703546685175e-08,-6.64383126224403e-05,7.73886823728777e-05,1.4493022754571907e-07,3.499058121839593e-07,-1.93751844980504e-07,-1.6717114143381882e-07,-1.93751844980504e-07,-1.6717114143381882e-07
effrénée,0.0008398697926328742,0.00030629096814587924,7.01826954674607e-06,-2.315165216723058e-07,-2.315165216723058e-07,0.00017585897132806934,-0.0001304319968178099,4.42882290471484e-06,-2.5894466420312294e-06,-3.3796901221357885e-07,-1.0645249054127304e-07,-3.3796901221357885e-07,-1.0645249054127304e-07
effusion,0.000731673874516696,6.059277454623521e-05,4.667409578745263e-06,-1.9612298228436514e-07,-1.9612298228436514e-07,9.091721708389717e-06,-5.1501052837845495e-05,2.620773917823261e-06,-2.0466356609220023e-06,-3.8313012088402486e-07,-1.8700713859965973e-07,-3.8313012088402486e-07,-1.8700713859965973e-07
elizabeth,0.014708245841614122,0.009116716306957451,0.0001727844455495877,2.7079741213351144e-06,2.7079741213351144e-06,0.005822143873691313,-0.003294572433266138,0.0001101279865082471,-6.265645904134059e-05,3.6240130576263874e-06,9.16038936291273e-07,3.6240130576263874e-06,9.16038936291273e-07
emballait,0.0009261881765435997,0.00042594804160574597,1.067245873950239e-05,-3.134807446293299e-07,-3.134807446293299e-07,0.0002494275951799609,-0.0001765204464257851,5.802775150004228e-06,-4.869683589498164e-06,-5.528563672137401e-07,-2.3937562258441024e-07,-5.528563672137401e-07,-2.3937562258441024e-07
emballer,0.000721017190920868,0.00015976762696886138,4.655721281408296e-06,7.146819839754675e-08,7.146819839754675e-08,0.00012171797047217982,-3.804965649668157e-05,3.173027360828674e-06,-1.4826939205796219e-06,4.374372999312102e-08,-2.7724468404425735e-08,4.374372999312102e-08,-2.7724468404425735e-08
emballé,0.0006867743464181045,0.00040942193607266614,6.890661666305937e-06,-1.3493253727899105e-07,-1.3493253727899105e-07,0.0002595769341544455,-0.00014984500191822064,4.20529159795915e-06,-2.685370068346787e-06,-2.4712577071328737e-07,-1.1219323343429633e-07,-2.4712577071328737e-07,-1.1219323343429633e-07
embarras,0.0004446251225314617,-6.14373846083682e-05,1.6012521488613866e-06,-1.442424009617032e-07,-1.442424009617032e-07,-3.689046064308051e-05,2.4546923965287688e-05,6.677780826276778e-07,-9.33474066233709e-07,-2.534007918683603e-07,-1.0915839090665708e-07,-2.534007918683603e-07,-1.0915839090665708e-07
embarrassé,0.0004995675805463092,6.89965983423421e-05,-6.499710861260304e-07,2.0007821284818325e-07,2.0007821284818325e-07,3.3780954210006615e-05,-3.521564413233549e-05,-5.8488590233017e-07,6.508518379586049e-08,3.499048139225837e-07,1.4982660107440045e-07,3.499048139225837e-07,1.4982660107440045e-07
embarrassée,0.0012585266947951336,0.002030258200753025,5.056573424413335e-05,6.854028300727884e-08,6.854028300727884e-08,0.0012677333175331134,-0.0007625248832199117,3.075163617723518e-05,-1.9814098066898176e-05,-5.714381340148763e-07,-6.399784170221552e-07,-5.714381340148763e-07,-6.399784170221552e-07
embauche,0.0015455303620518373,0.0009666912777496325,1.3857066358036233e-05,-3.0174901626369283e-07,-3.0174901626369283e-07,0.0005039565367593141,-0.00046273474099031844,6.9180194953029555e-06,-6.939046862733277e-06,-6.158236548812901e-07,-3.1407463861759723e-07,-6.158236548812901e-07,-3.1407463861759723e-07
embaucher,0.001516694646478613,0.0008878928670225331,1.5579635338576804e-05,-1.1912280045398257e-07,-1.1912280045398257e-07,0.00046673753503300244,-0.00042115533198953064,7.415294827417781e-06,-8.164340511159022e-06,-2.8325520139823785e-07,-1.6413240094425528e-07,-2.8325520139823785e-07,-1.6413240094425528e-07
embauchée,0.0009998022270964638,0.00045935931850174283,1.6705807211869745e-05,7.034060033426613e-08,7.034060033426613e-08,0.00032281206085027654,-0.0001365472576514663,1.0241539724697978e-05,-6.464267487171767e-06,-4.0855906420917933e-07,-4.788996645434455e-07,-4.0855906420917933e-07,-4.788996645434455e-07
embaume,0.0009261881765435997,0.000305107338433635,9.998118445034042e-06,-9.199304333924712e-08,-9.199304333924712e-08,0.0001499580350135786,-0.0001551493034200564,5.400091335202679e-06,-4.598027109831363e-06,9.014937508202649e-08,1.821424184212736e-07,9.014937508202649e-08,1.821424184212736e-07
embellit,0.0010315930381315248,-0.000186159641052387,-7.282689343390948e-07,-2.452245382299675e-07,-2.452245382299675e-07,-7.34349037277202e-05,0.00011272473732466678,9.39694263442664e-08,8.222383606833612e-07,-6.593127962453982e-07,-4.1408825801543067e-07,-6.593127962453982e-07,-4.1408825801543067e-07
embobiner,0.0032031949093367725,-7.032638364908066e-05,-1.5995080976178106e-05,-5.844596770954039e-07,-5.844596770954039e-07,5.949330629247961e-05,0.00012981968994156028,-6.506473490621892e-06,9.488607485556214e-06,-8.049549081444899e-07,-2.2049523104908604e-07,-8.049549081444899e-07,-2.2049523104908604e-07
embouteillage,0.002874902675305499,-0.000780965645054638,-2.140133329618843e-05,3.868917678807624e-07,3.868917678807624e-07,-0.0005475096146001333,0.00023345603045450466,-1.464842065911853e-05,6.752912637069899e-06,1.9278503374133406e-06,1.5409585695325782e-06,1.9278503374133406e-06,1.5409585695325782e-06
emboîter,0.0009009686062666475,0.0006832944237433853,1.3274487925141022e-05,2.768941516511245e-07,2.768941516511245e-07,0.0003791837352544641,-0.00030411068848892127,7.807606713393706e-06,-5.466881211747317e-06,8.675572227355063e-07,5.906630710843818e-07,8.675572227355063e-07,5.906630710843818e-07
embrassa,0.0037093574849272437,0.0015680352943171615,3.5992780814440655e-05,1.1241599599413116e-06,1.1241599599413116e-06,0.0008942341080206809,-0.0006738011862964807,1.8829562428764527e-05,-1.7163218385676132e-05,7.434094210348993e-07,-3.807505389064123e-07,7.434094210348993e-07,-3.807505389064123e-07
embrassades,0.0008656355038909383,0.0001942451361965162,3.5723747225332003e-06,4.011827647626302e-08,4.011827647626302e-08,0.00016303556511140923,-3.1209571085106985e-05,2.5976207010292425e-06,-9.747540215039579e-07,-8.476787202479777e-09,-4.8595063678742796e-08,-8.476787202479777e-09,-4.8595063678742796e-08
embrassaient,0.0008239887144806602,-0.00027765860655525325,-3.509059029846027e-06,1.5380934097269062e-07,1.5380934097269062e-07,-0.00015228585857834362,0.00012537274797690966,-2.476812610607346e-06,1.032246419238681e-06,8.238831081683463e-08,-7.1421030155856e-08,8.238831081683463e-08,-7.1421030155856e-08
embrassait,0.001118734928077122,0.0004380688558331668,8.193529583898139e-06,2.921443971968464e-07,2.921443971968464e-07,0.0002428640936367772,-0.00019520476219638964,4.936250859469726e-06,-3.2572787244284136e-06,4.1953024905206653e-07,1.2738585185522012e-07,4.1953024905206653e-07,1.2738585185522012e-07
embrasser,0.004581997628753894,0.0024021921443412786,9.329718099662182e-05,-1.963566510289531e-07,-1.963566510289531e-07,0.0014709329849312467,-0.000931259159410032,5.5219546674322104e-05,-3.807763432229972e-05,-1.0357686747445637e-06,-8.394120237156107e-07,-1.0357686747445637e-06,-8.394120237156107e-07
embrassèrent,0.0007644304695694403,-0.0005168568997060718,-1.4049736137998818e-05,1.1732084077420914e-07,1.1732084077420914e-07,-0.00032313324784110736,0.00019372365186496443,-8.379134393864971e-06,5.670601744133847e-06,1.627880783329807e-07,4.546723755877156e-08,1.627880783329807e-07,4.546723755877156e-08
embête,0.000700910923940552,-0.0007868110326923742,-2.297519011932292e-05,1.9882237309370557e-08,1.9882237309370557e-08,-0.00047390355854086446,0.00031290747415150974,-1.3565635066421549e-05,9.40955505290137e-06,2.445565416360609e-07,2.2467430432669032e-07,2.445565416360609e-07,2.2467430432669032e-07
emmener,0.0024977447868745626,0.0023457202578620324,7.383186622299248e-05,-3.9890374088638495e-07,-3.9890374088638495e-07,0.0015062904355264868,-0.0008394298223355457,4.634931138785732e-05,-2.7482554835135168e-05,-1.6149466740242225e-06,-1.2160429331378375e-06,-1.6149466740242225e-06,-1.2160429331378375e-06
emmenez,0.000700910923940552,0.0004602711690740949,1.0994711555139981e-05,-2.7213000587038586e-07,-2.7213000587038586e-07,0.0002707718103810385,-0.00018949935869305641,6.3469752113954275e-06,-4.647736343744554e-06,-4.2556177341228914e-07,-1.5343176754190327e-07,-4.2556177341228914e-07,-1.5343176754190327e-07
emmené,0.0004806591662744463,2.7632082233330563e-05,1.6588631387922507e-06,3.608261673346334e-08,3.608261673346334e-08,1.4946256130517217e-05,-1.2685826102813346e-05,1.0760840166042434e-06,-5.827791221880072e-07,-7.280038957669044e-09,-4.3362655691132386e-08,-7.280038957669044e-09,-4.3362655691132386e-08
emmerder,0.0007583473232393065,5.9713941219351694e-05,-6.630650080772331e-07,-9.683847134636064e-08,-9.683847134636064e-08,1.4972838808478133e-05,-4.474110241087356e-05,-7.64736111005642e-07,-1.0167110292840884e-07,-6.544919462737754e-08,3.1389276718983105e-08,-6.544919462737754e-08,3.1389276718983105e-08
emmène,0.0012210150356103731,0.001160059936175351,3.458345242656292e-05,1.438862090321877e-07,1.438862090321877e-07,0.0007070212656918561,-0.000453038670483495,2.0482743678234907e-05,-1.4100708748328016e-05,-3.6737673198976996e-07,-5.112629410219576e-07,-3.6737673198976996e-07,-5.112629410219576e-07
emmènera,0.0017686425603861428,3.0938416726057824e-05,9.156154582502318e-06,-2.941227076717744e-07,-2.941227076717744e-07,6.787322225572433e-05,3.6934805529666505e-05,5.245920846003619e-06,-3.910233736498699e-06,-1.3639399761722235e-06,-1.0698172685004492e-06,-1.3639399761722235e-06,-1.0698172685004492e-06
emmènerai,0.0007925374207646376,0.0008669029464201923,1.951716507790835e-05,-1.5805329786241185e-07,-1.5805329786241185e-07,0.0004901317188217418,-0.0003767712275984506,1.068857037022798e-05,-8.828594707680372e-06,-5.153278161602415e-07,-3.572745182978297e-07,-5.153278161602415e-07,-3.572745182978297e-07
emménager,0.0017496269665906166,0.0003799571679162088,2.4521533867723322e-05,-8.377253660143728e-07,-8.377253660143728e-07,0.00019814433239194354,-0.00018181283552426528,1.3855590863496206e-05,-1.0665943004227116e-05,-2.175954923183787e-06,-1.3382295571694143e-06,-2.175954923183787e-06,-1.3382295571694143e-06
empathie,0.001637799991783936,0.0010988405548702437,2.1321974152447268e-05,-2.9008907555392715e-07,-2.9008907555392715e-07,0.0005422234755077764,-0.0005566170793624675,1.055418307704891e-05,-1.0767791075398357e-05,-3.3904672433189423e-07,-4.895764877796706e-08,-3.3904672433189423e-07,-4.895764877796706e-08
empilaient,0.001801937212533295,0.00014336358210338375,6.750955137099803e-06,2.5138824607900003e-07,2.5138824607900003e-07,0.0001355556997603939,-7.807882342989843e-06,5.169600596079952e-06,-1.5813545410198515e-06,-4.0302127150712733e-07,-6.544095175861274e-07,-4.0302127150712733e-07,-6.544095175861274e-07
emplie,0.0007543682225200566,-0.0001731091192368144,-1.2340272124065e-06,3.975600520857471e-08,3.975600520857471e-08,-8.198956822081598e-05,9.111955101599839e-05,-5.999298103281059e-07,6.340974020783942e-07,-3.3870853306220506e-07,-3.7846453827077977e-07,-3.3870853306220506e-07,-3.7846453827077977e-07
emplit,0.0010580856234404812,0.0001271746124059629,2.7370445797152815e-07,2.4348964887853983e-07,2.4348964887853983e-07,7.2174564909066e-05,-5.500004749689691e-05,3.5669337626572844e-07,8.29889182942003e-08,4.764208025555956e-07,2.3293115367705578e-07,4.764208025555956e-07,2.3293115367705578e-07
emploi,0.002730191989390798,-0.0011440745058066187,-2.0906264561047467e-05,-3.993662678893996e-07,-3.993662678893996e-07,-0.0008332192296962071,0.0003108552761104117,-1.6166999418251225e-05,4.739265142796242e-06,-3.921088715339324e-07,7.257396355467164e-09,-3.921088715339324e-07,7.257396355467164e-09
employer,0.0004744165519641872,-0.00014374164928244472,-1.9113548133947456e-06,-2.3618248445918312e-07,-2.3618248445918312e-07,-0.0001008360430931719,4.290560618927281e-05,-1.3273199354554475e-06,5.840348779392984e-07,-3.8093365050723675e-07,-1.4475116604805363e-07,-3.8093365050723675e-07,-1.4475116604805363e-07
employeur,0.001618014120127879,0.001096129574707466,2.4399463128899293e-05,2.85939941725093e-07,2.85939941725093e-07,0.0007514042036817734,-0.00034472537102569274,1.5172644071103926e-05,-9.226819057795367e-06,-3.1879754349164074e-07,-6.047374852167337e-07,-3.1879754349164074e-07,-6.047374852167337e-07
employé,0.0008097763177777762,-0.00046773631148853886,-8.393223148052402e-06,-2.0906776988411307e-08,-2.0906776988411307e-08,-0.0003240664566391211,0.00014366985484941773,-5.562067026271733e-06,2.8311561217806684e-06,-5.201329588263256e-08,-3.110651889422125e-08,-5.201329588263256e-08,-3.110651889422125e-08
employée,0.0011399447417173617,0.000892740779687971,1.762137773795619e-05,1.6361355629471053e-07,1.6361355629471053e-07,0.0005363962427560022,-0.00035634453693196875,1.0692219523970305e-05,-6.929158213985882e-06,2.1661109588570517e-07,5.299753959099463e-08,2.1661109588570517e-07,5.299753959099463e-08
employées,0.003125483948172,0.0008389921056068272,1.2227967325843256e-05,-4.438786933530232e-08,-4.438786933530232e-08,0.0004560804710115497,-0.0003829116345952775,8.903072919217327e-06,-3.3248944066259306e-06,8.712093088266324e-07,9.155971781619347e-07,8.712093088266324e-07,9.155971781619347e-07
employés,0.004952155607555447,0.003563291313202874,0.00010383692036921804,-4.1189599105390263e-07,-4.1189599105390263e-07,0.0018867554074339097,-0.0016765359057689644,5.704948484466663e-05,-4.6787435524551405e-05,-1.4337074129114408e-06,-1.0218114218575382e-06,-1.4337074129114408e-06,-1.0218114218575382e-06
empocher,0.0010551290064735915,0.00027237262662016326,1.0711756086954442e-05,-4.107109073231138e-07,-4.107109073231138e-07,0.00012063945689429636,-0.0001517331697258669,5.53389977798894e-06,-5.177856308965501e-06,-5.276544224805409e-07,-1.1694351515742713e-07,-5.276544224805409e-07,-1.1694351515742713e-07
empoisonné,0.0006537455129852562,-0.0003004402411463565,-6.587819569625966e-06,-5.890466884650236e-08,-5.890466884650236e-08,-0.00017034022696967572,0.00013010001417668076,-3.6466619222778407e-06,2.9411576473481247e-06,1.5964657802291667e-07,2.1855124686941902e-07,1.5964657802291667e-07,2.1855124686941902e-07
emporte,0.00041237244157390764,-8.630302169616749e-05,-3.5718523937037635e-07,-3.438396252456723e-08,-3.438396252456723e-08,-4.144578180730446e-05,4.485723988886303e-05,-1.6759683052892936e-07,1.89588408841447e-07,-1.8201751250543807e-07,-1.4763354998087084e-07,-1.8201751250543807e-07,-1.4763354998087084e-07
