word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
offerte,0.0013185907158181768,0.00015995416921145116,4.017253560961948e-06,3.32826101427525e-07,3.32826101427525e-07,0.00013826242232092836,-2.169174689052279e-05,3.815259077224288e-06,-2.0199448373766054e-07,9.887750405570558e-08,-2.339485973718194e-07,9.887750405570558e-08,-2.339485973718194e-07
office,0.0035121900841113317,-0.0003787817202966511,9.555664173819183e-06,2.3369120211597436e-07,2.3369120211597436e-07,-0.0001440916465981584,0.00023469007369849275,5.0341142825626295e-06,-4.521549891256554e-06,3.631910746375788e-07,1.2949987252160442e-07,3.631910746375788e-07,1.2949987252160442e-07
offices,0.0043006401913504265,5.0964306078473556e-05,-1.213325463540604e-05,6.965931156515076e-07,6.965931156515076e-07,-4.712558649409708e-05,-9.808989257257064e-05,-7.645292912122638e-06,4.487961723283403e-06,-8.613528395508271e-07,-1.5579459552023347e-06,-8.613528395508271e-07,-1.5579459552023347e-06
officiant,0.002824186576689852,-0.000977924338330911,-1.146703347201018e-05,5.574193071001376e-07,5.574193071001376e-07,-0.0006728427210568051,0.0003050816172741059,-9.770466881591225e-06,1.696566590418954e-06,3.959959163298615e-07,-1.6142339077027616e-07,3.959959163298615e-07,-1.6142339077027616e-07
officielle,0.0014881889739855208,-0.00044212454533275097,-1.1444702355632823e-05,4.1667872587766074e-07,4.1667872587766074e-07,-0.00031024151626877605,0.00013188302906397492,-6.716900214973937e-06,4.727802140658886e-06,3.576066101646193e-07,-5.907211571304144e-08,3.576066101646193e-07,-5.907211571304144e-08
officiers,0.0015869831259904777,-0.0005059813037191179,-2.132209086090193e-05,2.4726306837340766e-07,2.4726306837340766e-07,-0.00028932379241757136,0.00021665751130154647,-1.1236864938007653e-05,1.0085225922894276e-05,6.791010722354431e-07,4.318380038620355e-07,6.791010722354431e-07,4.318380038620355e-07
offraient,0.0016617333134183695,-4.772478702341597e-05,-4.0856202137029745e-06,2.1119173474998475e-07,2.1119173474998475e-07,-0.0001199752638107787,-7.225047678736273e-05,-3.9828544518942555e-06,1.0276576180871939e-07,5.3778957548304535e-08,-1.574127772016802e-07,5.3778957548304535e-08,-1.574127772016802e-07
offrait,0.0062894834804010325,0.0024242774591838627,7.41518640936871e-05,7.066692088329601e-07,7.066692088329601e-07,0.0016703280235941555,-0.0007539494355897073,4.9847190515533646e-05,-2.430467357815345e-05,-1.2895365774829432e-07,-8.356228665812544e-07,-1.2895365774829432e-07,-8.356228665812544e-07
offrandes,0.00231625105788299,0.00013485491720546632,7.965388220510144e-06,9.194933831483784e-08,9.194933831483784e-08,-6.159630096929538e-05,-0.0001964512181747617,3.242790788116811e-06,-4.722597432393333e-06,4.814778856195425e-08,-4.3801549752883597e-08,4.814778856195425e-08,-4.3801549752883597e-08
offrant,0.0014174490332036793,0.0008500048199564868,2.5585072325027274e-05,-1.5833557066848105e-07,-1.5833557066848105e-07,0.0004952674413908327,-0.00035473737856565413,1.3725542815153017e-05,-1.1859529509874257e-05,-4.474616284427126e-07,-2.8912605777423156e-07,-4.474616284427126e-07,-2.8912605777423156e-07
offre,0.0019221764437125882,-0.00018060693642877934,7.687059807012284e-07,-2.6471246567496105e-07,-2.6471246567496105e-07,-0.00011294477211236136,6.766216431641797e-05,1.1904969666545789e-06,4.2179098595335045e-07,-1.1109285027368668e-07,1.536196154012744e-07,-1.1109285027368668e-07,1.536196154012744e-07
offrent,0.0038052334697439264,-0.00136053875463139,-1.7602425702398918e-05,1.1781131679490413e-06,1.1781131679490413e-06,-0.0008227063663896189,0.0005378323882417712,-1.2497513657860741e-05,5.104912044538178e-06,1.338335291476219e-06,1.6022212352717765e-07,1.338335291476219e-06,1.6022212352717765e-07
offrir,0.003612146211325001,0.0019560676074738704,5.510713869252999e-05,4.2737010269654854e-07,4.2737010269654854e-07,0.0010577187966052423,-0.0008983488108686279,3.09517747924775e-05,-2.4155363900052488e-05,-1.0398118952200696e-06,-1.4671819979166181e-06,-1.0398118952200696e-06,-1.4671819979166181e-06
offrirent,0.002700996810833303,-0.0010708841963614477,-3.716605006235301e-05,5.11520358966487e-07,5.11520358966487e-07,-0.0006360284632657626,0.0004348557330956852,-1.952934907241748e-05,1.763670098993553e-05,2.631055417755668e-07,-2.4841481719092016e-07,2.631055417755668e-07,-2.4841481719092016e-07
offrit,0.00408155331311,0.0015415644955616916,1.944732922024407e-05,-7.486067612791869e-07,-7.486067612791869e-07,0.0008311461649516328,-0.0007104183306100587,1.1441378690932263e-05,-8.005950529311808e-06,-1.3143810412471318e-06,-5.657742799679449e-07,-1.3143810412471318e-06,-5.657742799679449e-07
offusquer,0.002547028703385179,0.0006339724570271767,2.4455761893113156e-05,6.96370160929597e-08,6.96370160929597e-08,0.0002698563384239536,-0.0003641161186032232,1.1978841988869155e-05,-1.2476919904244002e-05,-1.6447387501124917e-07,-2.3411089110420887e-07,-1.6447387501124917e-07,-2.3411089110420887e-07
oiseau,0.0010379132864978787,-0.000489872168882862,-8.742236268354152e-06,1.9512626618958983e-07,1.9512626618958983e-07,-0.00030194545360430816,0.00018792671527855385,-5.094381842875449e-06,3.647854425478703e-06,2.932117857209864e-07,9.808551953139655e-08,2.932117857209864e-07,9.808551953139655e-08
oiseaux,0.002953945832710563,-0.0006152350039827813,-1.3451571370210213e-05,1.5685345719849547e-06,1.5685345719849547e-06,-0.000532425682941768,8.280932104101329e-05,-8.190181234482114e-06,5.261390135728098e-06,1.6320336813199683e-06,6.349910933501346e-08,1.6320336813199683e-06,6.349910933501346e-08
olivier,0.004235769304232577,0.0010941861516706101,2.6241222435758687e-05,3.802748706213558e-08,3.802748706213558e-08,0.0008118630881540261,-0.00028232306351658404,1.964663798771944e-05,-6.594584448039249e-06,2.3493682530227774e-07,1.9690933824014217e-07,2.3493682530227774e-07,1.9690933824014217e-07
omettre,0.002501919805583472,-0.0003442037436115434,-1.2446476498417073e-05,-3.563645960334185e-07,-3.563645960334185e-07,-0.00017033525015788657,0.00017386849345365682,-4.471631282924942e-06,7.974845215492131e-06,-5.682784121040664e-07,-2.119138160706479e-07,-5.682784121040664e-07,-2.119138160706479e-07
omission,0.002735909077795651,0.00200675107840737,6.0451028984903176e-05,-7.260796775820232e-07,-7.260796775820232e-07,0.001242243932004192,-0.0007645071464031781,3.457349724250674e-05,-2.5877531742396432e-05,-7.850024512900442e-07,-5.892277370802095e-08,-7.850024512900442e-07,-5.892277370802095e-08
onctueuse,0.0025107305151635673,0.0009369109449314475,2.9167666944033713e-05,-5.045108891477657e-07,-5.045108891477657e-07,0.0005361959488587827,-0.00040071499607266476,1.676872450658621e-05,-1.2398942437447503e-05,-1.1792935945493673e-06,-6.747827054016015e-07,-1.1792935945493673e-06,-6.747827054016015e-07
ondes,0.0030968383769694624,0.0006610039762602946,8.120207962368467e-06,-6.738740122611794e-07,-6.738740122611794e-07,0.00042787798792285004,-0.00023312598833744456,4.873540786119576e-06,-3.2466671762488906e-06,-2.4327953464165616e-06,-1.7589213341553822e-06,-2.4327953464165616e-06,-1.7589213341553822e-06
onduler,0.00477640473489897,0.0006250031748470167,1.3480787780575114e-05,-3.5144821707506134e-08,-3.5144821707506134e-08,0.0001770876515966776,-0.00044791552325033906,6.620679291426396e-06,-6.860108489148718e-06,-6.937210494770897e-07,-6.585762277695835e-07,-6.937210494770897e-07,-6.585762277695835e-07
ongles,0.001073367022676924,-0.00018919761544324278,-1.2976401147247696e-06,-1.999604383149441e-07,-1.999604383149441e-07,-9.727320986634067e-05,9.192440557690211e-05,-1.2449350477272222e-06,5.2705066997547495e-08,-2.764454181573852e-07,-7.64849798424411e-08,-2.764454181573852e-07,-7.64849798424411e-08
onguent,0.002656803684360238,0.0006583341788131599,1.559908867103486e-05,-9.044562352548238e-08,-9.044562352548238e-08,0.0003428264329322798,-0.00031550774588088014,8.205478003571829e-06,-7.393610667463033e-06,3.496543409268198e-08,1.2541105761816436e-07,3.496543409268198e-08,1.2541105761816436e-07
onguents,0.007726301700485752,0.0025117259662293585,5.0482395115451305e-05,-1.8816283909353842e-06,-1.8816283909353842e-06,0.0013704023653563382,-0.0011413236008730203,2.78651574597053e-05,-2.2617237655746005e-05,-4.293874428202242e-06,-2.412246037266858e-06,-4.293874428202242e-06,-2.412246037266858e-06
onze,0.002068147787078562,-0.0019027432731388593,-5.8825986387469385e-05,-6.25890870483063e-07,-6.25890870483063e-07,-0.00102925442051363,0.0008734888526252293,-3.0411099365888917e-05,2.8414887021580467e-05,-2.605288867185159e-07,3.653619837645471e-07,-2.605288867185159e-07,3.653619837645471e-07
opinion,0.0023172172264533065,-0.0014213003457696043,-4.9893641584101295e-05,-4.6437152466336824e-07,-4.6437152466336824e-07,-0.0007372727596875101,0.0006840275860820942,-2.488850457504654e-05,2.500513700905476e-05,-5.172033249788605e-07,-5.283180031549224e-08,-5.172033249788605e-07,-5.283180031549224e-08
opinions,0.0034635148611972767,0.0005246737995302443,5.273052378765731e-06,-7.097658651551375e-07,-7.097658651551375e-07,0.00020511654064240222,-0.0003195572588878421,2.0036679394417354e-07,-5.0726855848215575e-06,-7.170467244034583e-07,-7.2808592483207404e-09,-7.170467244034583e-07,-7.2808592483207404e-09
opposa,0.0021899931804333036,-0.00048082853330606596,-1.9933252693255843e-05,1.730707585094854e-07,1.730707585094854e-07,-0.0002450504996720297,0.0002357780336340363,-1.0158222571822185e-05,9.775030121433658e-06,2.3195834098196432e-07,5.888758247247894e-08,2.3195834098196432e-07,5.888758247247894e-08
opposaient,0.002646144519131222,0.0007689597443977918,1.9296347189109893e-05,-9.038077335548874e-07,-9.038077335548874e-07,0.0004966142637047056,-0.00027234548069308626,1.1709776628112683e-05,-7.586570560997211e-06,-8.502401346306293e-07,5.3567598924258143e-08,-8.502401346306293e-07,5.3567598924258143e-08
opposait,0.0018524338890533831,0.0001136463655306557,-5.152414062049733e-06,-1.612281547261273e-07,-1.612281547261273e-07,3.4095135595909e-05,-7.95512299347467e-05,-2.868754572427918e-06,2.283659489621815e-06,-5.666506664091633e-07,-4.05422511683036e-07,-5.666506664091633e-07,-4.05422511683036e-07
opposer,0.004423246152629599,-0.0012551277886961938,-3.464978030339106e-05,-1.2506261513108323e-06,-1.2506261513108323e-06,-0.0007421661706038623,0.0005129616180923315,-2.031004415472797e-05,1.4339736148663092e-05,-1.5522479145558564e-06,-3.0162176324502415e-07,-1.5522479145558564e-06,-3.0162176324502415e-07
opposé,0.0037132124831550564,7.858643949557247e-05,-1.1887070361466944e-05,-6.953910514482678e-07,-6.953910514482678e-07,-3.861705719368361e-05,-0.00011720349668925609,-7.510267790669564e-06,4.376802570797381e-06,-2.3232826674460325e-06,-1.6278916159977647e-06,-2.3232826674460325e-06,-1.6278916159977647e-06
opposée,0.004849672645518749,-0.00029133544581677595,-1.037144545818324e-05,1.8700505674330814e-07,1.8700505674330814e-07,-0.0003101340831499359,-1.8798637333159943e-05,-8.294410440929554e-06,2.077035017253687e-06,8.286999756712902e-08,-1.0413505917617912e-07,8.286999756712902e-08,-1.0413505917617912e-07
opposées,0.00243487722992103,0.00039199337003880666,7.629417796419136e-06,-1.3401618454228845e-07,-1.3401618454228845e-07,0.0001690308340006171,-0.00022296253603818953,4.580104293323402e-06,-3.0493135030957327e-06,-1.1456150606666677e-06,-1.0115988761243793e-06,-1.1456150606666677e-06,-1.0115988761243793e-06
oppression,0.004578541231842651,-0.0011373040599364243,-4.8496444052663256e-05,-9.623423606760062e-07,-9.623423606760062e-07,-0.00050503228978274,0.0006322717701536843,-2.2834654364997086e-05,2.5661789687666167e-05,-2.0143304612032796e-06,-1.0519881005272734e-06,-2.0143304612032796e-06,-1.0519881005272734e-06
opération,0.002130689310034696,-0.0007402959423200555,-1.4722631719870439e-05,-1.947399277213825e-07,-1.947399277213825e-07,-0.0003392475160974011,0.0004010484262226544,-6.476409417545011e-06,8.246222302325428e-06,-7.882152744775394e-07,-5.93475346756157e-07,-7.882152744775394e-07,-5.93475346756157e-07
opérations,0.0029579579560567505,-0.0014832481007450381,-4.2875717870372886e-05,-2.860662564199939e-07,-2.860662564199939e-07,-0.000796633214588885,0.000686614886156153,-2.286965558033071e-05,2.000606229004217e-05,-1.0153441506896588e-07,1.8453184135102804e-07,-1.0153441506896588e-07,1.8453184135102804e-07
oraisons,0.0028941547524533933,-0.0003248057779250443,-2.7899599210905038e-05,5.963812181111254e-07,5.963812181111254e-07,-0.00021056265920484614,0.00011424311872019815,-1.3909792670867777e-05,1.3989806540037261e-05,7.264531961232841e-07,1.3007197801215863e-07,7.264531961232841e-07,1.3007197801215863e-07
oratoires,0.0030569233952258347,-0.00033979728386072537,-8.303229660158361e-07,1.1558592551310414e-06,1.1558592551310414e-06,-0.0001580883309540941,0.00018170895290663125,1.8406478638145008e-06,2.670970829830337e-06,8.775417263324744e-07,-2.783175287985671e-07,8.775417263324744e-07,-2.783175287985671e-07
orbites,0.0019563383318038493,6.193438081596213e-06,-9.080276977688694e-06,2.808287935827856e-07,2.808287935827856e-07,-3.306248798759528e-05,-3.9255926069191495e-05,-4.831812051770674e-06,4.24846492591802e-06,1.8482101544697598e-08,-2.62346692038088e-07,1.8482101544697598e-08,-2.62346692038088e-07
ordinaire,0.0009704251581244464,-0.0004781305534803775,-2.128954217330312e-05,1.353210285718934e-07,1.353210285718934e-07,-0.0002748521936699061,0.0002032783598104714,-1.1482949298360253e-05,9.806592874942866e-06,2.7522450828749065e-07,1.3990347971559725e-07,2.7522450828749065e-07,1.3990347971559725e-07
ordinairement,0.004791571385217025,-0.002327366735489631,-5.465867211250944e-05,6.950004080178323e-07,6.950004080178323e-07,-0.0014401753898361557,0.0008871913456534755,-3.083254810921477e-05,2.382612400329466e-05,1.2585709905383093e-06,5.63570582520477e-07,1.2585709905383093e-06,5.63570582520477e-07
ordinaires,0.0015922756326102424,-0.0002918334146006699,-3.1313419877117054e-06,5.028609515493452e-08,5.028609515493452e-08,-0.00017874679656555386,0.00011308661803511604,-2.2713168266782684e-06,8.60025161033437e-07,4.725381960467859e-08,-3.032275550255929e-09,4.725381960467859e-08,-3.032275550255929e-09
ordonna,0.014132384264134466,0.007545852868011831,0.00023668109228130942,-4.536255149537516e-06,-4.536255149537516e-06,0.004779125108337229,-0.002766727759674602,0.00013373530826143177,-0.00010294578401987766,-2.9571508936923206e-06,1.5791042558451954e-06,-2.9571508936923206e-06,1.5791042558451954e-06
ordonnances,0.005094057406770358,-0.001981920722322196,-7.461031273570003e-05,5.456192081083749e-07,5.456192081083749e-07,-0.0011305549644428383,0.0008513657578793574,-3.956288380477562e-05,3.504742893092441e-05,-4.934775212328229e-07,-1.0390967293411978e-06,-4.934775212328229e-07,-1.0390967293411978e-06
ordonne,0.0031170272255077957,-0.0012213775147223989,-3.541294133291787e-05,-7.02770959213812e-08,-7.02770959213812e-08,-0.0006256829060842658,0.000595694608638133,-1.7772690866864576e-05,1.7640250466053297e-05,-2.974254605572258e-07,-2.271483646358446e-07,-2.974254605572258e-07,-2.271483646358446e-07
ordonner,0.0036679595394717417,-0.0008377799935228435,-1.758645324169167e-05,5.661852503263129e-08,5.661852503263129e-08,-0.0003926390601882053,0.00044514093333463826,-1.0179051515766127e-05,7.4074017259255425e-06,1.7171177663453894e-06,1.6604992413127582e-06,1.7171177663453894e-06,1.6604992413127582e-06
ordonné,0.008198508408278909,0.0032525209875079028,7.447556503478253e-05,-1.503657712109545e-06,-1.503657712109545e-06,0.0019864073592402525,-0.0012661136282676503,4.387298863664657e-05,-3.0602576398135956e-05,-3.255679022108987e-06,-1.7520213099994417e-06,-3.255679022108987e-06,-1.7520213099994417e-06
ordres,0.019146802620881646,-0.0004614075049379347,-0.00011697517762659594,6.2135294042821545e-06,6.2135294042821545e-06,-0.0002506749513789932,0.00021073255355894148,-4.8387431303968597e-05,6.858774632262734e-05,3.869537470235483e-06,-2.343991934046671e-06,3.869537470235483e-06,-2.343991934046671e-06
organise,0.0037048677781067662,-0.0006364366976017238,-5.029379757337722e-06,-7.898837341207552e-08,-7.898837341207552e-08,-0.0003121039851352887,0.00032433271246643506,-3.353046282350746e-06,1.676333474986976e-06,6.267916145466209e-08,1.416675348667376e-07,6.267916145466209e-08,1.416675348667376e-07
organiser,0.001217983873043433,-0.0004298999029490056,-1.549275391926985e-05,7.193382859207613e-08,7.193382859207613e-08,-0.00023874641247884242,0.00019115349047016316,-7.563851534248075e-06,7.928902385021777e-06,-2.670463652427141e-07,-3.3898019383479024e-07,-2.670463652427141e-07,-3.3898019383479024e-07
organisé,0.0027249589310629195,0.0006791420960675547,1.993039763749729e-05,3.4076909127687346e-07,3.4076909127687346e-07,0.00036150300416458523,-0.0003176390919029695,1.0831443299393484e-05,-9.098954338103807e-06,5.245242963601678e-07,1.8375520508329436e-07,5.245242963601678e-07,1.8375520508329436e-07
organisée,0.003323466626836739,0.00018428561735926914,-4.766997747380184e-06,-1.0916837180649936e-07,-1.0916837180649936e-07,4.2497215103423534e-05,-0.0001417884022558456,-3.8236051450042e-06,9.433926023759836e-07,2.8495488952835983e-08,1.3766386075933534e-07,2.8495488952835983e-08,1.3766386075933534e-07
orgie,0.0069694442983148615,-0.0024485941623095197,-8.181169767941234e-05,1.198372518379316e-06,1.198372518379316e-06,-0.0012415249646581478,0.001207069197651372,-4.041663798300845e-05,4.139505969640388e-05,9.248143451745793e-07,-2.735581732047367e-07,9.248143451745793e-07,-2.735581732047367e-07
orgies,0.029710964919166336,-0.002246551611815552,-0.00019173557567983869,-1.7677391819691596e-06,-1.7677391819691596e-06,-0.0005642927068359821,0.0016822589049795699,-9.675674578368484e-05,9.497882989615384e-05,9.11848337048733e-07,2.6795875190178926e-06,9.11848337048733e-07,2.6795875190178926e-06
