word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
déchiqueté,0.003373383540067421,-0.0007819897053690007,-4.967567016195089e-05,8.179149718916316e-07,8.179149718916316e-07,-0.0004739772072308648,0.00030801249813813586,-3.113574323039161e-05,1.8539926931559283e-05,2.170009095515464e-06,1.3520941236238325e-06,2.170009095515464e-06,1.3520941236238325e-06
décidant,0.0033124335354111313,-0.0005239965166761316,-1.4008339559251594e-05,9.227925919749853e-08,9.227925919749853e-08,-0.0001544950878526959,0.0003695014288234357,-3.945727541632769e-06,1.0062612017618824e-05,-5.309957054086233e-07,-6.232749646061218e-07,-5.309957054086233e-07,-6.232749646061218e-07
décide,0.019001591732265784,0.013178499404333882,0.0003902138363398826,-3.0346638721706646e-06,-3.0346638721706646e-06,0.008108993344236991,-0.0050695060600968915,0.00023090087501777826,-0.00015931296132210435,-5.947767934547916e-06,-2.9131040623772513e-06,-5.947767934547916e-06,-2.9131040623772513e-06
décident,0.008861648665630125,-0.0015455768518825082,1.2408466200379061e-05,-1.9661066124512165e-06,-1.9661066124512165e-06,-0.0006492535857321755,0.0008963232661503328,1.3426127261990403e-05,1.0176610616113421e-06,-7.414260365907039e-06,-5.448153753455822e-06,-7.414260365907039e-06,-5.448153753455822e-06
décider,0.004273847243177345,-0.0008887104075425715,-2.136088315681585e-05,-5.794484309096787e-07,-5.794484309096787e-07,-0.00045998440103336253,0.000428726006509209,-1.0512581564704274e-05,1.0848301592111575e-05,-2.2120229722433747e-06,-1.632574541333696e-06,-2.2120229722433747e-06,-1.632574541333696e-06
décidera,0.00339448433659968,-0.000982902437871527,-3.278843306554402e-05,-7.325346658456146e-07,-7.325346658456146e-07,-0.000794438815163106,0.00018846362270842095,-2.1199685124106114e-05,1.1588747941437908e-05,2.5321203566724464e-07,9.857467015128592e-07,2.5321203566724464e-07,9.857467015128592e-07
décides,0.003362984830312857,1.844900389186826e-05,5.382494696791518e-06,-7.646272276275191e-07,-7.646272276275191e-07,-6.47747976191747e-05,-8.322380151104296e-05,2.767218503768853e-06,-2.6152761930226654e-06,-1.1377077014075705e-06,-3.7308047378005135e-07,-1.1377077014075705e-06,-3.7308047378005135e-07
décidément,0.001511449828537203,0.0001958363581627165,-2.777909360426459e-06,4.997963685977806e-08,4.997963685977806e-08,0.00012714018347943247,-6.869617468328403e-05,-2.41945498613383e-06,3.5845437429262873e-07,1.0527563918256262e-07,5.5296002322784564e-08,1.0527563918256262e-07,5.5296002322784564e-08
décisif,0.002968181211635956,-0.0011495972371684704,-6.477743451863474e-05,1.8070770713838516e-06,1.8070770713838516e-06,-0.000685568186683983,0.0004640290504844875,-3.784113884829766e-05,2.6936295670337085e-05,2.782020940868413e-06,9.749438694845613e-07,2.782020940868413e-06,9.749438694845613e-07
décision,0.00398932350005036,-0.00031901027756524466,-3.918663479422089e-05,3.1775485547476973e-07,3.1775485547476973e-07,-0.00014952984811777512,0.0001694804294474695,-2.5578403301366846e-05,1.3608231492854048e-05,7.54637906963913e-07,4.368830514891433e-07,7.54637906963913e-07,4.368830514891433e-07
décisions,0.0020515791958985066,0.0003191101957588484,1.6606123315844965e-05,8.79396253160625e-08,8.79396253160625e-08,0.00022007495344737211,-9.90352423114763e-05,1.1411832800569643e-05,-5.19429051527532e-06,-4.796043397790616e-07,-5.675439650951241e-07,-4.796043397790616e-07,-5.675439650951241e-07
décisive,0.0031143125619194577,-0.0012679528683756784,-6.04456739386473e-05,8.067131057397189e-07,8.067131057397189e-07,-0.0008517053492204518,0.00041624751915522664,-3.8198992660478667e-05,2.2246681278168635e-05,1.1480757125829747e-06,3.4136260684325583e-07,1.1480757125829747e-06,3.4136260684325583e-07
déclenche,0.003097971549067762,-0.0012166636816626727,-4.63568710329519e-05,-2.5246579281125864e-09,-2.5246579281125864e-09,-0.0006837778422701586,0.0005328858393925142,-2.7803661749263532e-05,1.8553209283688375e-05,2.8212587691784667e-07,2.8465053484595926e-07,2.8212587691784667e-07,2.8465053484595926e-07
déclin,0.0030273336031827677,-0.0006840484106728595,-1.7888426988847622e-05,-3.783188938400971e-07,-3.783188938400971e-07,-0.0004204598176254827,0.00026358859304737676,-1.099600419012697e-05,6.89242279872065e-06,-1.2011108132624468e-06,-8.227919194223497e-07,-1.2011108132624468e-06,-8.227919194223497e-07
déco,0.0038841162159408446,0.003131815281859636,0.00011315196071434783,4.419240068622356e-07,4.419240068622356e-07,0.00204570157991385,-0.0010861137019457857,6.794144124001332e-05,-4.52105194743345e-05,-4.1347765531523886e-07,-8.554016621774745e-07,-4.1347765531523886e-07,-8.554016621774745e-07
décoller,0.002759318896548042,0.0003021896669625256,1.0694839513059802e-05,-9.532481087282712e-07,-9.532481087282712e-07,0.00011430887885422395,-0.00018788078810830163,5.4162800848674256e-06,-5.278559428192377e-06,-9.684977680491408e-08,8.56398331923357e-07,-9.684977680491408e-08,8.56398331923357e-07
décontraction,0.0040656466858491865,-0.0002576783211691838,-1.4379061327874239e-05,2.455248144181443e-07,2.455248144181443e-07,4.060452372305181e-05,0.00029828284489223563,-7.536352523410132e-06,6.842708804464107e-06,-8.643392914611111e-07,-1.1098641058792554e-06,-8.643392914611111e-07,-1.1098641058792554e-06
décor,0.003107385387936271,-0.0006694647085684882,-7.96076923601237e-06,2.2043774617974204e-08,2.2043774617974204e-08,-0.0004215811250486328,0.00024788358351985533,-3.899461378903416e-06,4.061307857108955e-06,-5.822342430302868e-07,-6.04278017648261e-07,-5.822342430302868e-07,-6.04278017648261e-07
découverte,0.001440377364734975,0.00025916470287014705,4.5293890661433495e-06,-1.9291768394342797e-08,-1.9291768394342797e-08,0.00018499787282060285,-7.416683004954423e-05,3.002662507552696e-06,-1.5267265585906536e-06,1.9597879892663217e-07,2.1527056732097497e-07,1.9597879892663217e-07,2.1527056732097497e-07
découvrais,0.0030273336031827677,0.0005693169870145032,1.7843245140179513e-05,9.74404794568209e-07,9.74404794568209e-07,0.0004485828740605224,-0.00012073411295398074,1.2660150169821149e-05,-5.183094970358364e-06,-1.295259698647412e-07,-1.10393076443295e-06,-1.295259698647412e-07,-1.10393076443295e-06
découvre,0.006497907058506721,-0.004183872072238363,-4.156164432980467e-05,-5.183792702040166e-06,-5.183792702040166e-06,-0.0029501843684156,0.0012336877038227627,-3.112432247133626e-05,1.0437321858468415e-05,-8.739483423481393e-06,-3.555690721441227e-06,-8.739483423481393e-06,-3.555690721441227e-06
découvrent,0.0027955441468820274,-0.0005506796982800975,-6.616770852671449e-06,-6.814291958565854e-07,-6.814291958565854e-07,-0.0002797939457641421,0.00027088575251595537,-1.7216054034496817e-06,4.895165449221768e-06,-1.7772458162468373e-06,-1.095816620390252e-06,-1.7772458162468373e-06,-1.095816620390252e-06
découvres,0.021665544392442997,-0.0007423307421264842,-1.4307464547130922e-05,-6.505506474498197e-06,-6.505506474498197e-06,-0.0011011089973417567,-0.0003587782552152724,-2.211910334290633e-05,-7.81163879577541e-06,-8.359846988417342e-06,-1.8543405139191452e-06,-8.359846988417342e-06,-1.8543405139191452e-06
découvrira,0.003743200917465181,0.0008678527594041444,8.883906566302354e-06,-4.918855007575886e-07,-4.918855007575886e-07,0.00034279013773179216,-0.0005250626216723522,2.1720399598811306e-06,-6.711866606421223e-06,5.634324007879606e-07,1.0553179015455493e-06,5.634324007879606e-07,1.0553179015455493e-06
décrire,0.007415897305485409,-0.0009775315060744879,2.0617711833390483e-05,-4.913556986954651e-06,-4.913556986954651e-06,-0.0009640263903562121,1.3505115718275753e-05,1.4039710834471602e-06,-1.9213740749943322e-05,-7.135968223168068e-06,-2.222411236213416e-06,-7.135968223168068e-06,-2.222411236213416e-06
décris,0.0037142216833793,-0.0002204680816597173,2.6669976686912844e-06,-5.613388558930004e-07,-5.613388558930004e-07,-0.0001483642628903503,7.210381876936699e-05,-1.0108023207197822e-06,-3.677799989411067e-06,-7.145589251992883e-07,-1.5322006930628783e-07,-7.145589251992883e-07,-1.5322006930628783e-07
décrit,0.010495195020006893,-0.00017701755893306657,3.677829760354153e-05,-7.946713339044169e-08,-7.946713339044169e-08,4.271640432467421e-05,0.00021973396325774077,2.5311183320900142e-05,-1.1467114282641383e-05,-5.6374564635400885e-08,2.3092568755040803e-08,-5.6374564635400885e-08,2.3092568755040803e-08
décrivent,0.0040460667529337935,-2.5901106258761387e-05,2.628064354600653e-07,-8.453650243436222e-07,-8.453650243436222e-07,-9.794686714269199e-05,-7.20457608839306e-05,-6.726598500912697e-07,-9.35466285551335e-07,-9.142578298889806e-07,-6.889280554535834e-08,-9.142578298889806e-07,-6.889280554535834e-08
décroche,0.013535746741830283,0.00061389736858051,2.9958221967399742e-05,-7.076827997329397e-06,-7.076827997329397e-06,-1.8224636668392418e-05,-0.0006321220052489025,1.2667110427333841e-05,-1.72911115400659e-05,-8.22632928157704e-06,-1.1495012842476434e-06,-8.22632928157704e-06,-1.1495012842476434e-06
décroché,0.0026359574500139015,-5.800469518019162e-05,-5.421485035744733e-06,1.1081637453814892e-07,1.1081637453814892e-07,3.47498615164849e-06,6.147968133184011e-05,-3.0214904205155057e-06,2.3999946152292274e-06,-7.80753188396549e-08,-1.8889169337780382e-07,-7.80753188396549e-08,-1.8889169337780382e-07
décréter,0.004007934528942455,-0.0001796323089082009,-4.272251637444766e-05,1.3776484102512831e-06,1.3776484102512831e-06,-0.0003804402602211739,-0.00020080795131297298,-3.2295733144560586e-05,1.0426783229887073e-05,3.6617904251698264e-06,2.2841420149185433e-06,3.6617904251698264e-06,2.2841420149185433e-06
dédaigneux,0.0028587396774513757,0.00030137879717190557,1.4965875276063706e-05,2.087454924832728e-08,2.087454924832728e-08,0.00011044195650179711,-0.00019093684067010845,7.497002427306231e-06,-7.468872848757475e-06,3.632803636083232e-07,3.424058143599959e-07,3.632803636083232e-07,3.424058143599959e-07
défaillir,0.00548329857944249,0.0027240090455530716,9.471174327095738e-05,-9.274722272552646e-07,-9.274722272552646e-07,0.0016687617873206554,-0.0010552472582324162,5.7660291299505324e-05,-3.705145197145206e-05,-1.7031449419097162e-07,7.571577330642929e-07,-1.7031449419097162e-07,7.571577330642929e-07
défaut,0.0029524877675442,0.0008702793088342036,2.370431042058872e-05,-1.9913475803951272e-07,-1.9913475803951272e-07,0.0004539963880386998,-0.0004162829207955038,1.4393668468500194e-05,-9.310641952088527e-06,-1.2492066957791758e-07,7.421408846159512e-08,-1.2492066957791758e-07,7.421408846159512e-08
défauts,0.004641397183867207,0.0023562732800087444,9.901559572899466e-05,6.170307388916011e-07,6.170307388916011e-07,0.001377432175075934,-0.0009788411049328103,5.7514567423242505e-05,-4.150102830575215e-05,-7.404379536359744e-08,-6.910745342551985e-07,-7.404379536359744e-08,-6.910745342551985e-07
défendre,0.0013604776289305753,-0.00037740641017637415,-9.81702850961801e-06,-1.4836279915546009e-08,-1.4836279915546009e-08,-0.00016713832696718938,0.00021026808320918477,-3.994913048490134e-06,5.822115461127877e-06,-1.2384013698068495e-07,-1.0900385706513894e-07,-1.2384013698068495e-07,-1.0900385706513894e-07
défense,0.001447456587667265,-0.0003946884929027428,-1.1436066011483918e-05,-1.9792967706150917e-08,-1.9792967706150917e-08,-0.00023617852917703918,0.0001585099637257036,-6.410955308588324e-06,5.025110702895595e-06,-2.3606588650060537e-07,-2.1627291879445445e-07,-2.3606588650060537e-07,-2.1627291879445445e-07
défenses,0.0029052703218577303,-0.00020425480692664303,1.6754554291894883e-05,-4.884290292158714e-07,-4.884290292158714e-07,1.540416628724399e-05,0.00021965897321388702,1.1667324221257615e-05,-5.087230070637269e-06,-2.0199639075582788e-06,-1.5315348783424073e-06,-2.0199639075582788e-06,-1.5315348783424073e-06
défensive,0.0026958885545703476,-0.0002419460735532581,-7.972668733399811e-06,6.183043229276646e-07,6.183043229276646e-07,-0.0001302807485626671,0.000111665324990591,-4.11817022420902e-06,3.854498509190791e-06,5.963336798678976e-07,-2.197064305976703e-08,5.963336798678976e-07,-2.197064305976703e-08
défi,0.007068775737787542,0.0023854824384349836,8.721011497079081e-05,1.1271895072343193e-06,1.1271895072343193e-06,0.0014691345025377334,-0.0009163479358972502,5.160852236703796e-05,-3.5601592603752846e-05,-2.5164453684099745e-07,-1.3788340440753168e-06,-2.5164453684099745e-07,-1.3788340440753168e-06
défiguré,0.003383882722003359,0.0024428827770452905,7.025723126557219e-05,1.4378297275988792e-06,1.4378297275988792e-06,0.0013335595752090338,-0.0011093232018362566,3.750634014989038e-05,-3.275089111568181e-05,2.05604459432295e-06,6.182148667240709e-07,2.05604459432295e-06,6.182148667240709e-07
défilent,0.0029826701846482097,0.0008133190600092226,3.0965689841800686e-05,-6.281993321722936e-07,-6.281993321722936e-07,0.0004544110279688974,-0.0003589080320403252,1.7544239960671857e-05,-1.3421449881128828e-05,-8.322642325327555e-07,-2.0406490036046183e-07,-8.322642325327555e-07,-2.0406490036046183e-07
défiler,0.005965308417849571,-0.0022382537839105484,-0.00011813660478744012,-1.605313618448712e-07,-1.605313618448712e-07,-0.0014381660710625632,0.0008000877128479854,-7.190501400176337e-05,4.623159078567676e-05,3.1081773935264076e-07,4.7134910119751195e-07,3.1081773935264076e-07,4.7134910119751195e-07
définir,0.007546954401990938,-0.002842021067204322,-5.241255725722683e-05,6.286054162232537e-07,6.286054162232537e-07,-0.0014960984343515662,0.0013459226328527557,-2.920409160844598e-05,2.320846564878085e-05,-1.6304440038392616e-06,-2.2590494200625153e-06,-1.6304440038392616e-06,-2.2590494200625153e-06
définissait,0.004259823346927258,0.0018852371416968735,5.0456452236751336e-05,-4.600570465558428e-07,-4.600570465558428e-07,0.0010184933962987055,-0.000866743745398168,2.7011296890898062e-05,-2.3445155345853274e-05,-6.258750594888808e-07,-1.65818012933038e-07,-6.258750594888808e-07,-1.65818012933038e-07
définitif,0.002214968061197901,-0.0007497075273726472,-2.5957163635777687e-05,-2.789392035576975e-07,-2.789392035576975e-07,-0.0005394718477837908,0.00021023567958885648,-1.7378406847405875e-05,8.578756788371812e-06,-1.332993551364238e-07,1.4563984842127372e-07,-1.332993551364238e-07,1.4563984842127372e-07
définition,0.002820383099814796,-0.000816467574619253,-2.6454285863511368e-05,-4.223238159565564e-07,-4.223238159565564e-07,-0.0005426608965127886,0.0002738066781064643,-1.754001026253151e-05,8.914275600979856e-06,-4.931162653660096e-07,-7.079244940945322e-08,-4.931162653660096e-07,-7.079244940945322e-08
définitivement,0.009610377290326004,-0.0002914139192160176,1.242827765203816e-05,2.56189909988606e-06,2.56189909988606e-06,0.0003673074697959693,0.0006587213890119869,1.1254100969435745e-05,-1.1741766826024145e-06,1.1142516619404654e-07,-2.4504739336920135e-06,1.1142516619404654e-07,-2.4504739336920135e-06
défis,0.0033424812620873982,-0.00018600977795719622,4.789445765407063e-05,-1.5178722984426408e-06,-1.5178722984426408e-06,-0.00027412319202633703,-8.811341406914079e-05,2.5527132467215272e-05,-2.2367325186855357e-05,-3.4942146259497738e-06,-1.976342327507133e-06,-3.4942146259497738e-06,-1.976342327507133e-06
déforme,0.0038675257123575125,-0.0009200387669921386,-3.660313358143461e-05,-1.6402364749026296e-06,-1.6402364749026296e-06,-0.0005479894911100563,0.0003720492758820823,-2.0716013343307924e-05,1.5887120238126688e-05,-1.4664183425420912e-06,1.7381813236053836e-07,-1.4664183425420912e-06,1.7381813236053836e-07
dégage,0.0022741204527447125,-0.00016602692931112604,-1.4627495975647658e-06,-5.587310438609407e-07,-5.587310438609407e-07,-7.177223275760575e-05,9.425469655352028e-05,-1.5860663070646398e-07,1.3041429668583018e-06,-6.720202587276652e-07,-1.1328921486672449e-07,-6.720202587276652e-07,-1.1328921486672449e-07
dégager,0.0017069373930412323,4.627805367095545e-05,2.033808707093994e-06,3.0295911119160845e-07,3.0295911119160845e-07,0.00010729122484078216,6.1013171169826705e-05,3.171327896461569e-06,1.1375191893675752e-06,3.191526517199242e-07,1.619354052831573e-08,3.191526517199242e-07,1.619354052831573e-08
dégagé,0.0040241200905293765,-0.0003377081385987575,-5.140306181770545e-05,3.2350425992181055e-07,3.2350425992181055e-07,-0.00018680385407273266,0.00015090428452602483,-2.902856952031952e-05,2.237449229738593e-05,2.585233803465644e-06,2.2617295435438333e-06,2.585233803465644e-06,2.2617295435438333e-06
dégaine,0.003460362498804111,0.000570449021976457,2.1732344906750785e-05,2.0220117186668185e-07,2.0220117186668185e-07,0.0003545717798827449,-0.00021587724209371208,1.199090088146692e-05,-9.741444025283864e-06,-6.83741060843922e-07,-8.859422327106038e-07,-6.83741060843922e-07,-8.859422327106038e-07
dégoûter,0.00353049372662123,0.0012670250031291603,1.670877450108009e-05,1.3332273242524579e-07,1.3332273242524579e-07,0.0007201908777683494,-0.000546834125360811,8.48569872800982e-06,-8.223075773070272e-06,4.729117079308911e-07,3.395889755056453e-07,4.729117079308911e-07,3.395889755056453e-07
dégoûté,0.0025842021030478587,-0.00018835417954015087,-1.4329881237978038e-05,-2.1464349356688576e-07,-2.1464349356688576e-07,-6.155410024605174e-05,0.00012680007929409914,-7.068529680123173e-06,7.2613515578548654e-06,2.2872616274565447e-07,4.4336965631254023e-07,2.2872616274565447e-07,4.4336965631254023e-07
dégradé,0.007236958630474205,-0.0003617042160573099,-2.169375961550942e-05,-9.032315713134169e-07,-9.032315713134169e-07,-0.0003411209408566487,2.0583275200661236e-05,-1.3418034591724566e-05,8.275725023784856e-06,1.6209444058978965e-07,1.0653260119032065e-06,1.6209444058978965e-07,1.0653260119032065e-06
dégueulasse,0.00836826636034637,-0.0021052042798994763,-6.544598614901673e-05,9.707738360185357e-07,9.707738360185357e-07,-0.0008578999857905338,0.0012473042941089426,-3.493418559226073e-05,3.0511800556755998e-05,-1.0831498097859149e-06,-2.0539236458044505e-06,-1.0831498097859149e-06,-2.0539236458044505e-06
