word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
cachée,0.003715615913051902,0.0006030062247379047,7.162051417549089e-05,-1.3017150990314004e-06,-1.3017150990314004e-06,0.00030509975214684895,-0.00029790647259105577,4.2828233957263404e-05,-2.879228021822748e-05,-3.3316919637848103e-06,-2.02997686475341e-06,-3.3316919637848103e-06,-2.02997686475341e-06
cachés,0.009302298623379715,0.0032551167934675774,9.135672926989455e-05,9.451902959439117e-07,9.451902959439117e-07,0.0019024258750131593,-0.0013526909184544181,4.823728006256901e-05,-4.3119449207325544e-05,1.643089255107177e-06,6.978989591632653e-07,1.643089255107177e-06,6.978989591632653e-07
cacophonie,0.007868132512035967,0.003062186207481627,0.00016886333955436894,-2.937059371525587e-06,-2.937059371525587e-06,0.0016958948726769646,-0.0013662913348046627,9.137183236055744e-05,-7.749150719381151e-05,-7.140127884644997e-06,-4.2030685131194105e-06,-7.140127884644997e-06,-4.2030685131194105e-06
cadeau,0.0032320053047579754,0.0018854980869636513,7.349420170167298e-05,-1.0432119530402056e-06,-1.0432119530402056e-06,0.0010574824542807636,-0.0008280156326828878,4.445650166677534e-05,-2.903770003489765e-05,-2.122061391275137e-06,-1.0788494382349313e-06,-2.122061391275137e-06,-1.0788494382349313e-06
cadeaux,0.012581598121013497,0.003883808044267895,0.00018428380279815248,-4.915802794272052e-06,-4.915802794272052e-06,0.0022030882470245863,-0.0016807197972433087,0.00010976324027876402,-7.452056251938846e-05,-1.2170075947798481e-05,-7.254273153526429e-06,-1.2170075947798481e-05,-7.254273153526429e-06
cadran,0.006021365296887317,-0.0034953788178262897,-0.00010340023350100498,-1.0698342469086066e-06,-1.0698342469086066e-06,-0.0021881543528921277,0.0013072244649341622,-6.636157072216939e-05,3.703866277883559e-05,-6.818744369012194e-07,3.87959810007387e-07,-6.818744369012194e-07,3.87959810007387e-07
cadre,0.006634211019676766,-0.0008159898746896123,-4.607585679396186e-05,3.7234021783227584e-06,3.7234021783227584e-06,-0.0001083045002962388,0.0007076853743933735,-2.565430711320683e-05,2.0421549680755028e-05,3.749016863334638e-06,2.561468501187968e-08,3.749016863334638e-06,2.561468501187968e-08
café,0.019903005590494925,-0.002518246416343167,0.00013217818935023733,-4.482549945258929e-06,-4.482549945258929e-06,-8.104538942470356e-06,0.002510141877400697,0.00010149761698886037,-3.068057236137696e-05,-1.2066676829317121e-05,-7.5841268840581925e-06,-1.2066676829317121e-05,-7.5841268840581925e-06
cahiers,0.005496769465019122,0.0015940726412978002,1.1540475263907339e-05,2.4329965745969574e-06,2.4329965745969574e-06,0.0009927364823230523,-0.000601336158974748,5.837431507979032e-06,-5.7030437559283065e-06,4.161563283461878e-06,1.7285667088649202e-06,4.161563283461878e-06,1.7285667088649202e-06
cailloux,0.004290962348184248,3.920762975879679e-05,1.925789357291358e-05,9.675094922089806e-07,9.675094922089806e-07,0.00020968918367022802,0.00017048155391143123,1.6259487914472623e-05,-2.99840565844096e-06,-1.9849941233175151e-07,-1.1660089045407321e-06,-1.9849941233175151e-07,-1.1660089045407321e-06
caisses,0.013846289290899918,-0.0071393528204097695,-0.00019144260810543794,-3.7747504337011094e-06,-3.7747504337011094e-06,-0.0036868491350737784,0.0034525036853359915,-9.560524326447035e-05,9.583736484096759e-05,-3.5870100227811413e-06,1.877404109199682e-07,-3.5870100227811413e-06,1.877404109199682e-07
cajoler,0.008009992688602635,0.0018476370050202662,9.771225788282072e-05,-8.755862387723153e-07,-8.755862387723153e-07,0.0014367788937504453,-0.00041085811126982083,6.203354684653079e-05,-3.5678711036289925e-05,-4.797754151724037e-06,-3.922167912951722e-06,-4.797754151724037e-06,-3.922167912951722e-06
calculait,0.016512055459914927,-0.0028000625329607756,-5.133935383723322e-05,4.902276825912663e-06,4.902276825912663e-06,-0.0006054560960392995,0.002194606436921476,-1.2722202803930392e-05,3.861715103330283e-05,4.771408044351956e-07,-4.425136021477468e-06,4.771408044351956e-07,-4.425136021477468e-06
calculs,0.010361147600032913,0.00267403544655968,0.00014890088957079389,-3.1298860652113305e-06,-3.1298860652113305e-06,0.0014912715140208647,-0.0011827639325388154,8.678088167034098e-05,-6.212000790045291e-05,-8.263198912967727e-06,-5.133312847756396e-06,-8.263198912967727e-06,-5.133312847756396e-06
calculé,0.012119839086912552,-0.003698706284728096,-9.932612869553707e-05,-1.7726347283512582e-06,-1.7726347283512582e-06,-0.00204438869213355,0.0016543175925945461,-5.399318496926663e-05,4.533294372627044e-05,-8.477121942912615e-07,9.249225340599968e-07,-8.477121942912615e-07,9.249225340599968e-07
calmer,0.01941593943817266,0.009729668433013653,0.00048550228395704545,-5.513292610080725e-06,-5.513292610080725e-06,0.0064388881576918884,-0.0032907802753217637,0.0002832162983239377,-0.00020228598563310773,-1.845043892479277e-05,-1.2937146314712045e-05,-1.845043892479277e-05,-1.2937146314712045e-05
calmes,0.0049253608693337995,-0.0007800359848926123,-4.001967424498836e-05,1.7566137653752704e-07,1.7566137653752704e-07,-0.00036257533782659376,0.0004174606470660186,-2.1543938196713257e-05,1.8475736048275096e-05,-1.1613556330072051e-07,-2.9179693983824754e-07,-1.1613556330072051e-07,-2.9179693983824754e-07
calmé,0.005496769465019122,-0.0029111171725366893,-0.00010663116802628668,1.5470127384289117e-06,1.5470127384289117e-06,-0.0016723927754823062,0.001238724397054383,-6.125897682860706e-05,4.537219119767962e-05,2.5986456175370843e-06,1.0516328791081726e-06,2.5986456175370843e-06,1.0516328791081726e-06
calmée,0.017441653506304344,0.009868655124654192,0.0003790843664209552,-1.4006489205270563e-06,-1.4006489205270563e-06,0.005651963821650149,-0.004216691303004043,0.00021935127073859727,-0.0001597330956823579,-6.343662945784998e-06,-4.943014025257941e-06,-6.343662945784998e-06,-4.943014025257941e-06
calories,0.009148187934204565,-0.002298995787975707,-5.519578828605052e-05,-1.4311361772958798e-06,-1.4311361772958798e-06,-0.001528387770643437,0.0007706080173322702,-4.060613539825123e-05,1.4589652887799287e-05,1.5080324382172624e-06,2.9391686155131422e-06,1.5080324382172624e-06,2.9391686155131422e-06
came,0.008192110947107352,0.0019322420500198748,3.8580205096185315e-05,-3.1850886716201284e-06,-3.1850886716201284e-06,0.0006563312154618693,-0.0012759108345580055,1.3704630430337813e-05,-2.4875574665847506e-05,-3.786965185117329e-06,-6.018765134972009e-07,-3.786965185117329e-06,-6.018765134972009e-07
camion,0.004791956440211094,-0.0037237163705369732,-0.0001217253713852707,-1.046130546096775e-06,-1.046130546096775e-06,-0.0023084863680135647,0.0014152300025234085,-6.93596415288767e-05,5.2365729856393995e-05,-3.762719182520461e-07,6.69858627844729e-07,-3.762719182520461e-07,6.69858627844729e-07
camp,0.009768038672785934,-0.004335249901889052,-0.00018404664764516183,9.180955279453152e-07,9.180955279453152e-07,-0.0028566569018067182,0.0014785930000823346,-0.00011989809523073776,6.414855241442407e-05,2.926396557031987e-06,2.008301029086672e-06,2.926396557031987e-06,2.008301029086672e-06
campagne,0.0028808162625839208,-0.0010911699345016763,-2.6100990760981033e-05,-2.2278571940237324e-07,-2.2278571940237324e-07,-0.0005696914242167786,0.0005214785102848977,-1.3255961173559228e-05,1.2845029587421807e-05,-7.153926605952158e-07,-4.926069411928425e-07,-7.153926605952158e-07,-4.926069411928425e-07
canapé,0.027845300582218208,0.00815492725120769,0.0006147992499080609,-5.898726286660177e-06,-5.898726286660177e-06,0.004719272051477341,-0.0034356551997303487,0.0003528311401511577,-0.0002619681097569032,-2.335966273019897e-05,-1.7460936443538794e-05,-2.335966273019897e-05,-1.7460936443538794e-05
canapés,0.006832905734871133,0.002592983475919944,0.00014850394916457772,-1.6492323521243189e-06,-1.6492323521243189e-06,0.0014245913910260978,-0.0011683920848938466,7.80698591233098e-05,-7.043409004126792e-05,-4.611741780478275e-06,-2.9625094283539563e-06,-4.611741780478275e-06,-2.9625094283539563e-06
cancer,0.021507630495986092,-0.0010511923380484528,-0.00020244031214711243,3.098330074692745e-06,3.098330074692745e-06,-0.0003160873179059787,0.000735105020142474,-0.00011291733082729793,8.952298131981451e-05,1.2191640990293107e-05,9.093310915600361e-06,1.2191640990293107e-05,9.093310915600361e-06
canebière,0.011644279295617167,-0.007418655837144324,-0.00027403480207994054,-1.8588541593287525e-06,-1.8588541593287525e-06,-0.004441047139563325,0.0029776086975809983,-0.00015846947637213984,0.00011556532570780068,2.698766602235836e-06,4.5576207615645886e-06,2.698766602235836e-06,4.5576207615645886e-06
canon,0.004272454632179426,-0.004857373949650668,-0.00016664386800525254,-2.4387231643545737e-07,-2.4387231643545737e-07,-0.002878898056683902,0.001978475892966766,-9.916671820096706e-05,6.747714980428549e-05,1.6814018009399392e-06,1.9252741173753966e-06,1.6814018009399392e-06,1.9252741173753966e-06
cantine,0.006179449219373659,-0.0020379909761899977,-1.9418216223564806e-05,-9.7126085427872e-07,-9.7126085427872e-07,-0.0011383711438460037,0.0008996198323439939,-1.3770323068811493e-05,5.647893154753314e-06,-2.1044986695137895e-06,-1.1332378152350695e-06,-2.1044986695137895e-06,-1.1332378152350695e-06
cap,0.004622531212718624,-0.002320525841358603,-8.361186439937162e-05,1.3938319754344804e-06,1.3938319754344804e-06,-0.001155155319514211,0.0011653705218443921,-4.79517605373455e-05,3.566010386202611e-05,1.796947177675455e-06,4.0311520224097456e-07,1.796947177675455e-06,4.0311520224097456e-07
capables,0.007382763520082902,-0.0016589032510781984,-2.388271765650243e-06,-8.399555645211817e-07,-8.399555645211817e-07,-0.0011147808487364254,0.0005441224023417728,-2.0937624076585294e-06,2.9450935799171354e-07,-3.089074010464774e-06,-2.2491184459435923e-06,-3.089074010464774e-06,-2.2491184459435923e-06
cardiaque,0.005527695536852149,0.0007925257386698372,4.298326975820631e-05,-2.9940242463476385e-06,-2.9940242463476385e-06,0.00027763467000701647,-0.0005148910686628207,2.2822690248987415e-05,-2.0160579509218895e-05,-2.3694258204490606e-06,6.245984258985779e-07,-2.3694258204490606e-06,6.245984258985779e-07
caressait,0.0045181575084290385,0.0018514734550546903,2.1805635606858946e-05,7.038538945857131e-07,7.038538945857131e-07,0.0010976565744168184,-0.000753816880637872,1.3055901631001688e-05,-8.749733975857259e-06,3.28378511943154e-06,2.579931224845827e-06,3.28378511943154e-06,2.579931224845827e-06
caresse,0.0036626205671496264,0.0013128955793104441,7.382102442371983e-05,-7.084337470995463e-07,-7.084337470995463e-07,0.0007802643617727553,-0.0005326312175376888,4.134511866814563e-05,-3.24759057555742e-05,-2.858995063886895e-06,-2.1505613167873485e-06,-2.858995063886895e-06,-2.1505613167873485e-06
caresses,0.004247997916776153,0.00040655784710785537,6.637324777246304e-05,-8.616655417753756e-07,-8.616655417753756e-07,0.00041573291298918283,9.17506588132747e-06,4.4348254094277536e-05,-2.20249936781855e-05,-3.7403811997290598e-06,-2.878715657953684e-06,-3.7403811997290598e-06,-2.878715657953684e-06
caressé,0.005688610809121811,0.0032520627919265833,0.00011971957597841279,-4.6838843573765443e-07,-4.6838843573765443e-07,0.0018832985761518292,-0.0013687642157747541,6.519299494050127e-05,-5.452658103791152e-05,-1.4516627575555006e-06,-9.832743218178462e-07,-1.4516627575555006e-06,-9.832743218178462e-07
carnet,0.004187926167872926,0.001612318959301269,3.7235641019255185e-05,5.737769564324456e-07,5.737769564324456e-07,0.0007905335265614761,-0.0008217854327397929,1.3403965710110622e-05,-2.3831675309144565e-05,2.753930341978513e-07,-2.983839222345944e-07,2.753930341978513e-07,-2.983839222345944e-07
carreau,0.004990804861847342,-0.0015796204935406384,-6.501268958480136e-05,-2.1525498818335374e-07,-2.1525498818335374e-07,-0.0009859060521877857,0.0005937144413528526,-3.793741766664199e-05,2.7075271918159377e-05,4.302259142941657e-07,6.454809024775195e-07,4.302259142941657e-07,6.454809024775195e-07
carrière,0.003422519919066006,-0.0009673735002508887,-2.375684776420601e-05,-7.825015405353644e-07,-7.825015405353644e-07,-0.0007106789881727657,0.000256694512078123,-1.5853972980092405e-05,7.902874784113606e-06,-9.051907545760037e-07,-1.2268921404063937e-07,-9.051907545760037e-07,-1.2268921404063937e-07
carré,0.006923266908116722,-0.0036289559977460894,-0.00010602351129722278,-2.3361243612258903e-06,-2.3361243612258903e-06,-0.002043712422608897,0.001585243575137192,-5.776040235940845e-05,4.826310893781433e-05,-4.22700673312981e-06,-1.8908823719039191e-06,-4.22700673312981e-06,-1.8908823719039191e-06
carrément,0.0476916637328575,-0.01119772529673041,-0.0006195207935591879,3.852802161484824e-06,3.852802161484824e-06,-0.007406397707004954,0.0037913275897254566,-0.0003713395626647721,0.00024818123089441577,1.597198254128528e-05,1.2119180379800457e-05,1.597198254128528e-05,1.2119180379800457e-05
carte,0.023491807551402764,-0.012212599833470785,-0.000308340110001758,-7.869473294701398e-06,-7.869473294701398e-06,-0.007579548053906337,0.004633051779564448,-0.0001810155325673258,0.00012732457743443222,-9.06848208220861e-06,-1.1990087875072127e-06,-9.06848208220861e-06,-1.1990087875072127e-06
cartes,0.0031459793967913746,0.00016238736708094426,-8.029063419092923e-06,1.2253532856986762e-06,1.2253532856986762e-06,0.00032669896605322396,0.0001643115989722797,-1.0688758290433903e-06,6.960187590049533e-06,3.071077235352154e-07,-9.182455621634608e-07,3.071077235352154e-07,-9.182455621634608e-07
carton,0.0036769580215473456,0.00016219565958824504,1.4679491531293907e-05,-5.681091558132598e-07,-5.681091558132598e-07,9.792697788153926e-05,-6.426868170670578e-05,6.453228839665866e-06,-8.226262691628042e-06,-1.7827181524044568e-06,-1.214608996591197e-06,-1.7827181524044568e-06,-1.214608996591197e-06
cartons,0.005171614023926514,-0.0005396770671386424,2.691637231122281e-05,-7.220099575342377e-07,-7.220099575342377e-07,-0.00041368248951876186,0.00012599457761988057,1.3031264149281632e-05,-1.388510816194118e-05,-1.8689875082772697e-06,-1.146977550743032e-06,-1.8689875082772697e-06,-1.146977550743032e-06
cascade,0.005253483979208206,0.0015218509059934284,4.552194002080279e-05,-2.612359129498603e-06,-2.612359129498603e-06,0.0005863253919774186,-0.0009355255140160099,2.1773932591946535e-05,-2.374800742885625e-05,7.636524111862793e-08,2.688724370617231e-06,7.636524111862793e-08,2.688724370617231e-06
case,0.005386670314940447,-0.000358546153402499,-2.4378935572536725e-05,-1.689194351845366e-06,-1.689194351845366e-06,-0.00040362174747127254,-4.507559406877355e-05,-1.925681456936443e-05,5.122121003172295e-06,-8.203457813224137e-07,8.688485705229523e-07,-8.203457813224137e-07,8.688485705229523e-07
cassait,0.006868947576656786,-0.0007506197560325255,-2.8643060763889854e-05,-1.5064406904968224e-06,-1.5064406904968224e-06,-0.000772411235137257,-2.1791479104731455e-05,-2.2301020791870862e-05,6.342039972018994e-06,7.101831716966815e-07,2.216623862193504e-06,7.101831716966815e-07,2.216623862193504e-06
casse,0.0077328076518150555,-0.0017072096933144444,-6.514729161055842e-05,1.4092926026439278e-06,1.4092926026439278e-06,-0.0006536853683682219,0.0010535243249462224,-2.9402077693891008e-05,3.5745213916667404e-05,-9.490637542973873e-07,-2.358356356941315e-06,-9.490637542973873e-07,-2.358356356941315e-06
cassé,0.014258361527453498,-0.002741357907860365,-6.668184762827773e-05,-1.3382774465498706e-06,-1.3382774465498706e-06,-0.001456522871561031,0.0012848350362993338,-3.207791050960405e-05,3.460393711867368e-05,-2.0223590712362254e-06,-6.840816246863547e-07,-2.0223590712362254e-06,-6.840816246863547e-07
cassée,0.004799601541790175,-0.0002152722992129549,1.35339920336892e-05,-1.5967029124737488e-06,-1.5967029124737488e-06,-0.00032815011401954075,-0.00011287781480658587,4.795865201142361e-06,-8.738126832546839e-06,-2.381863116029336e-06,-7.851602035555873e-07,-2.381863116029336e-06,-7.851602035555873e-07
cathy,0.17272041553494888,0.046314959140548714,0.0014239058872359879,-1.4215182995003037e-06,-1.4215182995003037e-06,0.019276256677398546,-0.027038702463150165,0.000699620522143825,-0.000724285365092163,1.447467142710391e-05,1.5896189726604214e-05,1.447467142710391e-05,1.5896189726604214e-05
causes,0.004838197179569022,-0.00382494128632894,-7.937184378383249e-05,-2.4713136059144018e-06,-2.4713136059144018e-06,-0.002309047674932491,0.0015158936113964492,-4.631968266671169e-05,3.30521611171208e-05,-3.2693181737535382e-06,-7.980045678391366e-07,-3.2693181737535382e-06,-7.980045678391366e-07
cavalcade,0.007077490990530268,0.004033872303325102,0.00010619436959886919,2.396427140127526e-06,2.396427140127526e-06,0.002341602695461668,-0.0016922696078634338,6.428814786787289e-05,-4.190622173099631e-05,3.134151289911104e-06,7.377241497835777e-07,3.134151289911104e-06,7.377241497835777e-07
ceinture,0.021994990821935442,-0.0017511470222447922,-9.704551854263169e-05,1.9980399741802195e-08,1.9980399741802195e-08,-0.0009160329672421858,0.0008351140550026063,-5.737895732050628e-05,3.966656122212541e-05,-8.454258098983345e-07,-8.654062096401367e-07,-8.454258098983345e-07,-8.654062096401367e-07
ceinturon,0.015214721276183178,-0.003053249722463039,-0.00012756319909307425,-8.084282466014056e-07,-8.084282466014056e-07,-0.002078584662930516,0.0009746650595325228,-7.599356327812044e-05,5.156963581495381e-05,2.669643318478272e-06,3.4780715650796777e-06,2.669643318478272e-06,3.4780715650796777e-06
cendrillon,0.01743811271418205,0.0021965748502605995,0.00031756601311541997,-6.2944882079691714e-06,-6.2944882079691714e-06,0.002055291768696876,-0.00014128308156372344,0.00019402728877291125,-0.0001235387243425087,-1.5656826500163753e-05,-9.362338292194582e-06,-1.5656826500163753e-05,-9.362338292194582e-06
