word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
enthousiasme,0.004655320577254428,0.0006792779879861931,5.615155466876226e-06,-1.0148024149458159e-07,-1.0148024149458159e-07,0.0005145785111606889,-0.00016469947682550424,8.72594667837253e-06,3.1107912114963028e-06,-6.375673376545231e-07,-5.360870961599416e-07,-6.375673376545231e-07,-5.360870961599416e-07
entier,0.023714021788311567,-0.0017836101456890534,-4.2392266244840326e-05,2.1541764191058264e-06,2.1541764191058264e-06,-0.0023783121186337695,-0.000594701972944716,-4.3915272484303725e-05,-1.523006239463399e-06,-4.3985721732369035e-06,-6.55274859234273e-06,-4.3985721732369035e-06,-6.55274859234273e-06
entières,0.011977261718779263,-0.0004830911839398466,-4.4419065387249214e-05,3.839601711969073e-07,3.839601711969073e-07,-0.0005634362768240767,-8.034509288423018e-05,-2.0499738769242966e-05,2.3919326618006247e-05,4.11122908332126e-07,2.7162737135218727e-08,4.11122908332126e-07,2.7162737135218727e-08
entonnoir,0.011268698752815156,-0.0036276466212408166,-6.046484148784544e-05,-2.7786044113119055e-06,-2.7786044113119055e-06,-0.001416715687632304,0.0022109309336085124,-2.3859434659658702e-05,3.660540682818673e-05,-3.833452263847069e-06,-1.0548478525351639e-06,-3.833452263847069e-06,-1.0548478525351639e-06
entoure,0.006781623078019408,0.0012542265782195658,1.8307205904134705e-05,5.865401450980638e-07,5.865401450980638e-07,0.001209963091035358,-4.4263487184207764e-05,2.2936128374887416e-05,4.628922470752712e-06,1.957353690005337e-06,1.3708135449072734e-06,1.957353690005337e-06,1.3708135449072734e-06
entourent,0.014701555909221382,0.008693660650344336,0.00010880562926394028,-1.6260439778820196e-06,-1.6260439778820196e-06,0.005285383596092878,-0.003408277054251458,7.576409050269219e-05,-3.304153876124809e-05,-1.373760733473899e-05,-1.2111563356856971e-05,-1.373760733473899e-05,-1.2111563356856971e-05
entracte,0.011186756444199959,-0.0021382666711435103,-5.198090922400774e-05,1.205744468354524e-06,1.205744468354524e-06,-0.0007235589361423206,0.0014147077350011898,-1.952942446043152e-05,3.245148476357622e-05,4.708474661831673e-06,3.502730193477149e-06,4.708474661831673e-06,3.502730193477149e-06
entrant,0.0053333310552179285,-0.0022158425323485094,-7.601567720485095e-05,9.1939954090913e-08,9.1939954090913e-08,-0.0015739876063830664,0.0006418549259654432,-4.222204777542949e-05,3.3793629429421466e-05,-1.702823468734312e-07,-2.622223009643442e-07,-1.702823468734312e-07,-2.622223009643442e-07
entraînaient,0.010804587098070131,0.0015367985730516923,-3.868756360739811e-05,2.0593504736115306e-06,2.0593504736115306e-06,0.0011364520193181574,-0.000400346553733535,-9.714998246782655e-06,2.8972565360615453e-05,-6.116832816482552e-07,-2.671033755259786e-06,-6.116832816482552e-07,-2.671033755259786e-06
entraîne,0.0061383567068285265,-0.0012160450320177676,-3.080044665451392e-05,1.3484488519058943e-06,1.3484488519058943e-06,-0.0009305099539224261,0.00028553507809534135,-1.9786256391248347e-05,1.1014190263265573e-05,2.451959204250461e-07,-1.1032529314808482e-06,2.451959204250461e-07,-1.1032529314808482e-06
entraîner,0.005133836270481025,0.004146249073970261,8.209281632989398e-05,2.673888682217283e-06,2.673888682217283e-06,0.0022627932779899942,-0.0018834557959802663,4.5870888677122856e-05,-3.6221927652771125e-05,-1.4838202691787275e-08,-2.6887268849090704e-06,-1.4838202691787275e-08,-2.6887268849090704e-06
entrelacs,0.010914743461757128,-0.0013626090432686151,-7.991502558739562e-05,2.013391897011862e-06,2.013391897011862e-06,-0.0008098390441182134,0.0005527699991504018,-3.8826912567885927e-05,4.108811301950969e-05,3.5801772736385185e-06,1.5667853766266564e-06,3.5801772736385185e-06,1.5667853766266564e-06
entreprendre,0.006926498213505966,-0.0023738914887788004,-0.00012840369657681283,2.1437774671150002e-07,2.1437774671150002e-07,-0.0014224961354099984,0.0009513953533688018,-6.92099491261647e-05,5.9193747450648136e-05,-3.2901564944902138e-06,-3.5045342412017138e-06,-3.2901564944902138e-06,-3.5045342412017138e-06
entreprends,0.02551526655174564,-0.0032405809628398,-0.00018515615623472623,8.580466282708522e-07,8.580466282708522e-07,-0.0010687701418631461,0.0021718108209766536,-7.194768554548967e-05,0.00011320847068923655,-1.999325687211871e-06,-2.8573723154827232e-06,-1.999325687211871e-06,-2.8573723154827232e-06
entres,0.06970829326702303,-0.0100718773182014,-0.0004314492525907094,3.929160108750912e-05,3.929160108750912e-05,-0.004513319124075779,0.005558558194125619,-0.00019049153928379998,0.0002409577133069094,5.113054825358024e-05,1.1838947166071116e-05,5.113054825358024e-05,1.1838947166071116e-05
entré,0.00438285712163038,-0.004966854799261705,-0.0001683457872116153,-7.964093929847822e-07,-7.964093929847822e-07,-0.002527647395153765,0.00243920740410794,-8.60100424279039e-05,8.233574478371143e-05,-8.803160503691598e-07,-8.390665738437758e-08,-8.803160503691598e-07,-8.390665738437758e-08
entrés,0.006716808178267361,-0.0015769624564901427,-6.337911678215948e-05,3.059066489675288e-06,3.059066489675288e-06,-0.0010829166380306621,0.0004940458184594806,-3.878908014346007e-05,2.459003663869942e-05,3.644084020790108e-07,-2.6946580875962772e-06,3.644084020790108e-07,-2.6946580875962772e-06
envahissent,0.011067472857091407,-0.0037073179436216156,-0.00013002171682684665,3.6540249629554576e-06,3.6540249629554576e-06,-0.002334938880447279,0.001372379063174337,-7.934499472767213e-05,5.067672209917451e-05,4.289750140919738e-06,6.357251779642804e-07,4.289750140919738e-06,6.357251779642804e-07
envahit,0.005812438598564481,0.004235656073157521,0.0001321873494740296,-7.205204465581248e-07,-7.205204465581248e-07,0.0026159401106947465,-0.0016197159624627743,7.487222704345658e-05,-5.7315122430573007e-05,-2.2116295806310644e-06,-1.4911091340729396e-06,-2.2116295806310644e-06,-1.4911091340729396e-06
envers,0.004106159225416191,0.004372424326614869,0.00015229594358716282,5.161878860114167e-07,5.161878860114167e-07,0.002507982451166083,-0.0018644418754487854,8.317258742504209e-05,-6.912335616212073e-05,-1.683767189768945e-06,-2.1999550757803616e-06,-1.683767189768945e-06,-2.1999550757803616e-06
environ,0.004821547251078828,-0.0024835325152819934,-0.00012492697208446216,2.0427507875151972e-07,2.0427507875151972e-07,-0.0010661852880714576,0.001417347227210536,-6.3607515749539e-05,6.131945633492315e-05,1.783101530539054e-06,1.5788264517875343e-06,1.783101530539054e-06,1.5788264517875343e-06
envisagée,0.012569202502069133,-0.0023801279747746587,-4.038343386447837e-05,-1.8358455966571782e-06,-1.8358455966571782e-06,-0.0009602851589437748,0.001419842815830884,-1.6201344811155932e-05,2.418208905332244e-05,-2.1354117658780607e-06,-2.995661692208824e-07,-2.1354117658780607e-06,-2.995661692208824e-07
envolent,0.011227477768203148,-0.0033513069347721977,-3.311710717380483e-05,1.0433313075914386e-06,1.0433313075914386e-06,-0.001714798645092989,0.0016365082896792086,-2.4960560750026553e-05,8.156546423778281e-06,3.963122540220797e-06,2.9197912326293585e-06,3.963122540220797e-06,2.9197912326293585e-06
envoler,0.006903799018382136,-0.001222333935082399,-4.65595542499525e-05,-4.538909443418677e-07,-4.538909443418677e-07,-0.0005197804574342726,0.0007025534776481264,-2.359641097874999e-05,2.296314327120251e-05,4.3259302865721113e-07,8.864839729990788e-07,4.3259302865721113e-07,8.864839729990788e-07
envoyer,0.007999308398017588,8.894395738969689e-05,1.869853512944869e-06,-2.5112158155172954e-06,-2.5112158155172954e-06,0.0009426514902874776,0.0008537075328977807,2.255991314078287e-05,2.0690059627838e-05,2.758969682509031e-07,2.7871127837681986e-06,2.758969682509031e-07,2.7871127837681986e-06
errant,0.00818216451225264,-0.0007126837441145668,-4.92220179191712e-05,5.751448902457385e-08,5.751448902457385e-08,0.00015470731189479045,0.0008673910560093573,-1.5252377628263716e-05,3.3969640290907486e-05,2.0250155339291462e-07,1.4498706436834077e-07,2.0250155339291462e-07,1.4498706436834077e-07
errante,0.011227477768203148,-0.01115898782336082,-0.00027788235982058025,5.813011045857289e-06,5.813011045857289e-06,-0.007015410906450296,0.004143576916910523,-0.00016759206256568336,0.00011029029725489692,6.004437169507814e-06,1.914261236505252e-07,6.004437169507814e-06,1.914261236505252e-07
errants,0.009731469614413438,0.006642221382931912,0.0002061613866747771,2.1563262475653407e-06,2.1563262475653407e-06,0.004267726964221643,-0.002374494418710269,0.00012662730866103836,-7.953407801373875e-05,3.733993764519035e-07,-1.7829268711134373e-06,3.733993764519035e-07,-1.7829268711134373e-06
errent,0.012221360894403947,0.0010364804929110865,4.917741050100207e-05,2.703239243036434e-06,2.703239243036434e-06,0.0008877621355664984,-0.00014871835734458816,3.799625546489472e-05,-1.1181155036107343e-05,3.510996010371947e-06,8.077567673355131e-07,3.510996010371947e-06,8.077567673355131e-07
errer,0.013629011146283634,-0.004144847412478028,-0.00012007262499761327,-2.236661129945146e-06,-2.236661129945146e-06,-0.0021136634850095707,0.0020311839274684577,-5.558543442247207e-05,6.44871905751412e-05,-2.2486346221912964e-06,-1.1973492246150457e-08,-2.2486346221912964e-06,-1.1973492246150457e-08
escaliers,0.028460073312321282,0.02154941457715169,0.0006851407550532549,-1.1289033045391005e-06,-1.1289033045391005e-06,0.011982333042497807,-0.009567081534653882,0.0003490574216019797,-0.00033608333345127526,-5.277033290009743e-06,-4.148129985470643e-06,-5.277033290009743e-06,-4.148129985470643e-06
escargot,0.011268698752815156,-0.004857862943170936,-9.048565586911942e-05,-2.7684870379972455e-06,-2.7684870379972455e-06,-0.0022480694052202156,0.00260979353795072,-4.2984974925620615e-05,4.750068094349881e-05,3.703150175359832e-07,3.1388020555332287e-06,3.703150175359832e-07,3.1388020555332287e-06
espaces,0.014884930071863518,0.0015193627310133482,0.00014160830101318157,5.019213352907377e-06,5.019213352907377e-06,0.00017129956101573062,-0.0013480631699976176,6.099610258086555e-05,-8.061219843231602e-05,8.295286993829793e-06,3.2760736409224167e-06,8.295286993829793e-06,3.2760736409224167e-06
esplanade,0.009088484711791044,-0.0071411233009994165,-0.00020140015219900805,6.6643546120182715e-06,6.6643546120182715e-06,-0.003973157867148636,0.003167965433850781,-0.00011390306365739715,8.74970885416109e-05,1.083289002249997e-05,4.168535410481699e-06,1.083289002249997e-05,4.168535410481699e-06
espèce,0.008134076679407248,-0.0028758041593798123,-7.804254600563197e-05,-2.2974545762589735e-07,-2.2974545762589735e-07,-0.001362022501520282,0.0015137816578595304,-3.347233292173911e-05,4.457021308389286e-05,-2.807911407023366e-06,-2.5781659493974687e-06,-2.807911407023366e-06,-2.5781659493974687e-06
espères,0.021755243779217805,0.011326559366510888,0.00041037006951625426,2.194934205953096e-06,2.194934205953096e-06,0.006527883073821294,-0.004798676292689593,0.0002169603109515657,-0.00019340975856468854,2.4995033739201596e-06,3.0456916796706363e-07,2.4995033739201596e-06,3.0456916796706363e-07
espérer,0.004404289207698805,0.0011579800156876123,3.16113805539016e-05,8.769682096275745e-07,8.769682096275745e-07,0.0007186672083417619,-0.0004393128073458504,2.1404130347474575e-05,-1.0207250206427025e-05,-7.412284425221638e-07,-1.6181966521497382e-06,-7.412284425221638e-07,-1.6181966521497382e-06
esquisse,0.01607285958607075,-0.0014445876173461273,4.4882179367141486e-07,-4.301600944016753e-06,-4.301600944016753e-06,-0.0007924024570547882,0.0006521851602913391,-6.28576038690038e-07,-1.077397832361453e-06,1.7599761724135031e-06,6.0615771164302564e-06,1.7599761724135031e-06,6.0615771164302564e-06
essence,0.005507888140494997,-0.00192564265238355,-5.628035044214917e-05,6.824600729412474e-07,6.824600729412474e-07,-0.00052363265202963,0.00140201000035392,-1.9735898689598867e-05,3.6544451752550306e-05,2.860003950573492e-06,2.1775438776322446e-06,2.860003950573492e-06,2.1775438776322446e-06
essentielle,0.016669018133496565,0.003330515572052365,3.953101329734906e-05,-6.232270258303662e-06,-6.232270258303662e-06,0.0033493271640980798,1.8811592045714703e-05,4.3051915354375445e-05,3.520902057026385e-06,-7.82364061804225e-06,-1.591370359738588e-06,-7.82364061804225e-06,-1.591370359738588e-06
essoufflé,0.0075779458178321145,-0.0025984484349494156,-9.811884923784431e-05,-1.336558799872342e-06,-1.336558799872342e-06,-0.001475280403919338,0.001123168031030078,-5.4768877654436283e-05,4.334997158340802e-05,-1.8768636389133635e-06,-5.403048390410214e-07,-1.8768636389133635e-06,-5.403048390410214e-07
estimée,0.011759026265935325,-0.0011105513320200803,-6.662913474513661e-05,2.6808043158302938e-06,2.6808043158302938e-06,-0.0005592587947562021,0.0005512925372638781,-3.918753727604892e-05,2.7441597469087697e-05,2.073849075376869e-06,-6.069552404534249e-07,2.073849075376869e-06,-6.069552404534249e-07
estomac,0.014141242746149496,-0.000198190206363901,-1.4122695938108177e-05,-2.5403846540958527e-06,-2.5403846540958527e-06,0.0006702574708343187,0.0008684476771982198,-2.6873154456854437e-06,1.1435380492422734e-05,1.806089306417118e-07,2.7209935847375644e-06,1.806089306417118e-07,2.7209935847375644e-06
estompent,0.026194524910507933,0.01246761637094439,0.0002335482172889261,1.181142648821883e-06,1.181142648821883e-06,0.007069575804804019,-0.005398040566140372,0.0001371557967220098,-9.63924205669163e-05,-7.423702703668089e-06,-8.604845352489972e-06,-7.423702703668089e-06,-8.604845352489972e-06
europe,0.00541947598279835,-0.0028115539105475684,-8.609152944099327e-05,5.173305335100754e-08,5.173305335100754e-08,-0.0015025622703110067,0.001308991640236562,-4.663190636907242e-05,3.945962307192084e-05,-1.3084482286746492e-08,-6.481753563775403e-08,-1.3084482286746492e-08,-6.481753563775403e-08
eut,0.00396174724565367,-0.004431437422512048,-0.00013767685595185013,-1.3040540899347508e-07,-1.3040540899347508e-07,-0.0025302515827484323,0.0019011858397636153,-7.727793232333942e-05,6.039892362851072e-05,4.7115653871127435e-07,6.015619477047494e-07,4.7115653871127435e-07,6.015619477047494e-07
exact,0.014556347611556443,-0.008857057346208667,-0.00030668401478419686,-1.494886279453346e-06,-1.494886279453346e-06,-0.004813841131095297,0.00404321621511337,-0.0001568314399700905,0.00014985257481410635,1.111277282479828e-06,2.606163561933174e-06,1.111277282479828e-06,2.606163561933174e-06
exacts,0.010033339085430705,0.0002375145995442385,7.835127212765439e-05,-4.786043587068201e-07,-4.786043587068201e-07,0.0004737643953759902,0.0002362497958317517,5.225740884643746e-05,-2.6093863281216934e-05,4.2624672908648935e-06,4.7410716495717136e-06,4.2624672908648935e-06,4.7410716495717136e-06
exaltant,0.010560788170699097,0.001654665343137901,0.00012864874573696245,-7.144415700960746e-07,-7.144415700960746e-07,0.0007702454206363424,-0.0008844199225015587,6.769813041548951e-05,-6.095061532147295e-05,-5.36320148033111e-07,1.7812142206296364e-07,-5.36320148033111e-07,1.7812142206296364e-07
exalte,0.011438834757543375,-0.0023033192745117487,1.9633450396339568e-05,4.2195109248661135e-06,4.2195109248661135e-06,-0.0015246020901769994,0.0007787171843347493,7.422963945437762e-06,-1.2210486450901805e-05,5.191080739288201e-06,9.71569814422088e-07,5.191080739288201e-06,9.71569814422088e-07
examen,0.010321317027079243,3.2890320287448925e-05,5.337020957002412e-05,3.3060558569878227e-07,3.3060558569878227e-07,-6.15408996290108e-05,-9.443121991645972e-05,2.33327039992462e-05,-3.0037505570777917e-05,1.197559609087669e-06,8.669540233888868e-07,1.197559609087669e-06,8.669540233888868e-07
examinant,0.008282956114992752,0.00012930595601099402,1.5520940124601364e-05,-2.53881615219195e-06,-2.53881615219195e-06,0.00025910311530921167,0.00012979715929821765,9.622820278879496e-06,-5.898119845721869e-06,-1.6094316785334719e-06,9.293844736584779e-07,-1.6094316785334719e-06,9.293844736584779e-07
excellent,0.005061160576790576,-0.0011784551168087976,-4.9310053957844954e-05,-4.241105881024253e-07,-4.241105881024253e-07,-0.0005255827827420467,0.0006528723340667509,-2.0332770948105944e-05,2.897728300973901e-05,5.89507098626024e-07,1.0136176867284493e-06,5.89507098626024e-07,1.0136176867284493e-06
exceptionnelle,0.013563246156038817,0.010624112709209078,0.00032642493961558094,-2.406579978723894e-07,-2.406579978723894e-07,0.006019525107423356,-0.004604587601785722,0.0001766937124056491,-0.00014973122720993184,1.892643761327757e-06,2.1333017592001464e-06,1.892643761327757e-06,2.1333017592001464e-06
excitante,0.011268698752815156,0.0067070354890428445,0.00032335733381017815,2.2212206201716485e-07,2.2212206201716485e-07,0.0036818157079677857,-0.003025219781075059,0.00017766070327849913,-0.00014569663053167902,4.83264711281279e-06,4.610525050795625e-06,4.83264711281279e-06,4.610525050795625e-06
exclamation,0.007018860542177245,-0.002386558511337074,-8.271061569861382e-05,3.9989150313653295e-06,3.9989150313653295e-06,-0.0017278406339450282,0.0006587178773920454,-4.77431777683648e-05,3.496743793024902e-05,5.1240436161161725e-06,1.1251285847508432e-06,5.1240436161161725e-06,1.1251285847508432e-06
exclus,0.011106765329539544,0.006901407326419888,0.0002228390950550724,3.5592779032337247e-07,3.5592779032337247e-07,0.004436076450781959,-0.0024653308756379284,0.0001361488906938529,-8.669020436121949e-05,-1.3974377545528128e-06,-1.7533655448761852e-06,-1.3974377545528128e-06,-1.7533655448761852e-06
excuses,0.01095631628059879,0.0008302394501947905,-1.5524518580943787e-05,-2.4820982482005223e-06,-2.4820982482005223e-06,0.0004037830069453943,-0.0004264564432493962,-2.992643739825056e-06,1.253187484111873e-05,-4.032343007954379e-06,-1.550244759753857e-06,-4.032343007954379e-06,-1.550244759753857e-06
