word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
avaler,0.0029591184569656964,0.001456418274689824,3.9937898320072186e-05,-6.652365524717951e-07,-6.652365524717951e-07,0.0008760340031114111,-0.000580384271578413,2.373152419161862e-05,-1.620637412845357e-05,-1.4259834219858537e-06,-7.607468695140586e-07,-1.4259834219858537e-06,-7.607468695140586e-07
avancent,0.002447152137929618,0.0007381158418987273,1.2666003679044342e-05,1.8183436931078502e-07,1.8183436931078502e-07,0.00035065712941242754,-0.00038745871248629975,5.510215190161363e-06,-7.155788488882979e-06,-9.740852490956564e-07,-1.1559196184064414e-06,-9.740852490956564e-07,-1.1559196184064414e-06
avancé,0.003142590608688891,-0.00012732598330554183,-9.220729809702478e-06,4.565034835635489e-09,4.565034835635489e-09,-8.075837133409395e-05,4.6567611971447885e-05,-3.5199955332642365e-06,5.700734276438242e-06,-6.923579347781008e-08,-7.380082831344557e-08,-6.923579347781008e-08,-7.380082831344557e-08
avantage,0.0015065887007459655,-0.0005505392351103382,-1.6926003598259786e-05,2.3444638404995834e-07,2.3444638404995834e-07,-0.0002952868427393777,0.0002552523923709604,-8.876062358030634e-06,8.04994124022915e-06,2.4227459451582634e-07,7.828210465867998e-09,2.4227459451582634e-07,7.828210465867998e-09
avantageux,0.0028866995347183342,-0.0005403326054430242,-2.853241240072421e-05,5.602115584238419e-07,5.602115584238419e-07,-0.00027087877382023944,0.0002694538316227848,-1.2364169644766764e-05,1.6168242755957444e-05,1.992722806156142e-08,-5.402843303622805e-07,1.992722806156142e-08,-5.402843303622805e-07
avançait,0.001415052525199235,-0.00018578083318022878,-1.5166935587818302e-05,-4.701021912841755e-08,-4.701021912841755e-08,-7.370403488805335e-05,0.00011207679829217542,-6.536099713982451e-06,8.630835873835851e-06,-3.6929989633352743e-07,-3.222896772051099e-07,-3.6929989633352743e-07,-3.222896772051099e-07
avariée,0.003964741065203395,-0.0003411666925469339,-3.914915282575859e-05,3.119208822454751e-07,3.119208822454751e-07,-0.00021354775290448357,0.00012761893964245033,-1.729967131272268e-05,2.1849481513035912e-05,-1.1683785397684684e-06,-1.4802994220139435e-06,-1.1683785397684684e-06,-1.4802994220139435e-06
ave,0.006655659419560893,-0.0006718562813092699,3.8243516465397785e-05,2.541178219037407e-06,2.541178219037407e-06,-0.0004479679749146557,0.00022388830639461426,2.564873361804551e-05,-1.2594782847352276e-05,4.947934871729872e-06,2.406756652692465e-06,4.947934871729872e-06,2.406756652692465e-06
aventure,0.009936003213481558,-0.007641840878547974,-0.0002666098485588537,-2.2040336465385006e-06,-2.2040336465385006e-06,-0.0036689355118177166,0.003972905366730258,-0.00013581800913059692,0.00013079183942825678,1.1306636430915888e-06,3.3346972896300894e-06,1.1306636430915888e-06,3.3346972896300894e-06
aventurer,0.004795439193480198,0.000196753203266828,-1.6830062795060106e-05,1.3884950577646934e-06,1.3884950577646934e-06,-0.00011470623367214931,-0.0003114594369389773,-7.615420744677731e-06,9.214642050382377e-06,-2.5532944835334414e-07,-1.6438245061180374e-06,-2.5532944835334414e-07,-1.6438245061180374e-06
aventures,0.006161744159547668,-0.004819759488835864,-0.00012073367635675994,2.2780198508592394e-06,2.2780198508592394e-06,-0.002441353375583477,0.0023784061132523875,-5.539819195650064e-05,6.53354844002593e-05,4.971952558470819e-06,2.6939327076115797e-06,4.971952558470819e-06,2.6939327076115797e-06
avenue,0.005052201142542626,-0.0018815984069389235,-7.707888216397008e-05,1.5149402352995384e-06,1.5149402352995384e-06,-0.0011892469247044269,0.0006923514822344965,-4.019581637375925e-05,3.6883065790210837e-05,3.172656866875616e-07,-1.1976745486119768e-06,3.172656866875616e-07,-1.1976745486119768e-06
avenues,0.004998375127253221,-0.0008977548374797216,-4.211495262583452e-05,1.7025748141220738e-07,1.7025748141220738e-07,-0.0005428827419741155,0.00035487209550560614,-2.335699363716351e-05,1.8757958988671012e-05,4.872136451411768e-07,3.169561637289694e-07,4.872136451411768e-07,3.169561637289694e-07
averse,0.002373900496694338,-0.0007055251243363799,-1.4989267037527346e-05,9.137945438854532e-07,9.137945438854532e-07,-0.000361251690562588,0.00034427343377379187,-4.28005386144098e-06,1.0709213176086365e-05,1.445724364135001e-06,5.319298202495478e-07,1.445724364135001e-06,5.319298202495478e-07
avertir,0.0033218347975556735,-0.0016305962209114389,-6.11450814643424e-05,-1.347989957776141e-07,-1.347989957776141e-07,-0.0008104438975729847,0.0008201523233384542,-3.0522111265386475e-05,3.0622970198955936e-05,-2.559010852620685e-07,-1.2110208948445438e-07,-2.559010852620685e-07,-1.2110208948445438e-07
aviateurs,0.003988560165249157,-0.0004781307554432992,-3.640199382429653e-05,3.8488660346480077e-07,3.8488660346480077e-07,-0.00037382766607314615,0.00010430308937015305,-2.1754921112268584e-05,1.4647072712027951e-05,-5.845884150770873e-07,-9.69475018541888e-07,-5.845884150770873e-07,-9.69475018541888e-07
avions,0.005997479275012021,-0.0001973440827898601,-3.2424668217322317e-06,2.862339996475018e-07,2.862339996475018e-07,-0.0002249370961770635,-2.75930133872034e-05,-5.718618958409052e-06,-2.47615213667682e-06,-2.6142216660368995e-07,-5.476561662511917e-07,-2.6142216660368995e-07,-5.476561662511917e-07
avisait,0.003716330620244839,0.0010450531277047526,4.3385674190395425e-05,-2.539487302592031e-07,-2.539487302592031e-07,0.0007202762733380891,-0.00032477685436666344,2.7264260583343056e-05,-1.6121413607052372e-05,3.1001256222779414e-07,5.639612924869973e-07,3.1001256222779414e-07,5.639612924869973e-07
avise,0.010401467059443595,0.0007190996806701324,-3.0245000707880463e-05,-1.2242558549246252e-06,-1.2242558549246252e-06,0.00046895682518041193,-0.0002501428554897205,-1.712906680479411e-05,1.3115933903086353e-05,-2.722165006282585e-06,-1.4979091513579597e-06,-2.722165006282585e-06,-1.4979091513579597e-06
avoine,0.0029777504149308197,0.00030233918239384937,2.006075145824362e-05,5.756958440405464e-07,5.756958440405464e-07,7.123470520840788e-05,-0.0002311044771854415,9.725129841299014e-06,-1.0335621616944608e-05,1.0021307199183769e-06,4.264348758778304e-07,1.0021307199183769e-06,4.264348758778304e-07
avoisinantes,0.0036288004733024096,0.0007062002640567834,1.2087448267934302e-05,-2.4496848182093337e-07,-2.4496848182093337e-07,0.0002832364835137257,-0.0004229637805430577,1.7064645727606482e-06,-1.0380983695173655e-05,-4.691040582085044e-07,-2.2413557638757103e-07,-4.691040582085044e-07,-2.2413557638757103e-07
avoue,0.008269662514154914,-0.001444052555473343,-5.390036053506624e-05,-1.1983719941377903e-07,-1.1983719941377903e-07,-0.0004514100222179122,0.0009926425332554309,-1.563766764589884e-05,3.82626928891674e-05,1.0080697229508076e-06,1.1279069223645866e-06,1.0080697229508076e-06,1.1279069223645866e-06
avouent,0.003792402362738391,0.00284876886930595,5.490905932770482e-05,-1.2346842947837666e-06,-1.2346842947837666e-06,0.0015454556095308104,-0.0013033132597751393,2.893506549349906e-05,-2.5973993834205765e-05,-3.7033362974392794e-06,-2.468652002655513e-06,-3.7033362974392794e-06,-2.468652002655513e-06
avouer,0.006062461974412193,-0.0025537093060057437,-6.209148904390673e-05,-3.359254093028276e-07,-3.359254093028276e-07,-0.0012622647945382064,0.0012914445114675373,-3.222307510580604e-05,2.9868413938100684e-05,5.121370177250441e-07,8.480624270278717e-07,5.121370177250441e-07,8.480624270278717e-07
avouez,0.0024676387742888772,-0.0014609271502543505,-4.585679749315848e-05,1.0539675557494028e-06,1.0539675557494028e-06,-0.0008581928859702403,0.0006027342642841102,-2.394315374455397e-05,2.1913643748604514e-05,1.015453462430434e-06,-3.851409331896881e-08,1.015453462430434e-06,-3.851409331896881e-08
avoué,0.003349484054432877,-0.0007041584152634027,-1.840173528388308e-05,1.262742036836814e-07,1.262742036836814e-07,-0.0002910845247013442,0.0004130738905620585,-8.394594941553679e-06,1.0007140342329403e-05,5.036454451038958e-07,3.773712414202144e-07,5.036454451038958e-07,3.773712414202144e-07
aériennes,0.0032796033247143946,-0.000555458972432561,-2.49405653618253e-05,9.991167085011493e-07,9.991167085011493e-07,-0.0004468410796861283,0.00010861789274643272,-1.4656792180049919e-05,1.028377318177538e-05,6.470773760140973e-07,-3.5203933248705197e-07,6.470773760140973e-07,-3.5203933248705197e-07
baby,0.005521319307440656,-0.0006614675124767061,-4.0019496634840685e-05,5.437982433697024e-07,5.437982433697024e-07,-0.00027188951148946047,0.0003895780009872457,-1.7669213712891828e-05,2.235028292194886e-05,-6.491888675693749e-07,-1.1929871109390774e-06,-6.491888675693749e-07,-1.1929871109390774e-06
bafouille,0.00998348912934134,0.0008301603640233917,8.341294656023587e-06,1.0818503551246864e-06,1.0818503551246864e-06,0.00021232589833566727,-0.0006178344656877243,6.352512311530278e-06,-1.9887823444933076e-06,-1.5065428560436522e-06,-2.5883932111683386e-06,-1.5065428560436522e-06,-2.5883932111683386e-06
bafouiller,0.0070661395288670135,-0.0012328081993519054,-4.7723651664318465e-06,1.2463870987960763e-06,1.2463870987960763e-06,-0.0006045722747128016,0.0006282359246391037,-5.785985629915368e-07,4.193766603440309e-06,3.630161542056725e-06,2.3837744432606486e-06,3.630161542056725e-06,2.3837744432606486e-06
bagage,0.0020685854298841994,-0.0006634986802168685,-2.2729118205967597e-06,4.885841012843354e-07,4.885841012843354e-07,-0.0003775695295889625,0.00028592915062790607,-5.292940875420797e-07,1.74361773305468e-06,1.3374081560186136e-06,8.488240547342782e-07,1.3374081560186136e-06,8.488240547342782e-07
bagages,0.003245532196004952,0.001213044793319136,4.401147308228396e-05,-3.7587193688047156e-07,-3.7587193688047156e-07,0.0006568174628749131,-0.000556227330444223,2.1647710363311232e-05,-2.236376271897273e-05,-3.402227401053459e-07,3.5649196775125654e-08,-3.402227401053459e-07,3.5649196775125654e-08
bagarre,0.006581057094631517,0.0001779629331325997,-1.5798357585153826e-05,-1.0683541705151119e-06,-1.0683541705151119e-06,-4.0768664371825403e-05,-0.0002187315975044251,-1.343448989332812e-05,2.3638676918257057e-06,-1.2444492565961264e-06,-1.7609508608101464e-07,-1.2444492565961264e-06,-1.7609508608101464e-07
bagarres,0.006044165449509541,-0.0007311627819632253,-1.9452687918035584e-05,-2.017843710227386e-06,-2.017843710227386e-06,-0.00035007967023794825,0.00038108311172527703,-1.3419368695218256e-05,6.033319222817329e-06,-1.7250044624187005e-06,2.928392478086855e-07,-1.7250044624187005e-06,2.928392478086855e-07
bagnole,0.005335434450921348,-0.0019080211828818477,-9.983397025615921e-05,-3.6706089196794304e-07,-3.6706089196794304e-07,-0.0009406797299386603,0.0009673414529431873,-4.738131687265061e-05,5.245265338350859e-05,-1.2667239195063924e-06,-8.996630275384494e-07,-1.2667239195063924e-06,-8.996630275384494e-07
bagnoles,0.003404890391646667,-0.001714886371596115,-8.842898844801177e-05,1.552509683618847e-08,1.552509683618847e-08,-0.001008390554369815,0.0007064958172262999,-4.702694098624033e-05,4.1402047461771446e-05,-1.247678393199377e-06,-1.2632034900355654e-06,-1.247678393199377e-06,-1.2632034900355654e-06
bague,0.0021477032297052513,0.001993772163755294,4.749822252386628e-05,-3.629862415847978e-07,-3.629862415847978e-07,0.0010392151136082387,-0.0009545570501470553,2.5161387540729713e-05,-2.233683498313657e-05,-1.9816579991395493e-06,-1.6186717575547515e-06,-1.9816579991395493e-06,-1.6186717575547515e-06
baguette,0.0022095011527410967,-0.00010041852283637916,2.1580767230577796e-06,-1.0185182239852999e-06,-1.0185182239852999e-06,8.189957060621893e-05,0.00018231809344259809,1.9102336601656378e-06,-2.4784306289214186e-07,-2.7677531491677993e-07,7.417429090685199e-07,-2.7677531491677993e-07,7.417429090685199e-07
baignoires,0.003918758596698141,0.0013875917918718637,3.465357675513963e-05,-8.852495300379402e-07,-8.852495300379402e-07,0.0007544053906589772,-0.0006331864012128865,1.6357680686699662e-05,-1.8295896068439962e-05,-1.8582306326484963e-06,-9.72981102610556e-07,-1.8582306326484963e-06,-9.72981102610556e-07
baise,0.0024573423809718417,0.00018566480222561769,-6.40628969034731e-06,-4.600626305355952e-07,-4.600626305355952e-07,0.000250231023750261,6.45662215246433e-05,6.786693740107526e-07,7.0849590643580625e-06,-7.191438414367031e-07,-2.590812109011079e-07,-7.191438414367031e-07,-2.590812109011079e-07
baiser,0.003964478050056553,0.0020362771756392358,3.4809310983127946e-05,-6.393921003439143e-07,-6.393921003439143e-07,0.0012630927453946153,-0.0007731844302446205,2.3012787284961235e-05,-1.1796523698166711e-05,-2.7501327543899635e-06,-2.1107406540460492e-06,-2.7501327543899635e-06,-2.1107406540460492e-06
baissaient,0.003431972765770726,0.0008095003367032544,1.3117686980514172e-05,-1.4321910240579109e-06,-1.4321910240579109e-06,0.0006013871325567427,-0.0002081132041465117,1.0146069503416806e-05,-2.9716174770973654e-06,-2.2078320666107217e-06,-7.756410425528108e-07,-2.2078320666107217e-06,-7.756410425528108e-07
baisse,0.0016770650478403833,0.00027192353248638293,1.2966620660454167e-06,-2.810476361122968e-07,-2.810476361122968e-07,0.0001383229980973994,-0.00013360053438898353,-1.4305478706555405e-07,-1.4397168531109708e-06,-9.066370086973926e-07,-6.255893725850958e-07,-9.066370086973926e-07,-6.255893725850958e-07
baissent,0.003378530300945708,-0.0009626880040085465,-1.2604853274816333e-05,-3.531531738857158e-08,-3.531531738857158e-08,-0.0004720149018353694,0.0004906731021731771,-6.488763934741893e-06,6.116089340074441e-06,9.486089433520174e-07,9.83924260740589e-07,9.486089433520174e-07,9.83924260740589e-07
baisser,0.0016472834609582365,-0.00019784910676396382,2.7812783918195527e-06,2.505595902971054e-07,2.505595902971054e-07,-0.00010654335301436778,9.130575374959606e-05,4.284442686502903e-07,-2.3528341231692625e-06,8.456604864340623e-07,5.951008961369569e-07,8.456604864340623e-07,5.951008961369569e-07
baissé,0.0016793935408383445,0.0010308994245667234,2.9931717647660135e-05,2.5311264025570365e-07,2.5311264025570365e-07,0.000544124960278222,-0.0004867744642885014,1.6867238897203536e-05,-1.3064478750456598e-05,-5.220940042867428e-07,-7.752066445424464e-07,-5.220940042867428e-07,-7.752066445424464e-07
baisé,0.0029691176542015435,-0.00016779293108639217,-1.4765701930538948e-05,-6.962620247664353e-07,-6.962620247664353e-07,1.3835353000666975e-05,0.00018162828408705914,-6.308348190775343e-06,8.457353739763605e-06,-9.394911926231236e-07,-2.432291678566883e-07,-9.394911926231236e-07,-2.432291678566883e-07
bajoues,0.0070661395288670135,-0.0025344338236079006,-0.00011295682254151487,-1.0433811197942724e-06,-1.0433811197942724e-06,-0.0011090917531220153,0.0014253420704858852,-5.654967229386866e-05,5.640715024764622e-05,-6.086689524183713e-07,4.347121673759012e-07,-6.086689524183713e-07,4.347121673759012e-07
bal,0.022806499316422306,0.00050705292795684,4.631075401382288e-06,2.6040791634238257e-06,2.6040791634238257e-06,0.00023642043971618213,-0.00027063248824065784,-1.409386967137247e-06,-6.040462368519534e-06,1.756574671394816e-06,-8.475044920290098e-07,1.756574671394816e-06,-8.475044920290098e-07
balai,0.002258524992324408,-5.731405784365639e-05,-3.9460749070421025e-06,-9.530964118211175e-08,-9.530964118211175e-08,2.0459460604933505e-06,5.936000390414974e-05,-3.072192093309082e-06,8.738828137330211e-07,-1.8081678699581443e-07,-8.550714581370269e-08,-1.8081678699581443e-07,-8.550714581370269e-08
balance,0.008684945706356946,0.0011528827422671842,3.178737345450166e-05,-1.940139287340372e-06,-1.940139287340372e-06,0.000952197860301881,-0.0002006848819653032,2.205706766412987e-05,-9.730305790371796e-06,-1.2686181395177017e-06,6.7152114782267e-07,-1.2686181395177017e-06,6.7152114782267e-07
balancent,0.003168425044572697,0.00037520512748936535,1.3997006684099141e-05,2.105553134796599e-07,2.105553134796599e-07,0.0002994226515412584,-7.578247594810694e-05,1.0489808594839058e-05,-3.5071980892600834e-06,2.3449286618061739e-07,2.393755270095749e-08,2.3449286618061739e-07,2.393755270095749e-08
balancer,0.004062562396328951,-0.0005489307399041147,-9.017586387498708e-06,-3.589709391651294e-07,-3.589709391651294e-07,-0.00024233251359754787,0.0003065982263065669,-4.0817943172300085e-06,4.9357920702687e-06,4.579385135140027e-08,4.047647905165297e-07,4.579385135140027e-08,4.047647905165297e-07
balancé,0.004719759535410878,-0.0021545629546783724,-7.661793471847336e-05,-4.503049245215811e-08,-4.503049245215811e-08,-0.0010564915024544313,0.0010980714522239412,-3.923134581637582e-05,3.738658890209754e-05,6.11628927303562e-07,6.566594197557201e-07,6.11628927303562e-07,6.566594197557201e-07
balançait,0.002093079121200321,8.8633034253995e-05,1.4610060132177006e-05,1.620189423607726e-07,1.620189423607726e-07,8.447828734596831e-05,-4.154746908026699e-06,8.866302874719768e-06,-5.743757257457239e-06,7.844057013338516e-07,6.22386758973079e-07,7.844057013338516e-07,6.22386758973079e-07
balayer,0.0021897710601412367,-0.00019364032197841493,-1.4358500513317024e-05,-9.024004260229004e-08,-9.024004260229004e-08,-5.7514004460134605e-05,0.0001361263175182803,-8.092243294972064e-06,6.266257218344959e-06,7.60357656293965e-09,9.784361916522969e-08,7.60357656293965e-09,9.784361916522969e-08
baldaquin,0.0031579652134146523,0.00030973021911448624,1.2078860042876331e-05,9.889516153163396e-07,9.889516153163396e-07,-4.4319908014090574e-05,-0.00035405012712857683,3.1786780633594963e-06,-8.900181979516835e-06,8.142816410734816e-07,-1.7466997424285808e-07,8.142816410734816e-07,-1.7466997424285808e-07
ball,0.006467241712418282,-0.0003358721289587343,-1.6380507226728852e-05,-1.6846491491694587e-06,-1.6846491491694587e-06,-0.00023927158773574022,9.660054122299408e-05,-1.5564859108725558e-05,8.15648118003294e-07,-1.8482722151967944e-06,-1.6362306602733562e-07,-1.8482722151967944e-06,-1.6362306602733562e-07
