word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
brun,0.004374807339568312,0.0026269735122809294,8.534859154331875e-05,1.7018155741449853e-07,1.7018155741449853e-07,0.0017411625080007175,-0.000885811004280212,5.2353578298807284e-05,-3.299501324451146e-05,-3.63527796877797e-06,-3.8054595261924685e-06,-3.63527796877797e-06,-3.8054595261924685e-06
brune,0.0034708494737263605,0.001723721916296616,6.265167815124919e-05,2.7950181692033714e-07,2.7950181692033714e-07,0.0009371140861167959,-0.0007866078301798201,3.455074572067717e-05,-2.8100932430572022e-05,1.5621596345501885e-06,1.2826578176298514e-06,1.5621596345501885e-06,1.2826578176298514e-06
brunes,0.0008213316715703019,0.0009937149122218043,2.789756157816075e-05,7.862645900416383e-08,7.862645900416383e-08,0.0006235026530106054,-0.00037021225921119897,1.7055762803874118e-05,-1.0841798774286635e-05,-3.1589471772117345e-07,-3.945211767253373e-07,-3.1589471772117345e-07,-3.945211767253373e-07
bruns,0.005073453568906481,0.003939591967973759,0.00015247366961658487,-4.377158100414826e-07,-4.377158100414826e-07,0.002190255674995203,-0.0017493362929785568,8.915729316608311e-05,-6.331637645050175e-05,-2.4602577070593427e-06,-2.02254189701786e-06,-2.4602577070593427e-06,-2.02254189701786e-06
brusquer,0.0012000008480734315,0.00019513722739970807,7.809162933177342e-06,-1.3717701573824182e-08,-1.3717701573824182e-08,9.384409562955539e-05,-0.0001012931317701527,4.988834514254638e-06,-2.8203284189227055e-06,6.012994185119935e-07,6.150171200858177e-07,6.012994185119935e-07,6.150171200858177e-07
brusquerie,0.0034037777158043058,0.001220621969762846,1.5715931046979488e-05,-6.429967829051301e-07,-6.429967829051301e-07,0.0007999930056840556,-0.0004206289640787904,1.262627006716323e-05,-3.0896609798162563e-06,1.0164547281375982e-06,1.6594515110427283e-06,1.0164547281375982e-06,1.6594515110427283e-06
brusques,0.0019452812238245942,-0.001394407330102712,-4.318313813600277e-05,-2.3947752744224427e-10,-2.3947752744224427e-10,-0.0007252878445926726,0.0006691194855100393,-2.3429926163664657e-05,1.9753211972338108e-05,4.3914890890688495e-07,4.393883864343272e-07,4.3914890890688495e-07,4.393883864343272e-07
brutal,0.0007008659158226099,0.00033017330292724553,1.2471606077094565e-05,1.2216953089517942e-07,1.2216953089517942e-07,0.0002579333831635604,-7.223991976368513e-05,8.221046866827945e-06,-4.25055921026662e-06,-2.7453673302907635e-08,-1.4962320419808706e-07,-2.7453673302907635e-08,-1.4962320419808706e-07
brutale,0.0014434271157811292,6.436144275357216e-05,-3.7029794667845878e-06,1.2514749397297557e-07,1.2514749397297557e-07,1.1901547118268433e-06,-6.317128804174532e-05,-3.284941651842913e-06,4.1803781494167476e-07,2.5163629227267834e-08,-9.998386474570774e-08,2.5163629227267834e-08,-9.998386474570774e-08
brutalement,0.001792982693505321,5.556999218587973e-05,4.2328484172045815e-06,-7.751792623578466e-08,-7.751792623578466e-08,9.786848173872915e-05,4.2298489552849424e-05,3.669574961504018e-06,-5.632734557005636e-07,-3.765270460380878e-07,-2.9900911980230316e-07,-3.765270460380878e-07,-2.9900911980230316e-07
brutalité,0.0008136392937159532,0.0003662946198569789,1.1877218018027337e-05,-7.594210531243648e-08,-7.594210531243648e-08,0.00019011134239990397,-0.00017618327745707495,6.937501794159804e-06,-4.939716223867533e-06,-2.435712131107816e-07,-1.676291077983451e-07,-2.435712131107816e-07,-1.676291077983451e-07
bruxelles,0.002400001696146863,0.0007862856222941763,3.241441702795101e-06,-1.1669506727184157e-06,-1.1669506727184157e-06,0.00044812209089676707,-0.0003381635313974093,2.2128030019298003e-06,-1.0286387008653005e-06,-4.4565645889159895e-07,7.212942138268167e-07,-4.4565645889159895e-07,7.212942138268167e-07
bruyamment,0.0007877852992542232,-0.00017421124389844177,7.368920972880455e-07,-6.984873170746752e-08,-6.984873170746752e-08,-8.660325798527031e-05,8.760798591317146e-05,1.042046748762943e-06,3.051546514748975e-07,-7.818996309644044e-08,-8.341231388972924e-09,-7.818996309644044e-08,-8.341231388972924e-09
brèche,0.0008962880876806849,9.614006480115141e-05,6.1099843856049835e-06,3.18604985759454e-07,3.18604985759454e-07,8.293999176703221e-05,-1.3200073034119189e-05,4.313932306671689e-06,-1.7960520789332944e-06,2.561281097935148e-07,-6.247687596593924e-08,2.561281097935148e-07,-6.247687596593924e-08
brève,0.0006656119380164645,-0.0001358613160071602,-7.555278833173984e-06,-3.689466567894e-08,-3.689466567894e-08,-0.00010734709056571164,2.851422544144854e-05,-4.681601241956006e-06,2.8736775912179774e-06,8.24228884093752e-08,1.193175540883152e-07,8.24228884093752e-08,1.193175540883152e-07
brûlait,0.0013806989850424316,-0.00020657703469418977,-1.718288094037228e-07,3.1093711724019104e-09,3.1093711724019104e-09,-5.513483501766675e-05,0.00015144219967652301,1.5479114122323472e-06,1.71974022163607e-06,2.1712097221673612e-07,2.1401160104433421e-07,2.1712097221673612e-07,2.1401160104433421e-07
brûlant,0.0006273992212742837,0.00037316026317937357,1.3437772589947205e-05,-8.772301375098022e-08,-8.772301375098022e-08,0.0002258193396913006,-0.00014734092348807294,8.225191059455878e-06,-5.212581530491327e-06,-5.676324202989978e-07,-4.799094065480176e-07,-5.676324202989978e-07,-4.799094065480176e-07
brûlante,0.0007534371010261058,0.000104935270436794,7.657806495408503e-06,-1.0460480022686865e-07,-1.0460480022686865e-07,8.290581718393076e-05,-2.2029453252863236e-05,4.562937455543765e-06,-3.094869039864739e-06,-1.571357331619199e-07,-5.253093293505125e-08,-1.571357331619199e-07,-5.253093293505125e-08
brûlantes,0.0009858883667803883,0.0004612546592563692,1.4536923277873608e-05,-2.382424980303673e-07,-2.382424980303673e-07,0.0002801885461274504,-0.0001810661131289188,8.93428136212553e-06,-5.602641915748078e-06,-2.7294430582239774e-07,-3.470180779203044e-08,-2.7294430582239774e-07,-3.470180779203044e-08
brûlants,0.001036981748752886,7.842219919958581e-05,-6.470569213104783e-07,-5.307736142607105e-08,-5.307736142607105e-08,1.0924817010959176e-05,-6.749738218862663e-05,-1.4193087548037177e-06,-7.722518334932394e-07,1.721256770147052e-08,7.028992912754157e-08,1.721256770147052e-08,7.028992912754157e-08
brûle,0.0006456422403941965,8.693394024018836e-05,-9.448766466780554e-07,-1.357123254807756e-07,-1.357123254807756e-07,3.721306610247048e-05,-4.972087413771789e-05,-9.778802650681443e-07,-3.300361839008894e-08,-1.3147795029190186e-07,4.2343751888737166e-09,-1.3147795029190186e-07,4.2343751888737166e-09
brûlure,0.0009285039581618911,0.0006103483170170269,1.682704538427e-05,-2.270207607549625e-07,-2.270207607549625e-07,0.00036160203281983326,-0.0002487462841971936,1.0484294861371556e-05,-6.342750522898446e-06,-3.0565414241942534e-07,-7.863338166446281e-08,-3.0565414241942534e-07,-7.863338166446281e-08
brûlé,0.0006568112585398175,2.5592051114603874e-06,1.6283282751661713e-06,-3.842005530691979e-07,-3.842005530691979e-07,8.716538697049646e-06,6.1573335855892584e-06,8.00575934918503e-07,-8.277523402476684e-07,-5.425277065423129e-07,-1.58327153473115e-07,-5.425277065423129e-07,-1.58327153473115e-07
brûlée,0.0008635173953900398,-0.00015280639996507412,-4.188433348257083e-06,2.1554644618600446e-08,2.1554644618600446e-08,-0.00012423047413019845,2.857592583487568e-05,-3.188211085008987e-06,1.0002222632480959e-06,-9.113549028372106e-09,-3.066819364697255e-08,-9.113549028372106e-09,-3.066819364697255e-08
brûlés,0.0009745074758768404,-6.547560066279764e-05,1.3023837450696983e-06,-2.3154214823990297e-07,-2.3154214823990297e-07,-2.1850260342297354e-05,4.3625340320500286e-05,1.3111523166912177e-06,8.768571621519395e-09,-4.6587328753355843e-07,-2.3433113929365545e-07,-4.6587328753355843e-07,-2.3433113929365545e-07
bure,0.004473451317738491,0.0005394066220442613,4.484642081894653e-05,-1.952297718039616e-06,-1.952297718039616e-06,0.0002814541436829797,-0.00025795247836128167,2.713226862000714e-05,-1.7714152198939385e-05,-3.0801328043322063e-06,-1.1278350862925904e-06,-3.0801328043322063e-06,-1.1278350862925904e-06
burin,0.0017076849480015777,-0.00010656755987013323,3.252817601287455e-06,-1.621722666372566e-07,-1.621722666372566e-07,-4.0334879315037515e-05,6.623268055509572e-05,4.054371960209074e-06,8.015543589216188e-07,2.5177156510771485e-07,4.1394383174497145e-07,2.5177156510771485e-07,4.1394383174497145e-07
business,0.001305773249873946,-0.0003218879721196954,-1.2092681027199483e-05,6.25555581585917e-08,6.25555581585917e-08,-0.00019685424360282267,0.00012503372851687268,-8.053489623262984e-06,4.0391914039365004e-06,-1.9923219897866462e-07,-2.617877571372563e-07,-1.9923219897866462e-07,-2.617877571372563e-07
buste,0.0007612013744293852,5.836334707604785e-05,-3.939294964132082e-06,3.786542948008426e-07,3.786542948008426e-07,4.447894246292652e-06,-5.39154528297552e-05,-3.050487810940338e-06,8.888071531917432e-07,6.06931065575341e-07,2.282767707744984e-07,6.06931065575341e-07,2.282767707744984e-07
buts,0.0025323672756716047,-0.0011282270953617622,-4.442762492160509e-05,8.079369929256575e-07,8.079369929256575e-07,-0.0006420269135874016,0.00048620018177436075,-2.4663789793291193e-05,1.9763835128313902e-05,3.651425644707337e-07,-4.4279442845492375e-07,3.651425644707337e-07,-4.4279442845492375e-07
buvait,0.002018367746712023,-0.001211961353848647,-4.189256179751953e-05,-7.476900711473514e-07,-7.476900711473514e-07,-0.0006741043129905601,0.0005378570408580868,-2.3759394344931235e-05,1.8133167452588295e-05,-8.782614371364981e-07,-1.3057136598914672e-07,-8.782614371364981e-07,-1.3057136598914672e-07
buvant,0.000845302352463632,-0.00015932267951032232,-5.013477880364655e-06,-5.5985012919206215e-08,-5.5985012919206215e-08,-0.0001052191823034734,5.4103497206848935e-05,-3.096313098650908e-06,1.917164781713747e-06,-4.722392479268315e-07,-4.162542350076253e-07,-4.722392479268315e-07,-4.162542350076253e-07
buvard,0.004062535987311324,-0.0014282777441281627,-6.666539484294919e-05,-6.023040549737082e-07,-6.023040549737082e-07,-0.0008795077404904947,0.000548770003637668,-3.7395429491672665e-05,2.926996535127652e-05,2.1206643574206976e-06,2.722968412394406e-06,2.1206643574206976e-06,2.722968412394406e-06
byzantin,0.0017538854666843697,-0.0006181485665027288,-1.028068408386043e-05,-3.9567057596632183e-07,-3.9567057596632183e-07,-0.00033150232629928415,0.00028664624020344464,-6.173335053260354e-06,4.107349030600076e-06,-1.3455463052904413e-06,-9.498757293241194e-07,-1.3455463052904413e-06,-9.498757293241194e-07
bâti,0.0008635173953900398,-5.728169028955251e-05,-5.717340410153772e-06,6.776512937244328e-08,6.776512937244328e-08,3.384564892223692e-05,9.112733921178943e-05,-1.7952217621757036e-06,3.922118647978069e-06,-4.317764132630016e-08,-1.1094277069874343e-07,-4.317764132630016e-08,-1.1094277069874343e-07
bâtie,0.0011028285772694774,2.509289616227914e-05,6.544004189039054e-06,-2.4082119245020605e-07,-2.4082119245020605e-07,1.627082791574682e-05,-8.822068246532323e-06,3.7762302177656663e-06,-2.767773971273388e-06,-4.5700051475283625e-07,-2.1617932230263023e-07,-4.5700051475283625e-07,-2.1617932230263023e-07
bâtir,0.0019160005518914067,-0.00038223608254978286,-1.8298879005402408e-05,-2.1291785573263578e-07,-2.1291785573263578e-07,-0.00010926582090761766,0.0002729702616421652,-9.213290307198907e-06,9.085588698203499e-06,7.064721894461006e-08,2.8356507467724584e-07,7.064721894461006e-08,2.8356507467724584e-07
bâtisses,0.0013449476929290915,-0.0004982270813602944,-2.3279149792184914e-05,-1.69806737671716e-08,-1.69806737671716e-08,-0.0002812377723142741,0.0002169893090460203,-1.2283969730389288e-05,1.0995180061795625e-05,6.02145094662544e-07,6.191257684297156e-07,6.02145094662544e-07,6.191257684297156e-07
béatitude,0.0011514344680473329,-7.94661297261564e-05,-2.5982599795771877e-06,3.1817917172609424e-07,3.1817917172609424e-07,4.1439984690368524e-05,0.00012090611441652493,3.142903162484179e-07,2.9125502958256056e-06,1.3302597273035024e-07,-1.8515319899574403e-07,1.3302597273035024e-07,-1.8515319899574403e-07
bébé,0.004885619313752867,0.0054835506150159325,0.00020801360139315143,-1.6258992303873557e-07,-1.6258992303873557e-07,0.0034605653792707095,-0.0020229852357452225,0.00012441811245023787,-8.359548894291357e-05,-4.062082851685675e-06,-3.8994929286469395e-06,-4.062082851685675e-06,-3.8994929286469395e-06
bébés,0.000915316293931577,0.0006836284555532515,2.9697358979240926e-05,-3.894961283714113e-07,-3.894961283714113e-07,0.0004056719660312108,-0.00027795648952204073,1.7000248172945176e-05,-1.269711080629575e-05,-1.1009922725226742e-06,-7.114961441512629e-07,-1.1009922725226742e-06,-7.114961441512629e-07
bénisse,0.0030498790178597776,0.0013868084181375144,3.500696846598326e-05,7.771952457444335e-08,7.771952457444335e-08,0.000864214822718343,-0.0005225935954191713,1.984282172105979e-05,-1.516414674492347e-05,-4.2905344847733034e-07,-5.067729730517737e-07,-4.2905344847733034e-07,-5.067729730517737e-07
bénédiction,0.005198351909670121,0.0056030754376725205,0.00016056796745267876,-2.168909360499712e-06,-2.168909360499712e-06,0.0034568849210281838,-0.0021461905166443363,0.00010437146786257348,-5.619649959010529e-05,-2.6899078070391485e-06,-5.209984465394367e-07,-2.6899078070391485e-06,-5.209984465394367e-07
bénédictions,0.0015541007104930957,0.0007198517883542043,1.5110831369392125e-05,-6.953779599121682e-07,-6.953779599121682e-07,0.00037815492872794065,-0.0003416968596262637,8.095482337336172e-06,-7.015349032055954e-06,-6.998945634478093e-07,-4.516603535641129e-09,-6.998945634478093e-07,-4.516603535641129e-09
béquilles,0.001354178662437108,0.0008599381856861774,1.3412576484041147e-05,-1.0480457538496622e-07,-1.0480457538496622e-07,0.0004084972187707245,-0.0004514409669154529,6.1144870645895995e-06,-7.298089419451548e-06,-6.902500157783234e-07,-5.854454403933571e-07,-6.902500157783234e-07,-5.854454403933571e-07
bêtement,0.0008536101600561358,0.00029118210259490644,3.7901003030165886e-06,2.3523420427582453e-07,2.3523420427582453e-07,0.00019093390901100756,-0.00010024819358389886,2.795206833789292e-06,-9.948934692272965e-07,4.7294787472046105e-07,2.3771367044463653e-07,4.7294787472046105e-07,2.3771367044463653e-07
bêtes,0.0022350337064807276,-0.0008135455251112026,-2.197567744363119e-05,2.813818591312444e-07,2.813818591312444e-07,-0.0005048702889309436,0.00030867523618025906,-1.498232641502979e-05,6.993351028601399e-06,-3.225320114077054e-07,-6.039138705389498e-07,-3.225320114077054e-07,-6.039138705389498e-07
bêtise,0.0007534371010261058,-0.00013198541274968278,-4.418759862761391e-06,-3.5929569033765966e-08,-3.5929569033765966e-08,-4.2989546050484524e-05,8.899586669919827e-05,-1.9359873749559575e-06,2.482772487805434e-06,1.9291927183467035e-07,2.2884884086843632e-07,1.9291927183467035e-07,2.2884884086843632e-07
bûche,0.0011572036793018282,0.0006324613315483842,1.8345397038077784e-05,2.4426021026015787e-07,2.4426021026015787e-07,0.00036742164668356097,-0.0002650396848648233,1.040890278475572e-05,-7.936494253322065e-06,2.2542298070350835e-07,-1.883722955664951e-08,2.2542298070350835e-07,-1.883722955664951e-08
bûchers,0.0015936903225312394,-0.001330654204648436,-3.073862605620738e-05,6.845990941984148e-07,6.845990941984148e-07,-0.0006973579228196534,0.0006332962818287825,-1.7337664346891285e-05,1.34009617093161e-05,8.262041587591888e-07,1.4160506456077403e-07,8.262041587591888e-07,1.4160506456077403e-07
cabaret,0.0011237324361330757,-0.0007685383611843255,-2.035416481034277e-05,2.2580394111862471e-07,2.2580394111862471e-07,-0.00043630461662116834,0.00033223374456315725,-1.2321498227951787e-05,8.032666582390981e-06,4.1809298119122734e-07,1.9228904007260263e-07,4.1809298119122734e-07,1.9228904007260263e-07
cabine,0.0007047570593402723,-0.00038020394565029095,-1.3829405360673199e-05,-6.050116776449818e-08,-6.050116776449818e-08,-0.00025771962154726895,0.000122484324103022,-8.685381207961211e-06,5.144024152711987e-06,-1.6336502612955418e-08,4.416466515154276e-08,-1.6336502612955418e-08,4.416466515154276e-08
cabinet,0.008349447298524998,0.00306093032920089,1.9959402928292575e-05,2.877628942080682e-06,2.877628942080682e-06,0.0017410074261646005,-0.0013199229030362895,1.4669690039498035e-05,-5.289712888794541e-06,3.864705460309538e-06,9.870765182288562e-07,3.864705460309538e-06,9.870765182288562e-07
cabinets,0.0011079567477492195,0.00039280747927013346,9.403317815662006e-06,-1.0240966249296785e-07,-1.0240966249296785e-07,0.00026431124617362097,-0.00012849623309651252,6.804171718341431e-06,-2.5991460973205766e-06,-5.850542704345512e-07,-4.826446079415834e-07,-5.850542704345512e-07,-4.826446079415834e-07
cachaient,0.0009285039581618911,-1.3286402631449368e-05,2.041351750382373e-06,1.3693779453338366e-07,1.3693779453338366e-07,4.968304568003385e-05,6.296944831148322e-05,1.8341751256473704e-06,-2.0717662473500232e-07,2.054172049786003e-07,6.847941044521663e-08,2.054172049786003e-07,6.847941044521663e-08
cache,0.0010438576033985813,-8.127096308411787e-05,2.705630616808455e-06,-4.0469511613818547e-07,-4.0469511613818547e-07,-5.573502226891633e-05,2.5535940815201527e-05,1.2990358678482308e-06,-1.4065947489602243e-06,-4.4080614068954487e-07,-3.6111024551359374e-08,-4.4080614068954487e-07,-3.6111024551359374e-08
cachet,0.0019641199690757566,6.95632796012704e-05,8.450211690212233e-06,3.9053920692567215e-07,3.9053920692567215e-07,5.677146196328438e-05,-1.2791817637986012e-05,4.712646766443791e-06,-3.7375649237684413e-06,1.2787793127618133e-07,-2.6266127564949085e-07,1.2787793127618133e-07,-2.6266127564949085e-07
cachets,0.001080504466238063,4.1217658350904156e-05,8.220378690683079e-07,-2.1380656368691043e-08,-2.1380656368691043e-08,-1.284751982982516e-05,-5.406517818072932e-05,-1.0416021398721796e-07,-9.261980830555258e-07,-2.75688665256983e-07,-2.5430800888829195e-07,-2.75688665256983e-07,-2.5430800888829195e-07
