word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
clame,0.011905264946356504,-0.0009202327296273512,-8.142877042426726e-05,8.401278923621063e-07,8.401278923621063e-07,-0.000554749101016251,0.0003654836286111002,-5.601247848267823e-05,2.5416291941589036e-05,4.524300975972111e-06,3.6841730836100044e-06,4.524300975972111e-06,3.6841730836100044e-06
clamer,0.0019255807608462704,-0.00034104670084442434,-2.9027763868044405e-05,2.4387078058637994e-07,2.4387078058637994e-07,-0.00033441020458944184,6.636496254982513e-06,-2.0070902820522846e-05,8.95686104752156e-06,1.5357105597603275e-06,1.2918397791739476e-06,1.5357105597603275e-06,1.2918397791739476e-06
clan,0.0015290734349564928,-0.00031288729425525864,-2.098136567466359e-06,-5.247925253057652e-07,-5.247925253057652e-07,-0.00021688422556715014,9.600306868810851e-05,-3.0661325367291103e-06,-9.679959692627515e-07,-1.0239418544608777e-06,-4.991493291551125e-07,-1.0239418544608777e-06,-4.991493291551125e-07
clans,0.0019381302906119058,-0.00035750179354531277,-5.897067394755823e-06,4.907944105343499e-07,4.907944105343499e-07,-0.00023097620469252398,0.00012652558885278877,-5.292963792989005e-06,6.041036017668177e-07,2.2033372434864178e-07,-2.7046068618570806e-07,2.2033372434864178e-07,-2.7046068618570806e-07
claque,0.0010896526308408507,2.153080486759467e-05,2.6122871065782696e-07,-7.242708885684177e-08,-7.242708885684177e-08,3.2637747375244414e-05,1.1106942507649744e-05,2.0484089112382706e-07,-5.6387819533999924e-08,-3.7528122794845205e-08,3.489896606199657e-08,-3.7528122794845205e-08,3.489896606199657e-08
claquement,0.0012694812009525886,-0.00044486452024947404,-1.2099325748384122e-05,3.800083124281899e-07,3.800083124281899e-07,-0.00022713309938582956,0.00021773142086364448,-6.014475746871595e-06,6.084850001512528e-06,3.634399051204229e-07,-1.6568407307767043e-08,3.634399051204229e-07,-1.6568407307767043e-08
claquent,0.003507203693438327,-0.000267469151048107,3.81486771047034e-06,-1.2868369262677035e-07,-1.2868369262677035e-07,-5.35961083973172e-05,0.00021387304265078983,3.2999394967952514e-06,-5.149282136750889e-07,-8.016364526101972e-07,-6.729527599834269e-07,-8.016364526101972e-07,-6.729527599834269e-07
claqué,0.003026195921154792,-0.0005570351481592184,-4.197266729665944e-05,9.118914717836524e-07,9.118914717836524e-07,-0.00016043632794543976,0.0003965988202137786,-2.1622590302994532e-05,2.0350076993664906e-05,1.9598430533617386e-06,1.0479515815780862e-06,1.9598430533617386e-06,1.0479515815780862e-06
clarté,0.0009897957496998724,-0.0003615783309719047,-1.6301873425331916e-05,4.1295254719064105e-07,4.1295254719064105e-07,-0.0002139741894234548,0.0001476041415484499,-1.0387003444806771e-05,5.914869980525143e-06,5.07826620460856e-07,9.487407327021499e-08,5.07826620460856e-07,9.487407327021499e-08
classe,0.003254813654916658,-0.00042402122440456146,1.742660294688246e-05,-1.4066173390528279e-06,-1.4066173390528279e-06,-0.00024259422909028437,0.00018142699531427712,8.293529297893865e-06,-9.133073648988596e-06,-3.628428176209449e-06,-2.221810837156621e-06,-3.628428176209449e-06,-2.221810837156621e-06
classeur,0.002121734866949656,0.00026562071329821134,9.555616020399526e-06,-1.845967385963928e-07,-1.845967385963928e-07,4.535354209522018e-05,-0.0002202671712029912,3.5396619998697128e-06,-6.0159540205298125e-06,-2.3386659773523818e-08,1.61210078822869e-07,-2.3386659773523818e-08,1.61210078822869e-07
classique,0.0021793052616817014,0.0007350582374186393,3.1242389376893504e-05,-1.31994069567254e-07,-1.31994069567254e-07,0.00042374760553084924,-0.0003113106318877901,1.724182493458569e-05,-1.4000564442307812e-05,-8.15228498759863e-07,-6.83234429192609e-07,-8.15228498759863e-07,-6.83234429192609e-07
claude,0.001438963783416972,0.0004372660085092038,1.702156238348045e-05,4.2760927365228007e-07,4.2760927365228007e-07,0.0002782480304626358,-0.00015901797804656798,9.72733672724914e-06,-7.2942256562313114e-06,3.374999856906352e-07,-9.010928796164491e-08,3.374999856906352e-07,-9.010928796164491e-08
clauses,0.002311284452357678,0.0008347433095111775,2.4300118734861625e-05,2.301684380146172e-07,2.301684380146172e-07,0.0005045247407998823,-0.0003302185687112952,1.4193840799055809e-05,-1.0106277935805817e-05,-9.157093139265923e-09,-2.393255311538831e-07,-9.157093139265923e-09,-2.393255311538831e-07
clavier,0.012424029164760524,-0.0005095614993187898,7.350582934073585e-05,-2.300103936569757e-06,-2.300103936569757e-06,-0.0004721376694142705,3.742382990451927e-05,3.608150058346475e-05,-3.74243287572711e-05,-7.834731171082305e-06,-5.534627234512548e-06,-7.834731171082305e-06,-5.534627234512548e-06
clef,0.004171014155666135,0.0013841099943878938,-1.6520514985567958e-05,1.8918230865578834e-06,1.8918230865578834e-06,0.000780278132446074,-0.0006038318619418197,-1.1147077040434086e-05,5.373437945133873e-06,3.7157299971127046e-06,1.8239069105548213e-06,3.7157299971127046e-06,1.8239069105548213e-06
clefs,0.0013065112983715523,0.0008719017480393631,1.928464468737504e-05,8.007866028440314e-07,8.007866028440314e-07,0.0005831138645164755,-0.00028878788352288765,1.1744728685287411e-05,-7.53991600208763e-06,8.792676612926373e-07,7.848105844860583e-08,8.792676612926373e-07,7.848105844860583e-08
clic,0.00388900688889948,0.0032701943968951688,9.662271694555185e-05,5.443864732324337e-07,5.443864732324337e-07,0.001964703442311088,-0.001305490954584081,5.700445954635397e-05,-3.961825739919787e-05,3.1756405522783115e-07,-2.2682241800460254e-07,3.1756405522783115e-07,-2.2682241800460254e-07
cliché,0.004300216422570158,-0.0025188394608637154,-4.481186535091157e-05,-1.1558389038343107e-06,-1.1558389038343107e-06,-0.0015074587911987059,0.0010113806696650093,-2.7418229412332678e-05,1.739363593857889e-05,-2.2560654632165733e-06,-1.1002265593822625e-06,-2.2560654632165733e-06,-1.1002265593822625e-06
clichés,0.0027112043374404233,0.0015577846354468468,5.533292852172765e-05,1.0045903602448866e-07,1.0045903602448866e-07,0.0009881793225801992,-0.0005696053128666477,3.317964278546566e-05,-2.2153285736261996e-05,-9.740432161071461e-08,-1.9786335763520327e-07,-9.740432161071461e-08,-1.9786335763520327e-07
cligne,0.00193182318100725,-0.0006037694879747427,-1.5590297208308113e-05,-9.072291344891695e-07,-9.072291344891695e-07,-0.00039621097545377,0.00020755851252097279,-1.0431157813024524e-05,5.1591393952835885e-06,-1.0523630159862145e-06,-1.4513388149704507e-07,-1.0523630159862145e-06,-1.4513388149704507e-07
clignote,0.01155642226178839,-0.0007075547049679365,7.946850447955627e-05,-7.3233505551386605e-06,-7.3233505551386605e-06,-0.00045050877128225737,0.00025704593368567903,4.533398880548842e-05,-3.4134515674067855e-05,-1.213222492568183e-05,-4.808874370543169e-06,-1.213222492568183e-05,-4.808874370543169e-06
clin,0.002103106342383542,-0.0001732309537584802,-1.7584269138512732e-05,4.312104087310423e-07,4.312104087310423e-07,-4.760913536125253e-05,0.00012562181839722767,-9.71669595472842e-06,7.867573183784313e-06,1.2988742905169087e-06,8.676638817858664e-07,1.2988742905169087e-06,8.676638817858664e-07
clique,0.019509440403210253,-0.0012846360166494529,5.801184705885244e-05,-4.646852221351835e-06,-4.646852221351835e-06,-0.0004848167469046358,0.0007998192697448171,4.562536865185491e-05,-1.2386478406997531e-05,-9.325858899864901e-06,-4.679006678513066e-06,-9.325858899864901e-06,-4.679006678513066e-06
cliquetis,0.0028503240878527724,0.0007246036172561474,3.262849059110349e-05,1.0751562596536404e-07,1.0751562596536404e-07,0.000438915376489078,-0.00028568824076706946,1.7431765553603776e-05,-1.5196725037499712e-05,-8.73007005678276e-07,-9.8052263164364e-07,-8.73007005678276e-07,-9.8052263164364e-07
clos,0.0008392155572453255,-0.0002484275539930293,-7.457090207442329e-06,2.8884794829718687e-07,2.8884794829718687e-07,-9.876617591392916e-05,0.00014966137807910013,-4.027605006649865e-06,3.429485200792464e-06,1.6809873909956415e-07,-1.2074920919762272e-07,1.6809873909956415e-07,-1.2074920919762272e-07
clou,0.0012466678422810025,0.00026245498725579986,1.3096130680868763e-05,-4.3635008343348017e-07,-4.3635008343348017e-07,0.00017810512966722966,-8.43498575885702e-05,8.645105291246057e-06,-4.451025389622707e-06,-8.534390447783981e-07,-4.1708896134491793e-07,-8.534390447783981e-07,-4.1708896134491793e-07
cloud,0.002056752606775126,0.0005571516550548848,2.9320317295189255e-05,-1.3633675220681903e-06,-1.3633675220681903e-06,0.00029612767783894457,-0.0002610239772159402,1.7382940608160154e-05,-1.19373766870291e-05,-1.908291138752847e-06,-5.449236166846567e-07,-1.908291138752847e-06,-5.449236166846567e-07
club,0.013052896888847946,0.0016982689096425104,6.277288836814592e-05,-4.1486558220973015e-07,-4.1486558220973015e-07,0.0013466278880662071,-0.0003516410215763033,3.865143513516947e-05,-2.4121453232976454e-05,-1.4717458329680115e-06,-1.0568802507582814e-06,-1.4717458329680115e-06,-1.0568802507582814e-06
clubs,0.007992175736682823,0.0036516947678924224,0.00012467205925405185,-3.7187196287266875e-07,-3.7187196287266875e-07,0.0022613131126763756,-0.0013903816552160468,7.352703014050316e-05,-5.11450291135487e-05,-2.9263960894451537e-06,-2.554524126572485e-06,-2.9263960894451537e-06,-2.554524126572485e-06
cocktail,0.0016310420477881036,-0.00046781024564327274,-2.1439116185684374e-05,8.137315041290896e-08,8.137315041290896e-08,-0.000301201037197274,0.00016660920844599876,-1.2553837748756176e-05,8.885278436928196e-06,8.99867597746367e-07,8.184944473334581e-07,8.99867597746367e-07,8.184944473334581e-07
cocon,0.0017922580508736628,0.00022192740580038255,2.2102481557490803e-05,-1.079821565505426e-06,-1.079821565505426e-06,8.536875776135938e-05,-0.00013655864803902316,1.2148266148429175e-05,-9.954215409061626e-06,-1.7921154505152856e-06,-7.122938850098596e-07,-1.7921154505152856e-06,-7.122938850098596e-07
code,0.003360876494490046,0.000865134552657911,5.0035782570955335e-05,-1.0615666323258906e-06,-1.0615666323258906e-06,0.000511290016889958,-0.00035384453576795303,2.779206628425173e-05,-2.224371628670361e-05,-3.2526926842146055e-06,-2.191126051888715e-06,-3.2526926842146055e-06,-2.191126051888715e-06
codes,0.00686901956505718,0.00031411005714759117,3.2802479340731436e-05,-1.870104948620665e-06,-1.870104948620665e-06,0.00016391489476712923,-0.0001501951623804619,1.8906793092620394e-05,-1.3895686248111043e-05,-2.5592735014336124e-06,-6.891685528129473e-07,-2.5592735014336124e-06,-6.891685528129473e-07
coeurs,0.0010101531868921686,0.00016740431803598726,1.047452666512008e-05,-1.1877976078381849e-07,-1.1877976078381849e-07,0.00010213941499015626,-6.5264903045831e-05,6.027596179899063e-06,-4.446930485221016e-06,-4.910216483545857e-07,-3.722418875707672e-07,-4.910216483545857e-07,-3.722418875707672e-07
coffre,0.0009386201890781117,-0.00046454017005601543,-1.2975761100727893e-05,5.833962774510124e-08,5.833962774510124e-08,-0.00026731728898512765,0.00019722288107088776,-7.727310872868012e-06,5.248450227859881e-06,1.2897288756019717e-08,-4.5442338989081523e-08,1.2897288756019717e-08,-4.5442338989081523e-08
coffret,0.0016272261692681761,-0.00035817404887477175,-2.53334677389831e-06,-7.681001714437362e-07,-7.681001714437362e-07,-0.00024587638742625906,0.00011229766144851269,-2.040321615125389e-06,4.930251587729209e-07,-1.0161467553836561e-06,-2.4804658393991995e-07,-1.0161467553836561e-06,-2.4804658393991995e-07
cogne,0.007411762516942409,0.004260342167193425,0.0001452300246716567,8.303184303405802e-07,8.303184303405802e-07,0.002737421731455675,-0.00152292043573775,8.772464613889832e-05,-5.750537853275838e-05,-1.1675612057898187e-06,-1.997879636130399e-06,-1.1675612057898187e-06,-1.997879636130399e-06
cogner,0.0012758543547904226,-0.000404953882561634,-8.759948836868266e-06,-6.250798836683698e-08,-6.250798836683698e-08,-0.00021780459176377954,0.00018714929079785447,-5.522463922468031e-06,3.2374849144002345e-06,-1.5565407284743512e-07,-9.314608448059815e-08,-1.5565407284743512e-07,-9.314608448059815e-08
cohabitation,0.0018229518131009583,0.0002559421220201192,1.4488614986883449e-05,-3.227979429558884e-08,-3.227979429558884e-08,0.00012031605497922098,-0.00013562606704089822,8.506587413061865e-06,-5.982027573821584e-06,-5.054973096413577e-07,-4.732175153457689e-07,-5.054973096413577e-07,-4.732175153457689e-07
cohabiter,0.0021944937073337095,-0.0004376379269186103,-1.0015487886883501e-05,-5.698494506397686e-07,-5.698494506397686e-07,-0.0003810181356805452,5.6619791238065086e-05,-7.656819357584431e-06,2.35866852929907e-06,-3.4337659694704603e-07,2.264728536927226e-07,-3.4337659694704603e-07,2.264728536927226e-07
cohue,0.0014361782836796054,2.047014438390852e-05,-1.1743311520812912e-05,5.607656707797578e-07,5.607656707797578e-07,-1.836485617503458e-05,-3.88350005589431e-05,-6.561745083944794e-06,5.1815664368681184e-06,1.479448721718149e-06,9.186830509383913e-07,1.479448721718149e-06,9.186830509383913e-07
cohérence,0.0019980439341707058,8.009701351269464e-05,1.2720393032076645e-05,-2.5481393881683954e-07,-2.5481393881683954e-07,6.513190870071335e-05,-1.49651048119813e-05,6.926772051278102e-06,-5.793620980798542e-06,-9.891079096357613e-07,-7.342939708189218e-07,-9.891079096357613e-07,-7.342939708189218e-07
coiffé,0.0012405916124767816,-0.000945415727762561,-3.0835754461633005e-05,-2.7928755129422888e-08,-2.7928755129422888e-08,-0.0005916861813021846,0.00035372954646037625,-1.9607178581351757e-05,1.1228575880281245e-05,1.0519707453245712e-08,3.84484625826686e-08,1.0519707453245712e-08,3.84484625826686e-08
coincé,0.0024337514609795267,0.0012290138316538419,5.922209104723537e-05,-8.348598546082514e-07,-8.348598546082514e-07,0.0007468180718030408,-0.0004821957598508011,3.483913501701932e-05,-2.4382956030216047e-05,-1.775636899643409e-06,-9.407770450351577e-07,-1.775636899643409e-06,-9.407770450351577e-07
coins,0.001808072749973866,0.0005075408493373701,2.2062230818933224e-06,4.821028278894713e-07,4.821028278894713e-07,0.00028825405539877183,-0.0002192867939385983,2.30272289999601e-06,9.649981810268774e-08,1.3957255188700272e-06,9.136226909805559e-07,1.3957255188700272e-06,9.136226909805559e-07
col,0.0008207396843534117,-9.41699660574395e-05,-2.201957108643848e-06,-4.5933664232401655e-07,-4.5933664232401655e-07,-9.320524590375377e-05,9.647201536857397e-07,-1.5501258635354465e-06,6.518312451084015e-07,-3.422300107385813e-07,1.1710663158543528e-07,-3.422300107385813e-07,1.1710663158543528e-07
colis,0.0015162596852473737,-0.0009980658335595896,-2.6733187204231283e-05,-4.734728276947271e-07,-4.734728276947271e-07,-0.000604059118716432,0.0003940067148431577,-1.5531757077730176e-05,1.1201430126501107e-05,-5.314392474693352e-07,-5.7966419774608125e-08,-5.314392474693352e-07,-5.7966419774608125e-08
collaborateur,0.0017774727740847442,0.00015224337180638913,-1.838961757216383e-05,4.0487136668109414e-07,4.0487136668109414e-07,-4.65636223191034e-05,-0.00019880699412549253,-1.3009228346822535e-05,5.380389225341296e-06,1.981751550690123e-06,1.576880184009029e-06,1.981751550690123e-06,1.576880184009029e-06
collaborateurs,0.004814460172812784,-0.0023619996519255917,-4.276791475538829e-05,5.278580699925393e-07,5.278580699925393e-07,-0.00120742219709051,0.0011545774548350817,-2.1953590897771785e-05,2.081432385761651e-05,-5.755801943451735e-07,-1.1034382643377129e-06,-5.755801943451735e-07,-1.1034382643377129e-06
collaboration,0.0014883785984609013,2.306768608234228e-05,4.7366555853005045e-06,-7.687418580854394e-08,-7.687418580854394e-08,-3.270038769806149e-05,-5.576807378040377e-05,1.6653268657578936e-06,-3.071328719542611e-06,-3.617678058302849e-07,-2.8489362002174096e-07,-3.617678058302849e-07,-2.8489362002174096e-07
colle,0.00311520293136826,0.0002383316825033199,9.23396640796941e-06,-6.909998855506065e-07,-6.909998855506065e-07,0.00023304333575318946,-5.288346750130452e-06,7.694913873176123e-06,-1.5390525347932866e-06,-8.633642053957619e-07,-1.7236431984515538e-07,-8.633642053957619e-07,-1.7236431984515538e-07
collectif,0.0016084975952598002,2.1125436492271173e-05,1.1525378715886338e-05,-2.713526566946717e-07,-2.713526566946717e-07,-4.6106161360855025e-05,-6.72315978531262e-05,4.9615229293635376e-06,-6.563855786522799e-06,-8.140497697733037e-07,-5.42697113078632e-07,-8.140497697733037e-07,-5.42697113078632e-07
collection,0.0010384009771227532,0.00038248537463884036,1.5245305304502827e-05,4.600760326114334e-09,4.600760326114334e-09,0.00021188348039614073,-0.0001706018942426996,8.429561788414159e-06,-6.815743516088668e-06,-3.3743870094242583e-07,-3.4203946126854016e-07,-3.3743870094242583e-07,-3.4203946126854016e-07
collent,0.0019774104114076716,0.0008537243734475137,2.139780315954653e-05,3.662285573336537e-07,3.662285573336537e-07,0.0004579059341784986,-0.00039581843926901513,1.2528523388187326e-05,-8.869279771359208e-06,8.392303212646971e-07,4.7300176393104337e-07,8.392303212646971e-07,4.7300176393104337e-07
coller,0.00110397401230986,0.00010208795366323195,2.840522726552208e-06,-4.1746109322196454e-07,-4.1746109322196454e-07,7.851452634597128e-05,-2.3573427317260664e-05,2.2892596392541057e-06,-5.512630872981023e-07,-4.3283306590909224e-07,-1.5371972687127696e-08,-4.3283306590909224e-07,-1.5371972687127696e-08
collier,0.001061982837453569,-6.85601757317334e-05,8.02676843728743e-06,-1.5352848363448885e-07,-1.5352848363448885e-07,1.890200036903382e-05,8.746217610076721e-05,6.142011722506251e-06,-1.8847567147811787e-06,-8.030503280827825e-07,-6.495218444482937e-07,-8.030503280827825e-07,-6.495218444482937e-07
collège,0.0022877970553845934,-0.0008364402791364007,-4.129357171609998e-05,-7.318564126999715e-08,-7.318564126999715e-08,-0.0006738857627023338,0.00016255451643406682,-2.708592797000043e-05,1.4207643746099551e-05,1.618353237079189e-06,1.6915388783491862e-06,1.618353237079189e-06,1.6915388783491862e-06
