word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
comparait,0.005766896399470013,0.0009213323995012531,4.262748269078087e-05,-5.359092956388013e-08,-5.359092956388013e-08,0.0006678208722053509,-0.00025351152729590225,2.5373665871111612e-05,-1.725381681966926e-05,7.865849373300944e-07,8.401758668939745e-07,7.865849373300944e-07,8.401758668939745e-07
compassion,0.0031970120494821557,0.0028655174005242055,0.00010510373911046188,9.175101681731712e-07,9.175101681731712e-07,0.0014512073584342685,-0.001414310042089937,5.491444134471387e-05,-5.0189297765748016e-05,4.831032016233725e-07,-4.3440696654979865e-07,4.831032016233725e-07,-4.3440696654979865e-07
complaisance,0.0041061887655727694,-0.004082716093667214,-0.0001282951095136455,-7.729159118063739e-07,-7.729159118063739e-07,-0.0021212552107854653,0.0019614608828817486,-6.691449628536853e-05,6.138061322827698e-05,1.2463537334465478e-07,8.975512851510287e-07,1.2463537334465478e-07,8.975512851510287e-07
complet,0.0025377485527564984,-0.001403116148940608,-5.5669737262304075e-05,-6.075601720854892e-07,-6.075601720854892e-07,-0.0006455663617455008,0.0007575497871951071,-2.770146766841722e-05,2.7968269593886854e-05,-3.3217662143408525e-07,2.75383550651404e-07,-3.3217662143408525e-07,2.75383550651404e-07
complets,0.005397809877313137,-0.002824011253785865,-0.00013091002542372628,-1.5374204241075531e-06,-1.5374204241075531e-06,-0.0014233346239596936,0.0014006766298261713,-6.888782589471959e-05,6.202219952900669e-05,-3.7410225935908613e-06,-2.203602169483308e-06,-3.7410225935908613e-06,-2.203602169483308e-06
complications,0.004731721078864374,-0.0017412539001602485,-4.357663680518658e-05,-2.5528746940041747e-06,-2.5528746940041747e-06,-0.0005462932498172359,0.0011949606503430126,-1.8489467002944767e-05,2.5087169802241816e-05,-9.777749848308731e-07,1.5750997091733015e-06,-9.777749848308731e-07,1.5750997091733015e-06
complique,0.005933881073545619,-0.002857720438636401,-0.00011127561797152261,1.3337083264597632e-07,1.3337083264597632e-07,-0.0017306630853558143,0.0011270573532805867,-5.9729130910243376e-05,5.154648706127923e-05,-3.0737896006273944e-07,-4.4074979270871576e-07,-3.0737896006273944e-07,-4.4074979270871576e-07
complète,0.011786050478063572,0.0017015914737106706,6.0476575748346275e-06,-2.060832434928236e-06,-2.060832434928236e-06,0.001628963543352215,-7.262793035845558e-05,1.3128341436303229e-05,7.080683861468601e-06,-5.129511550317667e-06,-3.0686791153894315e-06,-5.129511550317667e-06,-3.0686791153894315e-06
composition,0.004000083329450876,0.00042539904580823733,-9.613688135785903e-06,-4.068733066144138e-07,-4.068733066144138e-07,0.00032384551671628414,-0.00010155352909195319,-1.0710499956042053e-06,8.542638140181699e-06,-1.7053387969912146e-06,-1.2984654903768008e-06,-1.7053387969912146e-06,-1.2984654903768008e-06
comprenaient,0.004242044363064301,0.0012997995655884486,1.5716317049410825e-06,2.7267106086541822e-08,2.7267106086541822e-08,0.0008889991923585428,-0.00041080037322990576,6.628448706316084e-06,5.0568170013750016e-06,-1.927989667934619e-06,-1.955256774021161e-06,-1.927989667934619e-06,-1.955256774021161e-06
comprenait,0.018936025604541586,-0.0022790714405978305,-8.064707335529166e-05,2.4168329918470256e-06,2.4168329918470256e-06,-0.0007412591220928844,0.0015378123185049463,-3.205010604991741e-05,4.8596967305374255e-05,7.245254348908816e-06,4.828421357061791e-06,7.245254348908816e-06,4.828421357061791e-06
comprenant,0.014244164012248815,0.00014577809327667328,-0.00012935383704138805,-4.639269821574434e-06,-4.639269821574434e-06,-0.00031193013262772415,-0.00045770822590439743,-8.153404067348798e-05,4.781979636790005e-05,-1.1705576896038633e-05,-7.066307074464198e-06,-1.1705576896038633e-05,-7.066307074464198e-06
comprendra,0.004346712910399987,-0.0016136998248843612,-2.0720231364740915e-05,1.1552279783899757e-06,1.1552279783899757e-06,-0.0007747754730195234,0.0008389243518648378,-6.4126520078204265e-06,1.430757935692049e-05,3.534637792251945e-06,2.3794098138619695e-06,3.534637792251945e-06,2.3794098138619695e-06
comprenez,0.01608695363941224,-0.012637780000978129,-0.00029420164610156316,4.574085050591345e-06,4.574085050591345e-06,-0.006644206981639382,0.005993573019338746,-0.0001510613170461419,0.00014314032905542125,1.3852001814191582e-05,9.277916763600238e-06,1.3852001814191582e-05,9.277916763600238e-06
comprimait,0.014860959088859628,0.0005042599936752941,1.5882408066771357e-05,-1.00550152327154e-05,-1.00550152327154e-05,0.0008994842968103441,0.00039522430313504995,1.602761501542299e-06,-1.4279646565229057e-05,-6.302578202748322e-06,3.7524370299670772e-06,-6.302578202748322e-06,3.7524370299670772e-06
comprise,0.004313876547554634,-5.855714072500197e-05,-9.759639025523983e-06,-1.3594960989976611e-06,-1.3594960989976611e-06,-9.965921771224769e-05,-4.1102076987245714e-05,-5.334562379984353e-06,4.42507664553963e-06,-7.226229903614792e-07,6.368731086361819e-07,-7.226229903614792e-07,6.368731086361819e-07
comprit,0.005549914666438467,-0.0011080836783283511,-8.276371140236857e-05,1.908648098176047e-06,1.908648098176047e-06,-0.0009132336145140737,0.00019485006381427753,-4.8606872088969414e-05,3.415683931339915e-05,-4.798828590038666e-07,-2.3885309571799137e-06,-4.798828590038666e-07,-2.3885309571799137e-06
compromettre,0.008499780668238843,-0.003876572786612444,-0.00012696731953318186,2.5809871915855363e-06,2.5809871915855363e-06,-0.0019308844548375191,0.001945688331774925,-5.340370438232555e-05,7.35636151508563e-05,2.5862780627855264e-06,5.290871199990017e-09,2.5862780627855264e-06,5.290871199990017e-09
compromis,0.004027792618808374,0.0015072612826134038,5.91190667081319e-05,1.9838582616345927e-06,1.9838582616345927e-06,0.0004210712836456883,-0.0010861899989677154,2.6626541440147256e-05,-3.249252526798464e-05,1.3774283030999444e-06,-6.064299585346481e-07,1.3774283030999444e-06,-6.064299585346481e-07
compréhension,0.004120803863023795,0.003015319184592276,5.605431216980417e-05,-3.035879826408337e-06,-3.035879826408337e-06,0.0017916103201816875,-0.001223708864410589,3.285919612749802e-05,-2.319511604230615e-05,-4.965335558927833e-06,-1.929455732519496e-06,-4.965335558927833e-06,-1.929455732519496e-06
compta,0.004721566201565816,-0.0019641811489042992,-6.143508458711147e-05,1.8983314747687143e-07,1.8983314747687143e-07,-0.0011348494407022488,0.0008293317082020503,-3.5474094291063374e-05,2.596099029604809e-05,5.320185663607953e-07,3.421854188839239e-07,5.320185663607953e-07,3.421854188839239e-07
comptait,0.004988678486574746,-0.0008861265815269106,-2.3654642569115342e-05,2.005370650785918e-06,2.005370650785918e-06,-0.0006430651458208213,0.0002430614357060893,-1.4777796770776202e-05,8.876845798339138e-06,1.9557481531441246e-06,-4.96224976417935e-08,1.9557481531441246e-06,-4.96224976417935e-08
comptoir,0.0030304104395198553,0.0004629934198671992,2.025859929898485e-05,-1.49980689496032e-07,-1.49980689496032e-07,0.0004224631193128259,-4.053030055437333e-05,1.3710805966231623e-05,-6.547793332753225e-06,4.834094912692457e-07,6.333901807652778e-07,4.834094912692457e-07,6.333901807652778e-07
compté,0.003440099967124007,0.0003899503645034074,-2.1719903918788154e-05,-2.4497504001421096e-07,-2.4497504001421096e-07,0.00020682941327284597,-0.0001831209512305614,-1.0226001523137724e-05,1.149390239565043e-05,-2.532948987378732e-06,-2.287973947364521e-06,-2.532948987378732e-06,-2.287973947364521e-06
concentrée,0.004338449414052371,0.0028371899177051033,7.882604817662386e-05,-1.2535097653382267e-06,-1.2535097653382267e-06,0.001436817401319135,-0.0014003725163859683,3.459881794646945e-05,-4.422723023015441e-05,-2.8579316774143006e-06,-1.6044219120760738e-06,-2.8579316774143006e-06,-1.6044219120760738e-06
conceptions,0.006905273774740958,-0.001349928348958784,-6.471638772005219e-05,3.6158407286462486e-07,3.6158407286462486e-07,-0.0007795024358509459,0.0005704259131078382,-3.369042716557083e-05,3.1025960554481355e-05,-2.7559913948076024e-07,-6.371832123453851e-07,-2.7559913948076024e-07,-6.371832123453851e-07
concert,0.0030550917986596196,-0.00019768855589589156,-1.1206995217426116e-05,5.587796502049381e-07,5.587796502049381e-07,-9.078095366661215e-05,0.0001069076022292794,-4.2290466964985e-06,6.977948520927617e-06,-1.901082363119411e-07,-7.488878865168791e-07,-1.901082363119411e-07,-7.488878865168791e-07
concierge,0.011284804911849163,-0.010670295096093636,-0.00037036039376973787,-5.927826847529779e-06,-5.927826847529779e-06,-0.005228823413766689,0.005441471682326947,-0.00019837331398329093,0.00017198707978644697,-2.1862243530374472e-07,5.709204412226035e-06,-2.1862243530374472e-07,5.709204412226035e-06
conclu,0.0034605772651995098,0.0012780839794490958,2.8043804267975537e-05,-5.577810711906979e-07,-5.577810711906979e-07,0.0004785954693230364,-0.0007994885101260594,1.0772250798696663e-05,-1.7271553469278876e-05,-2.051795370422974e-06,-1.494014299232276e-06,-2.051795370422974e-06,-1.494014299232276e-06
conclure,0.0035180785150773415,-0.0004378511157040421,-5.710090855298837e-05,-5.534538474778514e-07,-5.534538474778514e-07,-0.00029797520680921436,0.00013987590889482775,-3.350847675786175e-05,2.3592431795126615e-05,-3.2528317367096827e-06,-2.6993778892318313e-06,-3.2528317367096827e-06,-2.6993778892318313e-06
conclusions,0.004091687405441193,-0.00026228013818880484,-2.8255202108008955e-05,-4.3612343233812266e-07,-4.3612343233812266e-07,-1.061516880469558e-05,0.00025166496938410925,-1.3165038395539012e-05,1.5090163712469943e-05,-9.410953758752757e-07,-5.04971943537153e-07,-9.410953758752757e-07,-5.04971943537153e-07
conclut,0.0028365335117924665,-0.0002641218896431937,-1.4015819035881045e-06,5.101740940047142e-08,5.101740940047142e-08,-0.00018208554048916665,8.203634915402706e-05,-2.9968181947262223e-06,-1.5952362911381179e-06,7.893389238559515e-07,7.383215144554801e-07,7.893389238559515e-07,7.383215144554801e-07
concurrent,0.006096019411020523,-0.0033702877535969323,-8.599974440868659e-05,-9.155897686169181e-07,-9.155897686169181e-07,-0.0016963504413846017,0.0016739373122123305,-4.389736265865659e-05,4.2102381750029995e-05,1.8595006885246337e-06,2.775090457141552e-06,1.8595006885246337e-06,2.775090457141552e-06
condamner,0.004120803863023795,0.00032441101677361384,2.2947214756383792e-07,4.495220898576671e-07,4.495220898576671e-07,0.00015623915300567138,-0.00016817186376794245,-4.806201654583515e-07,-7.100923130221895e-07,-1.2479137182393443e-06,-1.6974358080970114e-06,-1.2479137182393443e-06,-1.6974358080970114e-06
condamné,0.00610191093965996,-0.003355798043724113,-9.904401938220386e-05,-6.972665973221745e-07,-6.972665973221745e-07,-0.0019118789890512592,0.0014439190546728538,-6.063720793755699e-05,3.840681144464687e-05,5.527027486295682e-07,1.2499693459517427e-06,5.527027486295682e-07,1.2499693459517427e-06
condamnée,0.003919345125143845,-0.00010843095489827382,-3.191000218556712e-05,-1.8235647321076523e-06,-1.8235647321076523e-06,0.00011819482151713413,0.00022662577641540795,-1.2633906479419863e-05,1.9276095706147258e-05,-2.774247941792701e-06,-9.506832096850487e-07,-2.774247941792701e-06,-9.506832096850487e-07
condamnées,0.012547243730469263,-0.002556970567479804,-0.00012611785192189327,4.501961786526467e-06,4.501961786526467e-06,-0.0018121785507914574,0.0007447920166883468,-6.086245101965872e-05,6.525540090223456e-05,3.934408877825794e-06,-5.67552908700673e-07,3.934408877825794e-06,-5.67552908700673e-07
condition,0.007161445283485044,-0.0025820068162230978,-0.00010272877789820128,-4.321034373706817e-08,-4.321034373706817e-08,-0.001138092011162836,0.0014439148050602619,-4.845503552007266e-05,5.427374237812862e-05,1.2202923637251884e-06,1.2635027074622566e-06,1.2202923637251884e-06,1.2635027074622566e-06
conditions,0.010201356980268984,-0.0012635020505120968,-9.618184825967683e-05,-3.7962447646124204e-06,-3.7962447646124204e-06,-0.0003248810588722454,0.0009386209916398513,-4.6711984242891237e-05,4.946986401678559e-05,-6.224671212063144e-06,-2.4284264474507234e-06,-6.224671212063144e-06,-2.4284264474507234e-06
conduire,0.011105780378997097,-0.0019130368122732505,-0.00010129954815795558,-2.0951342769730735e-07,-2.0951342769730735e-07,-0.0008704572874367301,0.0010425795248365205,-4.8288239427906106e-05,5.301130873004948e-05,-1.7825059899699092e-06,-1.5729925622726018e-06,-1.7825059899699092e-06,-1.5729925622726018e-06
conduit,0.004671559946687819,-0.0036191174304660333,-0.00011195536995694753,1.263118138631481e-08,1.263118138631481e-08,-0.001828356023498644,0.0017907614069673893,-5.8035075162778334e-05,5.39202947941692e-05,1.1990148931638945e-06,1.1863837117775797e-06,1.1990148931638945e-06,1.1863837117775797e-06
conduite,0.007187547647412309,-0.006047423068065086,-0.00014532376937792112,1.471827802334173e-06,1.471827802334173e-06,-0.0031164727388666106,0.002930950329198476,-7.495993593005728e-05,7.036383344786383e-05,5.516812155233239e-06,4.044984352899066e-06,5.516812155233239e-06,4.044984352899066e-06
conduits,0.004180438244095445,-3.61824074815989e-05,-1.3985213703608585e-05,1.0482525202036264e-06,1.0482525202036264e-06,-8.515676139556476e-05,-4.897435391396586e-05,-1.0346231570939054e-05,3.6389821326695315e-06,3.400233037408412e-07,-7.082292164627852e-07,3.400233037408412e-07,-7.082292164627852e-07
confectionner,0.004815016079418657,0.0022544309143027108,6.74585535021727e-05,3.7327900032405966e-07,3.7327900032405966e-07,0.001155103525147396,-0.001099327389155315,3.730535023269037e-05,-3.015320326948233e-05,-2.9383358838168064e-07,-6.671125887057403e-07,-2.9383358838168064e-07,-6.671125887057403e-07
confiant,0.003577410789502161,-2.2670846993387144e-05,-5.60558356627168e-06,-9.955241821744162e-07,-9.955241821744162e-07,-4.112697056344386e-05,-1.8456123570056718e-05,-4.806665167229191e-06,7.989183990424895e-07,-1.1545910460299319e-06,-1.5906686385551565e-07,-1.1545910460299319e-06,-1.5906686385551565e-07
confiants,0.006054143145959229,-0.0011540845737736023,-4.051911010544224e-05,1.6128833040365129e-06,1.6128833040365129e-06,-0.0010056968041550578,0.00014838776961854458,-2.5588919918097565e-05,1.4930190187344678e-05,8.671943556293964e-07,-7.456889484071165e-07,8.671943556293964e-07,-7.456889484071165e-07
confidence,0.0033169762375737143,-0.0008887954916312706,-3.611694124441801e-05,-1.9290056536006976e-07,-1.9290056536006976e-07,-0.0005756108429631875,0.00031318464866808305,-1.8020160016258822e-05,1.809678122815919e-05,-4.572556477192169e-07,-2.643550823591471e-07,-4.572556477192169e-07,-2.643550823591471e-07
confidences,0.0030592373295632016,-0.0006492273291124906,-2.368727669181554e-05,-1.872832433997518e-07,-1.872832433997518e-07,-0.00028248878969073133,0.0003667385394217593,-9.998199256846491e-06,1.3689077434969048e-05,7.420054281118958e-08,2.614837862109414e-07,7.420054281118958e-08,2.614837862109414e-07
confident,0.00493598815960333,-0.002667110917335431,-6.890868466428901e-05,2.148133570380161e-06,2.148133570380161e-06,-0.0016731937111796435,0.0009939172061557875,-3.962317719190343e-05,2.9285507472385574e-05,3.049891646662445e-06,9.017580762822844e-07,3.049891646662445e-06,9.017580762822844e-07
confidente,0.005472059355835813,0.0003594256868732557,2.3508117200145348e-07,-2.2054115808997114e-06,-2.2054115808997114e-06,0.00045428552511731006,9.485983824405432e-05,2.30719256705e-06,2.0721113950485464e-06,-2.3377555336628675e-06,-1.3234395276315598e-07,-2.3377555336628675e-06,-1.3234395276315598e-07
confier,0.005196653684375403,0.0003659984210090218,4.698564880753646e-06,-1.3301340203484678e-07,-1.3301340203484678e-07,0.00040316152924342363,3.716310823440183e-05,5.885689444558153e-06,1.187124563804507e-06,-6.34799506979185e-07,-5.017861049443382e-07,-6.34799506979185e-07,-5.017861049443382e-07
confiné,0.006418896600082078,0.0010705985647346593,-2.187515433792701e-05,-1.3462413629847857e-07,-1.3462413629847857e-07,0.00023047808538233827,-0.000840120479352321,-1.6491554736958397e-05,5.3835996009686125e-06,-3.4628879954099374e-06,-3.3282638591114588e-06,-3.4628879954099374e-06,-3.3282638591114588e-06
confondre,0.007380759283507792,-0.0028165076956831025,-8.611054672254411e-05,9.122943845370946e-07,9.122943845370946e-07,-0.0014139602028924302,0.001402547492790672,-3.906944462023442e-05,4.70411021023097e-05,2.3407552720437925e-06,1.428460887506698e-06,2.3407552720437925e-06,1.428460887506698e-06
confrère,0.009651389413533676,-0.006163441917935006,-0.0002374207735954684,6.297883466704125e-07,6.297883466704125e-07,-0.0031429735873974808,0.003020468330537526,-0.00011621319732780375,0.00012120757626766467,1.8110828843388376e-07,-4.486800582365287e-07,1.8110828843388376e-07,-4.486800582365287e-07
confrères,0.012518636217946803,-0.0006703169756163295,-5.701593563606232e-05,-8.232755068569387e-07,-8.232755068569387e-07,-0.0004131574779434799,0.0002571594976728496,-2.8653447424253414e-05,2.836248821180891e-05,-1.159192558967541e-06,-3.359170521106022e-07,-1.159192558967541e-06,-3.359170521106022e-07
confus,0.003126851654020081,-0.0013537009678025304,-4.340538466222393e-05,7.819967159657273e-07,7.819967159657273e-07,-0.0009036675971715786,0.0004500333706309518,-2.5508553755114104e-05,1.7896830907109823e-05,5.946006322453098e-07,-1.8739608372041746e-07,5.946006322453098e-07,-1.8739608372041746e-07
confuses,0.009443132403131632,-0.003601952530030351,-4.569486152576069e-05,-1.0141247482471851e-06,-1.0141247482471851e-06,-0.0017365312480363,0.001865421281994051,-1.364068611608241e-05,3.205417540967828e-05,2.889873562829006e-06,3.903998311076191e-06,2.889873562829006e-06,3.903998311076191e-06
