word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
claquait,0.000493854465626595,7.448054846290489e-05,2.0550948385724115e-06,2.1624688297830642e-07,2.1624688297830642e-07,2.466130621718971e-05,-4.981924224571517e-05,9.341970099802386e-07,-1.120897828592173e-06,2.3827937246879553e-07,2.203248949048912e-08,2.3827937246879553e-07,2.203248949048912e-08
claquant,0.0003849567532474873,0.00029939854896528575,6.616639847721785e-06,-3.2815270721257743e-07,-3.2815270721257743e-07,0.00016477172514697244,-0.00013462682381831334,3.5980902448819393e-06,-3.0185496028398456e-06,-4.152553289155041e-07,-8.710262170292666e-08,-4.152553289155041e-07,-8.710262170292666e-08
claquement,0.00119328048888057,-0.0008685148603538921,-1.538112187378114e-05,3.329959978070608e-07,3.329959978070608e-07,-0.0003750547086448418,0.0004934601517090503,-7.268713735382538e-06,8.112408138398603e-06,3.9422244679852837e-07,6.12264489914676e-08,3.9422244679852837e-07,6.12264489914676e-08
claquements,0.0005436680460337164,0.0001001480358717592,-6.308869759982346e-07,-1.6591038753603787e-07,-1.6591038753603787e-07,8.89610957102963e-05,-1.1186940161462892e-05,-1.6295694971939027e-07,4.679300262788444e-07,-5.02413180427936e-07,-3.365027928918981e-07,-5.02413180427936e-07,-3.365027928918981e-07
claquer,0.0022430681072919696,-0.0024015623528342283,-5.686720332476043e-05,7.532517125782253e-07,7.532517125782253e-07,-0.0011561021532926052,0.0012454601995416233,-2.9930961884119806e-05,2.6936241440640627e-05,1.6884908326556298e-06,9.352391200774045e-07,1.6884908326556298e-06,9.352391200774045e-07
claquèrent,0.001324250709992219,-3.0613471092328775e-05,4.204033044743076e-06,-1.469994274213167e-08,-1.469994274213167e-08,-0.00014102804334034874,-0.00011041457224801997,4.459638791898616e-07,-3.758069165553214e-06,-8.729461722229557e-08,-7.25946744801639e-08,-8.729461722229557e-08,-7.25946744801639e-08
classique,0.0020484922865562473,0.0017538391401090156,3.6175490463662724e-05,1.4377479083339977e-07,1.4377479083339977e-07,0.0008991428366982041,-0.0008546963034108116,2.0242715425907003e-05,-1.5932775037755717e-05,-7.533907200172863e-07,-8.971655108506861e-07,-7.533907200172863e-07,-8.971655108506861e-07
classée,0.0006072646208966298,-2.8219488208319754e-05,-1.2758724073642658e-06,3.87949776676275e-08,3.87949776676275e-08,-5.534535223227851e-05,-2.7125864023958753e-05,-1.1535254496120695e-06,1.2234695775219615e-07,5.388570327573088e-08,1.509072560810338e-08,5.388570327573088e-08,1.509072560810338e-08
claudiquant,0.0007604242969655876,0.00012357784438597297,9.677902098064485e-07,6.299816160536461e-08,6.299816160536461e-08,5.7008550243539135e-05,-6.656929414243383e-05,8.031753867565112e-07,-1.646148230499371e-07,-5.4308136686525236e-08,-1.1730629829188984e-07,-5.4308136686525236e-08,-1.1730629829188984e-07
clavier,0.0069204597370454805,0.00310322606801688,8.029819847029364e-05,-2.892929056337737e-06,-2.892929056337737e-06,0.0015441063066393328,-0.001559119761377547,4.7809019161637056e-05,-3.248917930865658e-05,-7.18418368310445e-06,-4.291254626766713e-06,-7.18418368310445e-06,-4.291254626766713e-06
clean,0.0008290765216192219,0.0011145828916750689,2.299788520369511e-05,-5.042460151014518e-07,-5.042460151014518e-07,0.000570693161591318,-0.0005438897300837509,1.2293035129434835e-05,-1.0704850074260274e-05,-3.938925595639227e-07,1.103534555375291e-07,-3.938925595639227e-07,1.103534555375291e-07
clebs,0.0007996801140322501,0.0004479148842850566,4.7902679795390786e-06,-2.3923322513964016e-07,-2.3923322513964016e-07,0.000246135410149751,-0.00020177947413530558,2.8638794765087258e-06,-1.9263885030303524e-06,-6.296224489061768e-08,1.7627098024902248e-07,-6.296224489061768e-08,1.7627098024902248e-07
clef,0.0013068828975349139,-0.00026053114696299916,-3.8909683613749175e-06,9.999967597029966e-07,9.999967597029966e-07,-0.0002507347232022919,9.79642376070724e-06,-3.425452423343244e-06,4.6551593803167367e-07,1.7078770206056396e-06,7.078802609026431e-07,1.7078770206056396e-06,7.078802609026431e-07
clefs,0.0020468130861632447,0.0018344635679677541,4.596208084393207e-05,1.190161264533764e-06,1.190161264533764e-06,0.0009072151925410653,-0.0009272483754266887,2.4043693582551235e-05,-2.191838726138084e-05,1.7092641797543126e-06,5.191029152205484e-07,1.7092641797543126e-06,5.191029152205484e-07
clichés,0.0008494880257143344,0.0010217550121815937,2.3035147740536282e-05,-1.6033290494045126e-07,-1.6033290494045126e-07,0.0005733289330367298,-0.0004484260791448639,1.3169161251442045e-05,-9.865986489094237e-06,-2.7511647876711144e-07,-1.1478357382666017e-07,-2.7511647876711144e-07,-1.1478357382666017e-07
client,0.0003113864715137364,-3.135562597088546e-05,-1.7632208755353497e-06,1.688745830514169e-08,1.688745830514169e-08,-2.3213224324634053e-05,8.142401646251407e-06,-1.02472172752308e-06,7.384991480122698e-07,1.0459314846034638e-07,8.770569015520468e-08,1.0459314846034638e-07,8.770569015520468e-08
clients,0.0005344803367389999,0.0001430975661614084,6.173730273133248e-06,-2.3425949234338694e-08,-2.3425949234338694e-08,5.4929731271032994e-05,-8.816783489037542e-05,3.502876270075408e-06,-2.6708540030578407e-06,1.4000596865659125e-07,1.6343191789092995e-07,1.4000596865659125e-07,1.6343191789092995e-07
clientèle,0.000356269265345954,-0.0003594583406806892,-6.444308653740263e-06,-1.3685164512402013e-07,-1.3685164512402013e-07,-0.0001844028694140918,0.00017505547126659744,-3.2496160123752227e-06,3.1946926413650403e-06,-2.1651996437628855e-07,-7.966831925226842e-08,-2.1651996437628855e-07,-7.966831925226842e-08
cligna,0.004665435242099158,-0.005251378222404991,-0.00010081378092515812,1.194716995974093e-06,1.194716995974093e-06,-0.0025458541055302358,0.002705524116874756,-5.399897465488957e-05,4.681480627026854e-05,4.0944721340875397e-07,-7.852697825653391e-07,4.0944721340875397e-07,-7.852697825653391e-07
clignant,0.0005554070854906579,-0.00028822467535502414,-4.948393721302846e-06,1.279616573491315e-07,1.279616573491315e-07,-0.00013957986271599218,0.00014864481263903196,-2.7489778870596606e-06,2.1994158342431854e-06,2.8637388908358507e-07,1.5841223173445358e-07,2.8637388908358507e-07,1.5841223173445358e-07
cligner,0.0006133190714968936,0.000378791448012129,6.312907262323535e-06,-1.2797492911225348e-07,-1.2797492911225348e-07,0.00019026229061998103,-0.00018852915739214798,2.985217238288351e-06,-3.327690024035184e-06,-7.380845044213927e-08,5.4166478670114205e-08,-7.380845044213927e-08,5.4166478670114205e-08
clignotait,0.0007169860890955892,0.0007694976032508131,1.50054226175769e-05,-3.4023939680830593e-07,-3.4023939680830593e-07,0.00035788079152527716,-0.000411616811725536,7.059136704552892e-06,-7.946285913024006e-06,-6.318691152790342e-07,-2.9162971847072824e-07,-6.318691152790342e-07,-2.9162971847072824e-07
clignoter,0.0014557723030060262,-0.0003674008700799407,-8.046588204165866e-06,5.908068249892833e-07,5.908068249892833e-07,-0.00021100881907193012,0.00015639205100801058,-4.543722568822154e-06,3.5028656353437115e-06,3.1844383015069463e-07,-2.7236299483858876e-07,3.1844383015069463e-07,-2.7236299483858876e-07
climat,0.00036893215870242906,-0.00033591998352741756,-6.029413910933558e-06,1.5786764908408485e-07,1.5786764908408485e-07,-0.0001667719452325002,0.00016914803829491733,-2.9958132922654666e-06,3.0336006186680917e-06,3.3418352997775616e-07,1.763158808936713e-07,3.3418352997775616e-07,1.763158808936713e-07
climatique,0.0008052080134214932,1.573614986017896e-05,-3.0222256656125004e-06,-3.605318531562196e-07,-3.605318531562196e-07,3.595737587710796e-05,2.0221226016928997e-05,-9.395476201073288e-07,2.0826780455051716e-06,-7.77424753912729e-07,-4.168929007565094e-07,-7.77424753912729e-07,-4.168929007565094e-07
clin,0.0006589557378568293,-0.00024842542229513265,-6.025010890508307e-06,1.8458975261878143e-07,1.8458975261878143e-07,-8.278367078485661e-05,0.00016564175151027606,-2.1878321815955423e-06,3.837178708912765e-06,5.669945203274647e-07,3.8240476770868326e-07,5.669945203274647e-07,3.8240476770868326e-07
clinique,0.00043252873356534253,-0.0003793006055515777,-6.013627437919551e-06,-1.152078535580084e-07,-1.152078535580084e-07,-0.00020295298105988348,0.00017634762449169418,-3.0762193136883053e-06,2.937408124231245e-06,-3.5720236958051944e-07,-2.4199451602251105e-07,-3.5720236958051944e-07,-2.4199451602251105e-07
cloche,0.00031911857829530754,-0.00026652934299057425,-5.1392606064634885e-06,9.340171726915434e-08,9.340171726915434e-08,-0.00013434470002887612,0.00013218464296169813,-2.729690200004611e-06,2.4095704064588778e-06,2.256314665431421e-07,1.3222974927398777e-07,2.256314665431421e-07,1.3222974927398777e-07
clone,0.00351898358529269,-0.0012615168254144706,-3.4927152454456204e-05,5.666388095820708e-07,5.666388095820708e-07,-0.0008758707014618752,0.00038564612395259543,-2.3284219353755716e-05,1.1642933100700491e-05,1.4610232974778869e-06,8.94384487895816e-07,1.4610232974778869e-06,8.94384487895816e-07
cloportes,0.0007943079510140693,0.0003056606968689971,9.80687957549272e-06,3.444701587023367e-07,3.444701587023367e-07,0.00011621872475408528,-0.0001894419721149118,4.5628246348125654e-06,-5.244054940680154e-06,6.468695457939991e-07,3.023993870916624e-07,6.468695457939991e-07,3.023993870916624e-07
clos,0.00026294719178050595,-0.000159106526171282,-3.425051877297872e-06,2.0597340663654288e-07,2.0597340663654288e-07,-7.020028355684932e-05,8.890624261443269e-05,-1.6640371911758466e-06,1.7610146861220258e-06,1.33522950895633e-07,-7.245045574090987e-08,1.33522950895633e-07,-7.245045574090987e-08
close,0.0003448962971146121,-0.00022669176206995337,-4.052665810246004e-06,-2.532955054574334e-08,-2.532955054574334e-08,-0.00012184192405001367,0.0001048498380199397,-2.2088618858869352e-06,1.843803924359069e-06,5.243996926411847e-08,7.776951980986181e-08,5.243996926411847e-08,7.776951980986181e-08
clou,0.0007812243359426312,0.00043134572673221485,9.763315635117684e-06,-4.0559355744953675e-07,-4.0559355744953675e-07,0.00016899602618696048,-0.0002623497005452544,5.140144734748975e-06,-4.6231709003687075e-06,-7.02409512140975e-07,-2.9681595469143826e-07,-7.02409512140975e-07,-2.9681595469143826e-07
clouait,0.0006569003932015764,0.0005557131932300251,1.2351700742723715e-05,-9.21235361655571e-08,-9.21235361655571e-08,0.00029827525843896925,-0.00025743793479105577,7.223291388962197e-06,-5.128409353761518e-06,-1.9270708444067386e-07,-1.0058354827511676e-07,-1.9270708444067386e-07,-1.0058354827511676e-07
clous,0.0003868233179939161,-0.00038164588469625425,-9.780292697911642e-06,-1.6255579541813182e-07,-1.6255579541813182e-07,-0.000218656806648459,0.00016298907804779524,-5.438058144048568e-06,4.342234553863072e-06,-1.2894948360586737e-07,3.3606311812264455e-08,-1.2894948360586737e-07,3.3606311812264455e-08
cloué,0.00045350581361634047,-0.0005778050289481328,-1.0764013679929298e-05,-1.9598173729385732e-07,-1.9598173729385732e-07,-0.0002980995058588823,0.0002797055230892504,-5.614650666273198e-06,5.1493630136561e-06,-1.9300027585888846e-07,2.981461434968853e-09,-1.9300027585888846e-07,2.981461434968853e-09
cloués,0.0013812818668307472,-0.0010043500308815883,-2.3229136399938494e-05,-1.2565805396055697e-07,-1.2565805396055697e-07,-0.0005057381078699692,0.0004986119230116191,-1.2331273658059393e-05,1.0897862741879103e-05,-6.552013474154524e-07,-5.295432934548954e-07,-6.552013474154524e-07,-5.295432934548954e-07
club,0.014128395041802987,0.00411053148693654,6.932355216711199e-05,-1.7928091114517444e-06,-1.7928091114517444e-06,0.002998117862479163,-0.001112413624457377,4.694380472987984e-05,-2.237974743723214e-05,-3.5646690402792484e-06,-1.771859928827504e-06,-3.5646690402792484e-06,-1.771859928827504e-06
clubs,0.0006260370616445547,0.000583416024341513,1.3168464128126094e-05,-6.985095072266052e-08,-6.985095072266052e-08,0.00030206138144559295,-0.00028135464289592003,6.978389948079189e-06,-6.1900741800469055e-06,-2.0483332432569955e-07,-1.3498237360303903e-07,-2.0483332432569955e-07,-1.3498237360303903e-07
clé,0.0013366543523891064,0.00016809180079760218,4.349359317357259e-06,-4.423046237549424e-07,-4.423046237549424e-07,5.320700376252825e-05,-0.00011488479703507393,2.2008094708938857e-06,-2.1485498464633736e-06,-1.1525225968137232e-06,-7.102179730587808e-07,-1.1525225968137232e-06,-7.102179730587808e-07
clébard,0.0007604242969655876,0.0002511228003071544,6.741946943730508e-06,-1.9478976212116348e-07,-1.9478976212116348e-07,0.00011731618083004952,-0.00013380661947710488,3.3088006563788146e-06,-3.4331462873516933e-06,-1.4498665507448712e-07,4.980310704667636e-08,-1.4498665507448712e-07,4.980310704667636e-08
co,0.0005994799001884546,0.00016975370927826869,6.063266373628353e-06,-1.9510108600171396e-07,-1.9510108600171396e-07,0.00010196764727701051,-6.778606200125819e-05,3.865882182006011e-06,-2.1973841916223416e-06,-2.6068569150580517e-07,-6.558460550409121e-08,-2.6068569150580517e-07,-6.558460550409121e-08
coca,0.0005247177971836166,0.0008614955586345517,1.56261488864616e-05,-3.8800050008197685e-07,-3.8800050008197685e-07,0.00044655342887500905,-0.00041494212975954264,8.314242698679827e-06,-7.3119061877817715e-06,-7.428064768373503e-07,-3.5480597675537345e-07,-7.428064768373503e-07,-3.5480597675537345e-07
cocaïne,0.004055103852310057,-0.006518281973841926,-0.0001136970182885768,-1.0275820487262594e-06,-1.0275820487262594e-06,-0.0037384124642699163,0.0027798695095720095,-6.69251049019656e-05,4.6771913386611195e-05,-1.0221666543033762e-06,5.415394422883329e-09,-1.0221666543033762e-06,5.415394422883329e-09
cochon,0.0004044993510134363,-0.0002576076778052227,-6.782528400050068e-06,6.706298732096723e-08,6.706298732096723e-08,-0.00011748638113070265,0.00014012129667452002,-3.309774579339753e-06,3.472753820710315e-06,1.7754065123016047e-07,1.1047766390919324e-07,1.7754065123016047e-07,1.1047766390919324e-07
cochonnerie,0.0008167690788330698,-4.313542674614712e-06,1.8100090363606296e-06,-5.249459411431084e-07,-5.249459411431084e-07,1.9046827221074714e-05,2.3360369895689426e-05,1.231304466303901e-06,-5.787045700567285e-07,-6.528261784299584e-07,-1.2788023728685003e-07,-6.528261784299584e-07,-1.2788023728685003e-07
cochère,0.0015898282769344493,0.0012100462468652828,1.7728989242849126e-05,-3.2734985213795225e-07,-3.2734985213795225e-07,0.0007811150198478307,-0.0004289312270174521,1.2177135227272067e-05,-5.5518540155770606e-06,-1.3118645086511635e-06,-9.845146565132112e-07,-1.3118645086511635e-06,-9.845146565132112e-07
cocktail,0.00357732343862525,-0.002962509779578426,-6.229075192907131e-05,-9.78378490655926e-07,-9.78378490655926e-07,-0.0014431554037564625,0.0015193543758219635,-3.183041379519569e-05,3.046033813387561e-05,1.1661691659873338e-06,2.1445476566432597e-06,1.1661691659873338e-06,2.1445476566432597e-06
cocktails,0.0022781576587925277,-0.0004496228936084792,-1.3493050868016768e-05,2.14156561460775e-06,2.14156561460775e-06,-0.0001347637509435756,0.0003148591426649036,-6.399787415585943e-06,7.093263452430825e-06,1.8769682050620733e-06,-2.645974095456768e-07,1.8769682050620733e-06,-2.645974095456768e-07
cocon,0.0028077960266260174,0.002071382717229705,4.824398509771008e-05,-2.357673978469809e-06,-2.357673978469809e-06,0.0011158208792206744,-0.0009555618380090307,2.7025428550231058e-05,-2.1218556547479024e-05,-3.653159801398081e-06,-1.2954858229282718e-06,-3.653159801398081e-06,-1.2954858229282718e-06
cocotte,0.0005524038867971502,0.0005872883176826606,1.2256423249737527e-05,-4.5960355104695726e-07,-4.5960355104695726e-07,0.0002875431822548612,-0.00029974513542779937,6.488055964417847e-06,-5.768367285319679e-06,-1.0243881390648558e-06,-5.647845880178985e-07,-1.0243881390648558e-06,-5.647845880178985e-07
code,0.002106093073508001,0.002611334493279252,5.0242953130676534e-05,-1.0256777007576009e-06,-1.0256777007576009e-06,0.001300000062536881,-0.001311334430742371,2.6520553976448082e-05,-2.3722399154228453e-05,-2.923675767931942e-06,-1.8979980671743411e-06,-2.923675767931942e-06,-1.8979980671743411e-06
codes,0.0021522353694750918,0.0013419401535883922,2.3514890863748174e-05,-1.4276168059443759e-06,-1.4276168059443759e-06,0.000799910881274452,-0.0005420292723139401,1.4039023530717245e-05,-9.475867333030927e-06,-1.5201949909165715e-06,-9.257818497219567e-08,-1.5201949909165715e-06,-9.257818497219567e-08
coeurs,0.0003165062199672465,0.000144969645879587,3.976579381610805e-06,-1.5282637125286188e-07,-1.5282637125286188e-07,8.228599233128407e-05,-6.268365354830293e-05,2.283343880925312e-06,-1.6932355006854927e-06,-3.145815406675103e-07,-1.6175516941464845e-07,-3.145815406675103e-07,-1.6175516941464845e-07
coffre,0.002058652017530461,-0.0021142986517498712,-4.045753718827995e-05,1.2534170691626702e-07,1.2534170691626702e-07,-0.0012526936870875308,0.0008616049646623404,-2.1788455072953684e-05,1.8669082115326265e-05,-3.050010771001941e-07,-4.303427840164611e-07,-3.050010771001941e-07,-4.303427840164611e-07
cogne,0.0009289161160792466,0.0009210687944468597,2.2246784138644977e-05,1.7804072457330764e-07,1.7804072457330764e-07,0.0004821978739656858,-0.00043887092048117387,1.1400780817798382e-05,-1.0846003320846594e-05,-3.9186045076502886e-08,-2.1722676964981054e-07,-3.9186045076502886e-08,-2.1722676964981054e-07
cohérent,0.0006493219452834068,0.00031405924576236933,5.4317426263011205e-06,1.0387588725633715e-07,1.0387588725633715e-07,0.00014153735756866233,-0.00017252188819370703,1.917971769098329e-06,-3.5137708572027917e-06,1.963818650855796e-07,9.250597782924245e-08,1.963818650855796e-07,9.250597782924245e-08
coincer,0.000503982465539091,-0.00013239462357628954,-1.135494914151122e-06,-1.7894535365859022e-07,-1.7894535365859022e-07,-7.86342208650691e-05,5.376040271122045e-05,-5.099464102568096e-07,6.255485038943125e-07,-1.8689636569615283e-07,-7.951012037562616e-09,-1.8689636569615283e-07,-7.951012037562616e-09
