word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
effleurer,0.0018130437348364836,0.00036749635362929423,3.348423856453382e-05,-1.0847478162801347e-06,-1.0847478162801347e-06,0.00020067799903410356,-0.00016681835459519067,1.965408360240896e-05,-1.3830154962124861e-05,-2.22403838522205e-06,-1.1392905689419154e-06,-2.22403838522205e-06,-1.1392905689419154e-06
effluves,0.0017536578111333027,-0.0007420524423726997,-1.8867434722515355e-05,9.09513471562433e-08,9.09513471562433e-08,-0.00037510165661225174,0.0003669507857604479,-1.0020974976733763e-05,8.846459745781592e-06,-7.965034422857746e-08,-1.7060169138482075e-07,-7.965034422857746e-08,-1.7060169138482075e-07
effondré,0.0017370514046616324,0.00040843249059677655,1.7638226101941436e-05,3.8795722290899936e-07,3.8795722290899936e-07,0.00025310719483892497,-0.0001553252957578516,9.442267836680472e-06,-8.195958265260964e-06,1.9535632237567817e-07,-1.926009005333212e-07,1.9535632237567817e-07,-1.926009005333212e-07
effondrée,0.0017810185981260843,0.0012840339172043526,4.83345175685446e-05,-6.815382309350395e-07,-6.815382309350395e-07,0.0006761736837598308,-0.0006078602334445217,2.625880901576048e-05,-2.207570855278412e-05,-1.3830148045198157e-06,-7.014765735847762e-07,-1.3830148045198157e-06,-7.014765735847762e-07
efforts,0.004682526700731987,-0.0010893696921883697,8.557204355149359e-06,-6.483539642557723e-07,-6.483539642557723e-07,-0.0007589239247341784,0.00033044576745419125,1.12726819340753e-06,-7.429936161741829e-06,-2.185737504126731e-06,-1.5373835398709589e-06,-2.185737504126731e-06,-1.5373835398709589e-06
effraction,0.0022627604169897252,-0.00041033985144108394,-6.176715965531817e-06,-1.2492508702392737e-07,-1.2492508702392737e-07,-0.00017704058288563077,0.00023329926855545317,-1.8580162919108437e-06,4.318699673620973e-06,-5.851078442735711e-07,-4.601827572496437e-07,-5.851078442735711e-07,-4.601827572496437e-07
effraie,0.00562078603579715,0.0008303464826615663,4.997988537414608e-05,2.560335591340396e-07,2.560335591340396e-07,0.0008484322722211071,1.808578955954075e-05,3.3886284574261285e-05,-1.6093600799884794e-05,-1.1479225719523495e-06,-1.4039561310863891e-06,-1.1479225719523495e-06,-1.4039561310863891e-06
effrayait,0.0017986410169846128,-0.0006153937452754171,-8.001227642791312e-06,-4.188412531433602e-07,-4.188412531433602e-07,-0.00037965486735709543,0.00023573887791832166,-4.504645046026457e-06,3.4965825967648547e-06,-5.355537593405436e-07,-1.1671250619718342e-07,-5.355537593405436e-07,-1.1671250619718342e-07
effrayant,0.0014118070346108727,0.0005259724810292159,2.783068024958051e-05,-3.4818392532758336e-07,-3.4818392532758336e-07,0.00036420008140262603,-0.00016177239962658984,1.699178693467628e-05,-1.0838893314904229e-05,-1.0689248984745256e-06,-7.207409731469422e-07,-1.0689248984745256e-06,-7.207409731469422e-07
effrayante,0.0016300995857413578,0.0005392823001115806,2.5016144926159583e-05,2.3767421753269863e-08,2.3767421753269863e-08,0.0003657081870921495,-0.0001735741130194311,1.5794466052786558e-05,-9.221678873373026e-06,-5.353789420826167e-07,-5.591463638358865e-07,-5.353789420826167e-07,-5.591463638358865e-07
effrayer,0.001519141547585183,0.0008151203437720097,2.81409942313982e-05,-1.2170228363794615e-07,-1.2170228363794615e-07,0.0005122053863172827,-0.000302914957454727,1.7126242896466312e-05,-1.1014751334931889e-05,-3.4024110718319827e-07,-2.1853882354525212e-07,-3.4024110718319827e-07,-2.1853882354525212e-07
effroi,0.006048868526642781,-0.0016837982063328263,-2.9007356769806078e-06,-3.761598984249449e-07,-3.761598984249449e-07,-0.0007534278108218119,0.0009303703955110144,2.0509968660743354e-06,4.951732543054943e-06,-2.7419016279800997e-06,-2.365741729555155e-06,-2.7419016279800997e-06,-2.365741729555155e-06
eiffel,0.010935875775090101,0.0020647782025431534,6.032221620400294e-05,2.692119385233756e-07,2.692119385233756e-07,0.0013856492691256745,-0.0006791289334174788,2.900618782403354e-05,-3.13160283799694e-05,-8.600304569540556e-07,-1.1292423954774313e-06,-8.600304569540556e-07,-1.1292423954774313e-06
eileen,0.028589797622843947,0.007218520815565705,0.00014980805978437285,1.3242583090405814e-06,1.3242583090405814e-06,0.0038874245488249603,-0.003331096266740745,7.499776099032547e-05,-7.481029879404736e-05,4.881834485537953e-06,3.557576176497372e-06,4.881834485537953e-06,3.557576176497372e-06
emballement,0.0028734020031712048,-0.00010858885112050625,5.05415427328235e-06,-6.595559108921609e-07,-6.595559108921609e-07,5.3775278313832905e-06,0.00011396637895188955,3.853187456092835e-06,-1.200966817189515e-06,-1.6258476151809555e-06,-9.662917042887946e-07,-1.6258476151809555e-06,-9.662917042887946e-07
emballer,0.002040711622422484,0.00035646938172687764,1.3177195563943702e-05,2.0227809397609223e-07,2.0227809397609223e-07,0.0002752032415658561,-8.126614016102153e-05,8.980692686727183e-06,-4.196502877216519e-06,1.2380889017508917e-07,-7.846920380100305e-08,1.2380889017508917e-07,-7.846920380100305e-08
embarras,0.001258432762209351,1.449797659327608e-06,4.5320609713021944e-06,-4.082526017343987e-07,-4.082526017343987e-07,-9.160264235251062e-06,-1.061006189457867e-05,1.8900277435505223e-06,-2.642033227751672e-06,-7.172061188116344e-07,-3.089535170772357e-07,-7.172061188116344e-07,-3.089535170772357e-07
embarrassée,0.0017810185981260843,0.0018975252476996361,7.155868325173864e-05,9.69955736828135e-08,9.69955736828135e-08,0.0012169094250748956,-0.0006806158226247407,4.351853336204225e-05,-2.8040149889696394e-05,-8.086772800036874e-07,-9.056728536865009e-07,-8.086772800036874e-07,-9.056728536865009e-07
embauche,0.00218717515501802,0.0003755545077980575,1.9609987615834598e-05,-4.270236079651651e-07,-4.270236079651651e-07,0.00011781787010964522,-0.0002577366376884123,9.790115246891174e-06,-9.819872368943424e-06,-8.714899628633613e-07,-4.4446635489819614e-07,-8.714899628633613e-07,-4.4446635489819614e-07
embaucher,0.004292735917685711,0.0011208041862805532,4.4095402036020364e-05,-3.371560157552982e-07,-3.371560157552982e-07,0.0004886162556557995,-0.0006321879306247538,2.0987680361232312e-05,-2.3107721674788055e-05,-8.017037442155065e-07,-4.645477284602083e-07,-8.017037442155065e-07,-4.645477284602083e-07
embauché,0.002181207647376946,0.002091306373439774,5.688190255096139e-05,3.29215059302656e-07,3.29215059302656e-07,0.0012784090136892952,-0.0008128973597504791,3.4589127951839496e-05,-2.2292774599121897e-05,3.039945174216731e-07,-2.5220541880982895e-08,3.039945174216731e-07,-2.5220541880982895e-08
embellir,0.00231775158798103,-0.0004347695860932027,-1.5200229556327918e-05,-1.6576379689874497e-07,-1.6576379689874497e-07,-0.0002885342192683795,0.00014623536682482324,-1.0078149063993343e-05,5.122080492334575e-06,-1.125935328008872e-07,5.317026409785775e-08,-1.125935328008872e-07,5.317026409785775e-08
emblème,0.00447341691986049,-0.0005040575829598101,2.5068050746576393e-05,-2.2209543787967233e-07,-2.2209543787967233e-07,-0.0001850580618787644,0.0003189995210810457,1.6681792420242086e-05,-8.386258326334305e-06,-2.342541769850352e-06,-2.1204463319706795e-06,-2.342541769850352e-06,-2.1204463319706795e-06
emblèmes,0.006081036560655944,-0.0003999053408397994,2.5919241855136335e-05,-2.110319853066413e-06,-2.110319853066413e-06,2.542655498303963e-05,0.000425331895822839,1.9630500918105667e-05,-6.288740937030668e-06,-4.7379650182503365e-06,-2.6276451651839233e-06,-4.7379650182503365e-06,-2.6276451651839233e-06
embouteillages,0.002400631051025697,0.0004118498969502814,1.0196114106213788e-05,1.0802624536577134e-06,1.0802624536577134e-06,0.0003800599183340679,-3.1789978616213507e-05,7.440722925205712e-06,-2.755391181008077e-06,6.88054005594285e-07,-3.9220844806342834e-07,6.88054005594285e-07,-3.9220844806342834e-07
embranchement,0.0025697417854103535,-0.0005316086406888225,-2.814596818407555e-05,2.9968750473886817e-07,2.9968750473886817e-07,-0.0003502323260224365,0.00018137631466638599,-1.6555719364495973e-05,1.1590248819579575e-05,3.948433338976182e-07,9.515582915875001e-08,3.948433338976182e-07,9.515582915875001e-08
embrasement,0.005159589060519114,0.0005680607951503808,4.622726526208261e-05,-4.2657648248332345e-07,-4.2657648248332345e-07,9.754428396948917e-05,-0.0004705165111808916,2.215079555151511e-05,-2.4076469710567497e-05,-1.8447655280079426e-06,-1.4181890455246192e-06,-1.8447655280079426e-06,-1.4181890455246192e-06
embrassa,0.0013123350293394117,0.0005547824518461722,1.2733899943065876e-05,3.9771699007347363e-07,3.9771699007347363e-07,0.00033914623860062675,-0.0002156362132455455,6.661718225544838e-06,-6.072181717521038e-06,2.63011108616339e-07,-1.3470588145713464e-07,2.63011108616339e-07,-1.3470588145713464e-07
embrassait,0.001583190663749047,0.00028126413817052817,1.1595168091046585e-05,4.134315202830217e-07,4.134315202830217e-07,0.00017687696774036296,-0.00010438717043016521,6.985592456711899e-06,-4.609575634334687e-06,5.937030808550544e-07,1.8027156057203275e-07,5.937030808550544e-07,1.8027156057203275e-07
embrasse,0.001187368497112532,-0.000128438538195718,5.164027475663741e-06,-3.498097361489969e-07,-3.498097361489969e-07,-4.092422113810553e-05,8.751431705761248e-05,3.4521596809375266e-06,-1.7118677947262142e-06,-8.814969585765093e-07,-5.316872224275124e-07,-8.814969585765093e-07,-5.316872224275124e-07
embrassent,0.0022431369822035747,-0.0010827121617470094,-3.4099208116731774e-05,-3.59959472137131e-08,-3.59959472137131e-08,-0.0006243482896572137,0.00045836387208979577,-1.9814099759678447e-05,1.4285108357053327e-05,1.8662756763405171e-07,2.2262351484776482e-07,1.8662756763405171e-07,2.2262351484776482e-07
embrasser,0.0019951590470227054,0.0010554164798079566,4.062479508042601e-05,-8.550042590267144e-08,-8.550042590267144e-08,0.0006710760739909779,-0.0003843404058169787,2.4044486061798394e-05,-1.6580309018627622e-05,-4.510092342848592e-07,-3.6550880838218774e-07,-4.510092342848592e-07,-3.6550880838218774e-07
embrassés,0.002384863768727471,-0.00033183704025400074,-3.1900464482463586e-06,1.719522201285399e-07,1.719522201285399e-07,-0.00018967386758552324,0.00014216317266847753,-2.76994836881164e-06,4.200980794347182e-07,-6.217168307824589e-07,-7.936690509109988e-07,-6.217168307824589e-07,-7.936690509109988e-07
embruns,0.004849844841731715,-0.0008305314062337645,-1.3297618835785185e-05,-1.2740598557664835e-06,-1.2740598557664835e-06,-0.0007794467106085946,5.1084695625169894e-05,-1.21112648451009e-05,1.1863539906842865e-06,-1.672451407144188e-06,-3.9839155137770456e-07,-1.672451407144188e-06,-3.9839155137770456e-07
emma,0.0026769126182951803,-0.0003196567294103465,1.9826234311611813e-05,-8.821007718832933e-07,-8.821007718832933e-07,-0.00019825769437956808,0.00012139903503077842,1.1554330164933333e-05,-8.27190414667848e-06,-2.646037131103773e-06,-1.7639363592204795e-06,-2.646037131103773e-06,-1.7639363592204795e-06
emmanuel,0.002589984051338974,0.0010139882402865836,2.4719341247864633e-05,9.418291516698834e-07,9.418291516698834e-07,0.0006586252210555311,-0.0003553630192310524,1.3941895750354745e-05,-1.0777445497509886e-05,6.850756120005462e-07,-2.567535396693373e-07,6.850756120005462e-07,-2.567535396693373e-07
emmenée,0.001583190663749047,0.0013949125839822908,4.889139184628314e-05,-4.916842578467849e-07,-4.916842578467849e-07,0.0007468879223747357,-0.000648024661607555,2.7176094581485925e-05,-2.171529726479721e-05,-6.066863490950354e-07,-1.1500209124825048e-07,-6.066863490950354e-07,-1.1500209124825048e-07
emmenés,0.0022431369822035747,0.00031524059440420397,3.180046397697316e-05,-1.0744965609802e-06,-1.0744965609802e-06,0.000231467678176109,-8.377291622809495e-05,1.9062501145355165e-05,-1.2737962831617993e-05,-2.566293156584882e-06,-1.4917965956046819e-06,-2.566293156584882e-06,-1.4917965956046819e-06
emmène,0.002303911386763926,0.0017753795377717391,6.525489655361776e-05,2.714963089883964e-07,2.714963089883964e-07,0.0010849086429399045,-0.0006904708948318345,3.8648521939668155e-05,-2.6606374613949608e-05,-6.931965711955718e-07,-9.646928801839682e-07,-6.931965711955718e-07,-9.646928801839682e-07
emménager,0.0024760048238691226,-6.982223854227271e-05,3.470193207153478e-05,-1.1855167341018962e-06,-1.1855167341018962e-06,-8.329002829976911e-05,-1.3467789757496401e-05,1.960789955268259e-05,-1.5094032518852189e-05,-3.079327759118525e-06,-1.8938110250166286e-06,-3.079327759118525e-06,-1.8938110250166286e-06
emménagé,0.002512104257437751,0.00029805555651698883,2.4530276985456866e-05,-1.4227816347485629e-06,-1.4227816347485629e-06,0.00011302651286555762,-0.0001850290436514312,1.3092799740631987e-05,-1.1437477244824877e-05,-2.602395252206123e-06,-1.17961361745756e-06,-2.602395252206123e-06,-1.17961361745756e-06
emparer,0.001469274373230067,-0.000164941232161056,-5.380079352574453e-06,-1.2616976631941443e-07,-1.2616976631941443e-07,-5.997137205079597e-05,0.00010496986011026002,-2.2438828133789016e-06,3.1361965391955515e-06,-2.5263055161981513e-07,-1.264607853004007e-07,-2.5263055161981513e-07,-1.264607853004007e-07
emparé,0.0036554577536884454,-0.001277670674502269,-5.369292578668478e-05,1.2219396688185688e-06,1.2219396688185688e-06,-0.0008070104021492494,0.0004706602723530197,-3.4365487489159914e-05,1.932743829752487e-05,1.5046275170894754e-06,2.8268784827090663e-07,1.5046275170894754e-06,2.8268784827090663e-07
empathie,0.00231775158798103,0.0007654872184170579,3.0174038160115373e-05,-4.1052290810474315e-07,-4.1052290810474315e-07,0.00033358694753351023,-0.0004319002708835476,1.4935874166190447e-05,-1.5238163993924925e-05,-4.798058906228674e-07,-6.928298251812426e-08,-4.798058906228674e-07,-6.928298251812426e-08
empereur,0.0016591310596465328,0.00026334002865646477,1.0601708018368203e-05,8.488562765109425e-08,8.488562765109425e-08,0.00021419920094472005,-4.9140827711744726e-05,7.728184035848086e-06,-2.873523982520118e-06,-1.3069303291240314e-07,-2.155786605634974e-07,-1.3069303291240314e-07,-2.155786605634974e-07
emphase,0.0019929936864413337,9.139390343640888e-05,-7.293089670873657e-06,1.4878244004066562e-07,1.4878244004066562e-07,-2.0756453667113607e-05,-0.00011215035710352248,-4.985872138286259e-06,2.3072175325873976e-06,1.0528118010512407e-06,9.04029361010575e-07,1.0528118010512407e-06,9.04029361010575e-07
empire,0.0012848990585582105,-0.0017219034785151304,-4.94749028525854e-05,9.206594966549103e-08,9.206594966549103e-08,-0.0010437897094722197,0.0006781137690429107,-2.922019053543803e-05,2.0254712317147364e-05,2.2064492544255455e-09,-8.985950041106548e-08,2.2064492544255455e-09,-8.985950041106548e-08
emploi,0.004415614570519833,-0.0015751401373567992,-3.3812276488109596e-05,-6.459060455525143e-07,-6.459060455525143e-07,-0.0011794314718892817,0.0003957086654675174,-2.6147332667525985e-05,7.664943820583608e-06,-6.34168458886168e-07,1.173758666634632e-08,-6.34168458886168e-07,1.173758666634632e-08
emplois,0.0020969708332648457,-0.000955248346801941,-3.1536326311404015e-05,8.121668919006483e-07,8.121668919006483e-07,-0.0005715634325661597,0.00038368491423578123,-1.907295191747427e-05,1.2463374393929742e-05,7.910098973675752e-07,-2.1156994533073118e-08,7.910098973675752e-07,-2.1156994533073118e-08
employeur,0.002289751383022875,0.000989359600474486,3.4529182254600633e-05,4.046512134113921e-07,4.046512134113921e-07,0.0007171979623511399,-0.0002721616381233463,2.1471742621861833e-05,-1.3057439632738804e-05,-4.511500283177927e-07,-8.558012417291848e-07,-4.511500283177927e-07,-8.558012417291848e-07
employées,0.0022115323667190913,0.0005932550496263153,8.652274645691976e-06,-3.140800316128169e-08,-3.140800316128169e-08,0.00035316640898339237,-0.00024008864064292294,6.29964327144444e-06,-2.3526313742475367e-06,6.164509613891745e-07,6.478589645504562e-07,6.164509613891745e-07,6.478589645504562e-07
empoisonnait,0.0027123011659571346,-0.0008408122564613275,-1.70162346246953e-06,-1.3820852084775125e-06,-1.3820852084775125e-06,-0.0005636605215744695,0.0002771517348868579,-7.499862109153343e-07,9.516372515541957e-07,-2.381986450126225e-06,-9.999012416487124e-07,-2.381986450126225e-06,-9.999012416487124e-07
empoisonne,0.0027368580625671208,-0.00046313850433867703,-1.661779025033437e-05,2.1251460055949438e-07,2.1251460055949438e-07,-0.0003028168154660134,0.00016032168887266358,-1.0080858061558145e-05,6.536932188776224e-06,4.894652150038075e-07,2.769506144443131e-07,4.894652150038075e-07,2.769506144443131e-07
emportait,0.0026700625170829892,-0.0007193962081103472,-2.1668226395176914e-05,2.3763328682281024e-07,2.3763328682281024e-07,-0.00040645305882137245,0.0003129431492889747,-1.374513070972809e-05,7.923095685448826e-06,-9.49481230662668e-08,-3.32581409889077e-07,-9.49481230662668e-08,-3.32581409889077e-07
emporte,0.005835736268727666,-0.001214086785582983,-5.054748198235971e-06,-4.865886197471047e-07,-4.865886197471047e-07,-0.0006139825450298287,0.0006001042405531544,-2.3717659179855396e-06,2.6829822802504317e-06,-2.5758418657111084e-06,-2.0892532459640037e-06,-2.5758418657111084e-06,-2.0892532459640037e-06
emportement,0.0023394608832650386,0.00015657353036043614,2.3824007563498592e-05,-2.66933750061373e-07,-2.66933750061373e-07,0.00015936484872857768,2.7913183681415405e-06,1.545983234658013e-05,-8.364175216918462e-06,-1.1551291318223196e-06,-8.881953817609466e-07,-1.1551291318223196e-06,-8.881953817609466e-07
emportements,0.003040518280327972,0.0006564756819575263,3.584987052759912e-05,-3.6917652730979476e-07,-3.6917652730979476e-07,0.0005079828818993957,-0.00014849280005813057,2.198156139247846e-05,-1.3868309135120663e-05,-1.3890250868468734e-06,-1.0198485595370786e-06,-1.3890250868468734e-06,-1.0198485595370786e-06
