word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
couverts,0.001983947295407068,-0.0008150167731469293,-1.2328213840701441e-05,-1.1449127514359793e-06,-1.1449127514359793e-06,-0.00035300610225058945,0.00046201067089633984,-4.553466974560665e-06,7.774746866140775e-06,-2.035234534880947e-06,-8.903217834449676e-07,-2.035234534880947e-06,-8.903217834449676e-07
couvertures,0.004789972735603536,0.0015905294835060289,4.986090868966976e-05,-1.6959590555156514e-06,-1.6959590555156514e-06,0.0009080912796498514,-0.0006824382038561774,2.5498068236725663e-05,-2.43628404529441e-05,-6.608881003786466e-06,-4.912921948270815e-06,-6.608881003786466e-06,-4.912921948270815e-06
couvre,0.002358710266993998,0.0025460543614605246,6.78826500448157e-05,3.035922266732327e-07,3.035922266732327e-07,0.001437469536550753,-0.0011085848249097715,3.978051026189314e-05,-2.8102139782922565e-05,-7.37169695664308e-07,-1.0407619223375407e-06,-7.37169695664308e-07,-1.0407619223375407e-06
couvrir,0.002216439872136771,-0.000572424194590882,-7.4414022599231866e-06,-1.2876755580628233e-07,-1.2876755580628233e-07,-0.0002512769325054139,0.0003211472620854681,-3.6323670734632987e-06,3.809035186459888e-06,-3.09756478185794e-07,-1.8098892237951167e-07,-3.09756478185794e-07,-1.8098892237951167e-07
crachats,0.009606526311680342,0.0007261597531625711,7.75890023883016e-06,1.0122766145892238e-06,1.0122766145892238e-06,0.0003795200405411099,-0.00034663971262146123,2.836194890408855e-06,-4.9227053484213055e-06,2.5392701921526725e-06,1.5269935775634487e-06,2.5392701921526725e-06,1.5269935775634487e-06
crache,0.009890490145665131,-0.0025902841480921666,-0.0001223149692374963,-3.8565795241396345e-06,-3.8565795241396345e-06,-0.0012325121857243448,0.0013577719623678217,-5.981705576243844e-05,6.249791347505786e-05,-1.638017076866372e-06,2.218562447273263e-06,-1.638017076866372e-06,2.218562447273263e-06
cracher,0.005868925506691865,0.00048126332849499076,-5.6538847103627823e-05,5.603754865054396e-07,5.603754865054396e-07,0.00010006819650315555,-0.0003811951319918352,-2.828854469764647e-05,2.8250302405981355e-05,1.3616881718983324e-07,-4.2420666931560633e-07,1.3616881718983324e-07,-4.2420666931560633e-07
craché,0.0034232681368855586,0.0029014226542144732,8.668248404607992e-05,-8.385757275083329e-08,-8.385757275083329e-08,0.001583357637816717,-0.001318065016397756,4.220895719820314e-05,-4.447352684787679e-05,-3.710869494063847e-06,-3.6270119213130135e-06,-3.710869494063847e-06,-3.6270119213130135e-06
craignant,0.002667014200488433,0.0011611103472924603,1.7386824443900244e-05,-8.169364255545142e-07,-8.169364255545142e-07,0.0007576343425247831,-0.0004034760047676773,1.2296689652283852e-05,-5.09013479161639e-06,-1.7290345797162407e-06,-9.120981541617265e-07,-1.7290345797162407e-06,-9.120981541617265e-07
craint,0.0042397204888736375,0.0028944718693323084,8.415447764807964e-05,-4.376134385632891e-07,-4.376134385632891e-07,0.0018376820110680013,-0.001056789858264307,4.682952247178418e-05,-3.732495517629546e-05,-2.0298184169007568e-06,-1.5922049783374677e-06,-2.0298184169007568e-06,-1.5922049783374677e-06
craintes,0.0027292399723279153,-0.0026612391424135455,-6.293400393296583e-05,6.96054508439258e-07,6.96054508439258e-07,-0.0013475939743033622,0.0013136451681101835,-3.13190297541645e-05,3.161497417880132e-05,6.307946071339636e-07,-6.525990130529431e-08,6.307946071339636e-07,-6.525990130529431e-08
craque,0.003569983377207581,-0.0010260008270088022,-5.067204537628487e-05,-5.268854912182971e-07,-5.268854912182971e-07,-0.0004378232624444456,0.0005881775645643565,-2.2558794189653623e-05,2.8113251186631245e-05,-4.7271167283709554e-07,5.4173818381201574e-08,-4.7271167283709554e-07,5.4173818381201574e-08
crasse,0.003146163331070134,-0.0001911964048495518,-1.3132482593267762e-06,9.376473620658175e-07,9.376473620658175e-07,-0.00010955313921300817,8.164326563654362e-05,-3.045219613602189e-06,-1.731971354275413e-06,-7.472932908870988e-07,-1.6849406529529163e-06,-7.472932908870988e-07,-1.6849406529529163e-06
crasseux,0.0035020528295730616,-0.000686956120190106,-2.1782545114129057e-05,-1.9434753616916778e-06,-1.9434753616916778e-06,-0.0003659061110336888,0.00032105000915641713,-1.2497753765153568e-05,9.284791348975489e-06,-2.680696319116641e-06,-7.37220957424963e-07,-2.680696319116641e-06,-7.37220957424963e-07
cravate,0.01375177479721366,-0.005169659157949367,-0.00023787710911222997,2.50659128732458e-06,2.50659128732458e-06,-0.002268591703560589,0.0029010674543887777,-0.00012070292803177289,0.00011717418108045708,-2.6032675633970898e-06,-5.10985885072167e-06,-2.6032675633970898e-06,-5.10985885072167e-06
crayon,0.009770234571051903,0.006309476211738075,0.00020348001004590527,1.9856915653634543e-06,1.9856915653634543e-06,0.0032742437389462623,-0.0030352324727918128,0.00011152948465329565,-9.195052539260961e-05,-2.3711738594851538e-06,-4.356865424848608e-06,-2.3711738594851538e-06,-4.356865424848608e-06
crayons,0.018845568331098718,0.009952126977476973,0.00036165465892061094,1.005473829757174e-05,1.005473829757174e-05,0.00567817627477084,-0.004273950702706132,0.00019830581966355802,-0.00016334883925705291,-1.3361335485298993e-05,-2.3416073782870734e-05,-1.3361335485298993e-05,-2.3416073782870734e-05
creuse,0.005261929170076291,0.00026154500111690184,-2.0077519867248396e-05,-6.688330371751096e-07,-6.688330371751096e-07,0.00021518198741696064,-4.636301369994119e-05,-8.650204444902646e-06,1.1427315422345748e-05,-1.9563884671661127e-06,-1.287555429991003e-06,-1.9563884671661127e-06,-1.287555429991003e-06
creuser,0.007650877523184148,0.001152485520370362,2.579867793178184e-05,2.521389171897642e-06,2.521389171897642e-06,0.000622115056335783,-0.000530370464034579,1.703416283874254e-05,-8.7645150930393e-06,1.0001550892908366e-06,-1.5212340826068052e-06,1.0001550892908366e-06,-1.5212340826068052e-06
creusé,0.0024634523048187554,0.00037527300601663914,-6.902159419989412e-06,-1.7909430492795593e-07,-1.7909430492795593e-07,0.00020274898887436276,-0.00017252401714227639,-3.442929498477587e-06,3.4592299215118246e-06,-1.5368637096969802e-06,-1.3577694047690243e-06,-1.5368637096969802e-06,-1.3577694047690243e-06
creusée,0.003487394587048554,-5.837152779890967e-05,-1.9300489989074165e-05,-1.989601316730594e-07,-1.989601316730594e-07,-2.4292406178762005e-05,3.4079121620147665e-05,-7.702890610484895e-06,1.1597599378589271e-05,-1.3288933043428797e-06,-1.1299331726698203e-06,-1.3288933043428797e-06,-1.1299331726698203e-06
creux,0.0034715995904644028,0.0011390744891932036,1.3900002425255827e-05,-3.3071593302454337e-07,-3.3071593302454337e-07,0.0005448282814022974,-0.0005942462077909061,6.241741086032072e-06,-7.658261339223754e-06,-3.856385723987455e-06,-3.5256697909629116e-06,-3.856385723987455e-06,-3.5256697909629116e-06
crevasse,0.0052631193671022255,-0.0009593612037437244,-5.064751327869123e-05,-5.062494404446225e-06,-5.062494404446225e-06,-0.0007000268807748852,0.00025933432296883923,-2.9235459630440713e-05,2.1412053648250516e-05,-7.454543342526937e-06,-2.3920489380807116e-06,-7.454543342526937e-06,-2.3920489380807116e-06
criaient,0.0032104683448369448,-0.0006703561092735189,-5.918601536029712e-06,-1.1662947688668497e-06,-1.1662947688668497e-06,-0.000225935283953293,0.00044442082532022596,1.6447088082822611e-06,7.5633103443119736e-06,-2.361788856295027e-06,-1.1954940874281771e-06,-2.361788856295027e-06,-1.1954940874281771e-06
criait,0.004351723373801649,0.001274918697785526,-4.942454163377824e-06,-1.1236937563981628e-06,-1.1236937563981628e-06,0.00068359014833617,-0.000591328549449356,1.204855339698881e-06,6.147309503076705e-06,-3.132610683674857e-06,-2.0089169272766944e-06,-3.132610683674857e-06,-2.0089169272766944e-06
crie,0.030989029357079933,0.008492001291617654,0.00018843358762779338,-2.4140200040819117e-06,-2.4140200040819117e-06,0.0034515136338795875,-0.005040487657738067,8.668286231811381e-05,-0.00010175072530967958,-1.8025247371839817e-05,-1.5611227367757905e-05,-1.8025247371839817e-05,-1.5611227367757905e-05
crient,0.0142490827559621,0.004834172225122025,0.0001773650156507969,4.31811619542036e-06,4.31811619542036e-06,0.0026952728976082753,-0.002138899327513749,8.02513193709116e-05,-9.71136962798853e-05,-7.512854031209338e-06,-1.1830970226629698e-05,-7.512854031209338e-06,-1.1830970226629698e-05
crier,0.008195405467649144,0.0017072866447116245,1.4164909546235619e-05,-2.579433642725294e-06,-2.579433642725294e-06,0.0007712948032289151,-0.0009359918414827093,2.3134823825536544e-06,-1.1851427163681965e-05,-1.7179085293558987e-06,8.615251133693953e-07,-1.7179085293558987e-06,8.615251133693953e-07
crissant,0.005518342083555852,-0.0008069734819163581,-2.372483517496503e-06,-2.949192730144196e-07,-2.949192730144196e-07,-0.000592562424960999,0.00021441105695535896,-4.974839619219511e-06,-2.602356101723008e-06,-2.45018495401475e-07,4.990077761294458e-08,-2.45018495401475e-07,4.990077761294458e-08
critère,0.005399133979182255,0.0003774548629560907,6.9775404968447e-06,-1.8274629988560739e-06,-1.8274629988560739e-06,0.00038028391190927436,2.829048953183686e-06,-1.2267272781082422e-06,-8.204267774952942e-06,-7.0623459750290004e-06,-5.2348829761729266e-06,-7.0623459750290004e-06,-5.2348829761729266e-06
crié,0.006544761150538015,0.00855463036998766,0.00025028693519893973,-2.143980809326547e-06,-2.143980809326547e-06,0.004391444254203354,-0.004163186115784304,0.00012799134239355067,-0.00012229559280538905,-5.417715454607903e-06,-3.273734645281356e-06,-5.417715454607903e-06,-3.273734645281356e-06
crochet,0.003020556568943378,-0.0009523846675165421,-2.6604669759215673e-05,-5.30545233708843e-07,-5.30545233708843e-07,-0.0006329207456871934,0.0003194639218293486,-1.300049520591084e-05,1.3604174553304833e-05,1.9943136934421034e-07,7.299766030530534e-07,1.9943136934421034e-07,7.299766030530534e-07
crocodiles,0.005187433401458053,-0.004952128490505532,-0.00013289556471740354,4.036614972095185e-07,4.036614972095185e-07,-0.0029743250780084165,0.0019778034124971157,-7.771408986680113e-05,5.51814748506024e-05,1.2221928818040807e-07,-2.8144220902911043e-07,1.2221928818040807e-07,-2.8144220902911043e-07
croient,0.0023619695219476273,-0.0003070559386002217,-1.5040455027291823e-06,-1.651595720292165e-07,-1.651595720292165e-07,-0.00019128811933183623,0.0001157678192683855,-5.912017577545618e-07,9.128437449746205e-07,-1.1959627779519666e-06,-1.03080320592275e-06,-1.1959627779519666e-06,-1.03080320592275e-06
croirait,0.0025653044410878607,0.0007462479970125277,2.710290681148427e-06,8.512717217622615e-07,8.512717217622615e-07,0.0003659761733026908,-0.00038027182370983694,1.9362853810597673e-06,-7.740053000886599e-07,-1.1473262734027145e-06,-1.998597995164976e-06,-1.1473262734027145e-06,-1.998597995164976e-06
croisement,0.003725227646705786,-0.003134389102315374,-0.0001295287861639573,-2.3623638872549624e-07,-2.3623638872549624e-07,-0.0017008320695306009,0.0014335570327847732,-7.165331185870565e-05,5.787547430525166e-05,2.6789927628366385e-06,2.9152291515621347e-06,2.6789927628366385e-06,2.9152291515621347e-06
croisements,0.0053708532320672995,-0.00028756118803798734,3.5079091518154865e-05,6.886364304894468e-07,6.886364304894468e-07,1.342995140527903e-05,0.00030099113944326636,1.9579592565390538e-05,-1.549949895276433e-05,-1.218656037345943e-06,-1.9072924678353899e-06,-1.218656037345943e-06,-1.9072924678353899e-06
croisent,0.003342094710783542,0.002675292750323104,5.00540898009921e-05,2.0318742515461076e-07,2.0318742515461076e-07,0.0016649218210744807,-0.0010103709292486234,2.8227154932407913e-05,-2.1826934868584192e-05,-7.058650415537001e-07,-9.090524667083108e-07,-7.058650415537001e-07,-9.090524667083108e-07
croisé,0.004565363325804684,0.005237566800424797,0.00013259151181511388,-4.86825169243524e-07,-4.86825169243524e-07,0.002706176314688422,-0.0025313904857363753,6.803167596787029e-05,-6.455983584724358e-05,-5.495084878765216e-06,-5.008259709521692e-06,-5.495084878765216e-06,-5.008259709521692e-06
croisées,0.002615235774951812,-0.000822094206283855,-2.4234496261498816e-05,3.4150321094973445e-07,3.4150321094973445e-07,-0.0004643189079712656,0.0003577752983125895,-1.295646889033674e-05,1.1278027371162075e-05,-9.80133491980017e-07,-1.3216367029297513e-06,-9.80133491980017e-07,-1.3216367029297513e-06
croisés,0.0022018122639060173,0.002914463980426455,7.540001754122485e-05,2.046765454020826e-07,2.046765454020826e-07,0.0015393719034731243,-0.0013750920769533305,3.8377084452176706e-05,-3.7022933089048145e-05,-1.8982062239800846e-06,-2.102882769382167e-06,-1.8982062239800846e-06,-2.102882769382167e-06
croit,0.010011564719939556,0.000418951551552635,9.975101367123334e-05,-2.8772055923554766e-06,-2.8772055923554766e-06,0.00011195625304323457,-0.0003069952985094004,4.645252723488635e-05,-5.329848643634699e-05,-1.3349164138936236e-06,1.542289178461853e-06,-1.3349164138936236e-06,1.542289178461853e-06
croix,0.0035865843680381493,-0.0019530640483526374,-8.782498889683961e-05,7.196303471922328e-07,7.196303471922328e-07,-0.0010170596705932394,0.000936004377759398,-4.631672631104273e-05,4.150826258579688e-05,1.4769672920146587e-06,7.573369448224259e-07,1.4769672920146587e-06,7.573369448224259e-07
croque,0.0037338954723576947,-0.0003801264452301818,-7.621278674975612e-05,-1.3419684415921006e-06,-1.3419684415921006e-06,-0.00011207887175409042,0.0002680475734760914,-3.599374816045498e-05,4.0219038589301136e-05,-7.429292560217804e-07,5.990391855703202e-07,-7.429292560217804e-07,5.990391855703202e-07
crottes,0.004879986431179981,-0.00030370717166845263,1.4730409267007934e-05,-1.1373458952952082e-06,-1.1373458952952082e-06,-4.28883151291767e-05,0.00026081885653927593,5.652235970309548e-06,-9.078173296698386e-06,-3.3392707307534933e-06,-2.201924835458285e-06,-3.3392707307534933e-06,-2.201924835458285e-06
croyaient,0.0054080335574957505,0.006575552272883849,0.00020871033035403127,2.1199580859510807e-06,2.1199580859510807e-06,0.0036243363894351496,-0.0029512158834486993,0.00010711530633807616,-0.00010159502401595512,-3.860703981256078e-08,-2.1585651257636417e-06,-3.860703981256078e-08,-2.1585651257636417e-06
croyais,0.0016410293880269446,0.0011319984460657919,4.841184115634036e-05,7.263200133100596e-08,7.263200133100596e-08,0.0005910880551710847,-0.0005409103908947071,2.3808731847585653e-05,-2.4603109308754713e-05,-8.060787740171276e-07,-8.787107753481336e-07,-8.060787740171276e-07,-8.787107753481336e-07
croyait,0.0016449341307825025,-0.0008285518559701507,-8.826540204249368e-06,2.785925384216409e-07,2.785925384216409e-07,-0.0004181221265537871,0.0004104297294163636,-3.814187294668684e-06,5.012352909580683e-06,8.880979432400705e-08,-1.8978274409763383e-07,8.880979432400705e-08,-1.8978274409763383e-07
croyants,0.004579499052497856,0.0015140095163011596,4.342086624916696e-05,7.929722631263567e-07,7.929722631263567e-07,0.0007439368944320956,-0.000770072621869064,2.0637183508699585e-05,-2.278368274046738e-05,-3.816375218398836e-06,-4.6093474815251924e-06,-3.816375218398836e-06,-4.6093474815251924e-06
croûte,0.002954248939576378,-0.003512158809272768,-0.00010950402090150626,-5.869075285759066e-07,-5.869075285759066e-07,-0.0018694048331616695,0.0016427539761110985,-5.525985477286115e-05,5.4244166128645106e-05,2.0311175738663165e-06,2.618025102442223e-06,2.0311175738663165e-06,2.618025102442223e-06
crucifixion,0.005549800696667165,0.0014468388846984046,6.374820894057194e-05,1.0639703857860948e-06,1.0639703857860948e-06,0.0006276048861020657,-0.000819233998596339,3.189586557615032e-05,-3.1852343364421625e-05,-1.8466862736725104e-06,-2.910656659458605e-06,-1.8466862736725104e-06,-2.910656659458605e-06
crucifié,0.033113691436152365,0.024632891203642322,0.0007620781189942403,-3.022552922315463e-07,-3.022552922315463e-07,0.01228446476419215,-0.012348426439450172,0.00035562608190775445,-0.00040645203708648576,-2.2213063153662532e-05,-2.1910807861430986e-05,-2.2213063153662532e-05,-2.1910807861430986e-05
crue,0.0023652363831040764,0.002321888560237178,7.97371571609574e-05,-1.246605856687105e-06,-1.246605856687105e-06,0.0013608542289122378,-0.0009610343313249402,4.5320058077606634e-05,-3.4417099083350756e-05,-2.8755908451182214e-06,-1.6289849884311164e-06,-2.8755908451182214e-06,-1.6289849884311164e-06
cruel,0.0023361055183906336,-1.4727783977410544e-05,1.3476686870197622e-06,3.746215156709326e-07,3.746215156709326e-07,1.640468211452278e-05,3.1132466091933325e-05,2.5505061204874553e-06,1.2028374334676932e-06,-3.6098276777513766e-07,-7.356042834460703e-07,-3.6098276777513766e-07,-7.356042834460703e-07
cruelle,0.0024185704288573976,0.0006040959239202418,2.324712114261557e-05,3.8837632820395035e-07,3.8837632820395035e-07,0.00026369599714158636,-0.0003403999267786554,1.1814341053896437e-05,-1.1432780088719134e-05,-1.7668098580504905e-06,-2.155186186254441e-06,-1.7668098580504905e-06,-2.155186186254441e-06
crus,0.005606554510175131,-0.006076993416396019,-0.00013600122774505352,1.90854119551197e-06,1.90854119551197e-06,-0.003159383956184509,0.0029176094602115102,-7.049474200649742e-05,6.55064857385561e-05,1.0824051544608493e-06,-8.261360410511207e-07,1.0824051544608493e-06,-8.261360410511207e-07
crâne,0.0035178766563172116,-0.004533234716409584,-0.00012586276342121727,-1.1346759106598107e-06,-1.1346759106598107e-06,-0.002343507879716119,0.0021897268366934653,-6.390985015922419e-05,6.195291326199307e-05,-2.777153397863608e-06,-1.642477487203797e-06,-2.777153397863608e-06,-1.642477487203797e-06
crèche,0.0037338954723576947,0.00031813304991207687,1.032954391856377e-05,1.2929099561008933e-06,1.2929099561008933e-06,0.00023602919773273745,-8.21038521793394e-05,8.293854305258839e-06,-2.035689613304931e-06,8.250531173649745e-07,-4.6785683873591893e-07,8.250531173649745e-07,-4.6785683873591893e-07
