word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
arrangeait,0.0004897716724761253,0.00026689767608053784,6.070560084629401e-06,-1.056805430881914e-07,-1.056805430881914e-07,0.0001582913666901363,-0.00010860630939040152,3.6478494086894074e-06,-2.4227106759399935e-06,-1.4264819413281173e-07,-3.696765104462033e-08,-1.4264819413281173e-07,-3.696765104462033e-08
arranger,0.0007007911922366002,0.00030983208982941914,4.647462653346624e-06,-1.2687160880652781e-08,-1.2687160880652781e-08,0.0001811081231179151,-0.00012872396671150405,2.736875217233871e-06,-1.9105874361127525e-06,-2.1855611133264063e-07,-2.0586895045198785e-07,-2.1855611133264063e-07,-2.0586895045198785e-07
arrangerait,0.001898515241182698,0.0023584384144017174,5.3481142022637965e-05,1.361779380367664e-08,1.361779380367664e-08,0.0012360759343146301,-0.0011223624800870873,2.7358923584177644e-05,-2.6122218438460318e-05,-5.838808523744268e-07,-5.974986461781035e-07,-5.838808523744268e-07,-5.974986461781035e-07
arrangée,0.0006390584749857326,0.0009017760426428662,1.542422006177853e-05,9.957026761274708e-08,9.957026761274708e-08,0.0004965668012545127,-0.0004052092413883536,8.638363817336413e-06,-6.785856244442115e-06,-1.5309351620122236e-07,-2.5266378381396944e-07,-1.5309351620122236e-07,-2.5266378381396944e-07
arrestation,0.0005105333190423501,4.69597205321213e-05,4.670299989994832e-07,-1.4072921968426481e-08,-1.4072921968426481e-08,8.316726455988309e-06,-3.8642994076132994e-05,-3.118127191648719e-07,-7.788427181643551e-07,-8.876454607159197e-08,-7.46916241031655e-08,-8.876454607159197e-08,-7.46916241031655e-08
arrimé,0.0009082261686250885,-1.0561009585110947e-05,-1.2240035912666206e-06,9.240211170672516e-08,9.240211170672516e-08,1.8053674123002034e-05,2.861468370811298e-05,-7.222854270686742e-07,5.017181641979465e-07,5.113602367733074e-08,-4.126608802939441e-08,5.113602367733074e-08,-4.126608802939441e-08
arriva,0.004411281414290605,-0.00201602194113662,-3.754119304144985e-05,-1.1313257994455785e-06,-1.1313257994455785e-06,-0.001058676686887753,0.0009573452542488668,-1.9508303168306496e-05,1.803288987314335e-05,-1.2786897294528639e-06,-1.4736393000728542e-07,-1.2786897294528639e-06,-1.4736393000728542e-07
arrivaient,0.002930781711457506,-0.0010133844758366591,-1.7208922341306523e-05,8.777276861253362e-07,8.777276861253362e-07,-0.0006566461415816557,0.00035673833425500356,-1.0254376565452935e-05,6.954545775853587e-06,7.541228179438436e-07,-1.2360486818149266e-07,7.541228179438436e-07,-1.2360486818149266e-07
arrivais,0.0004824418861437761,0.00018207566503550507,4.07819257428439e-06,1.2669537761122692e-07,1.2669537761122692e-07,0.00012784548260318823,-5.4230182432316846e-05,2.814892822777785e-06,-1.2632997515066048e-06,1.3460541421328766e-07,7.910036602060746e-09,1.3460541421328766e-07,7.910036602060746e-09
arrivant,0.0003222523975862965,-0.00021095612237262168,-5.062903164922772e-06,3.0596760682475524e-08,3.0596760682475524e-08,-0.0001392230177891021,7.173310458351958e-05,-2.796077387813463e-06,2.2668257771093095e-06,3.901941195878533e-08,8.422651276309804e-09,3.901941195878533e-08,8.422651276309804e-09
arrivants,0.0006137044743301076,0.00013508090469970107,2.062718494428541e-06,-1.4843975036554063e-08,-1.4843975036554063e-08,9.237969723370457e-05,-4.270120746599651e-05,1.4092163460343264e-06,-6.535021483942146e-07,-1.771264056005991e-07,-1.6228243056404503e-07,-1.771264056005991e-07,-1.6228243056404503e-07
arrivent,0.001067703607507863,0.0006296231451911824,1.0446441783961203e-05,-6.317791244976037e-08,-6.317791244976037e-08,0.0003609454224397718,-0.0002686777227514105,6.572676764499286e-06,-3.873765019461917e-06,-4.499078450665524e-07,-3.86729932616792e-07,-4.499078450665524e-07,-3.86729932616792e-07
arrivera,0.0004019809248956036,0.00015889662972914627,4.021469478740131e-06,-1.1552128463975917e-07,-1.1552128463975917e-07,0.00011272283420028628,-4.6173795528859984e-05,2.500349286967762e-06,-1.5211201917723687e-06,-4.528910156337886e-08,7.023218307638031e-08,-4.528910156337886e-08,7.023218307638031e-08
arriverai,0.0022390258180272735,0.0022329137179072705,4.839913679428499e-05,-1.1501168474401383e-07,-1.1501168474401383e-07,0.0012228525559938338,-0.0010100611619134365,2.4844072789586507e-05,-2.3555064004698477e-05,-9.928194541087316e-07,-8.778077693647178e-07,-9.928194541087316e-07,-8.778077693647178e-07
arriverais,0.0007605820693479775,-0.000520430409483842,-9.78402224161337e-06,-4.47475775740466e-08,-4.47475775740466e-08,-0.00031206971425268184,0.00020836069523116015,-5.68197777771477e-06,4.102044463898601e-06,7.752915002662696e-08,1.2227672760067357e-07,7.752915002662696e-08,1.2227672760067357e-07
arriverait,0.0038380873742846658,0.002013337613535458,4.2197091793769976e-05,-2.9553593351204084e-06,-2.9553593351204084e-06,0.001262276284195158,-0.0007510613293403,2.624424652162149e-05,-1.5952845272148485e-05,-2.9511766775677312e-06,4.182657552677039e-09,-2.9511766775677312e-06,4.182657552677039e-09
arriveras,0.0015542758453187886,0.0016936638375901368,2.602720751315087e-05,-1.4639404650096976e-07,-1.4639404650096976e-07,0.0009451373496678577,-0.000748526487922279,1.3652755518609764e-05,-1.2374451994541107e-05,-7.898718323729414e-09,1.3849532817724034e-07,-7.898718323729414e-09,1.3849532817724034e-07
arrivez,0.0006343778437506378,-0.000614430061484909,-1.1538697501886795e-05,8.551349171227989e-08,8.551349171227989e-08,-0.000306132146164184,0.000308297915320725,-5.869817555164182e-06,5.668879946722614e-06,3.645552103788191e-07,2.790417186665392e-07,3.645552103788191e-07,2.790417186665392e-07
arriviez,0.0008798212499544664,-0.0002120956494297543,-7.278318272470469e-06,1.5224773194961632e-07,1.5224773194961632e-07,-0.00015748205614915937,5.461359328059493e-05,-4.24119471839655e-06,3.0371235540739187e-06,-2.041247894842462e-08,-1.7266021089804093e-07,-2.041247894842462e-08,-1.7266021089804093e-07
arrivât,0.0016024612190510634,-0.001055100008098352,-2.0697435176440326e-05,-1.6982437059425853e-07,-1.6982437059425853e-07,-0.0005523070759647786,0.0005027929321335735,-9.816337695746428e-06,1.0881097480693898e-05,6.025759311206217e-09,1.7585012990546474e-07,6.025759311206217e-09,1.7585012990546474e-07
arrivèrent,0.0030389447737753992,0.0006381016944426113,1.5431024548523782e-05,2.345441685669439e-07,2.345441685669439e-07,0.00024221884390098248,-0.00039588285054162884,6.544591682941195e-06,-8.886432865582587e-06,-8.652845641267215e-07,-1.0998287326936654e-06,-8.652845641267215e-07,-1.0998287326936654e-06
arrivées,0.0009399152149203195,0.0009408716729230493,1.9310080385287873e-05,2.447719844602189e-07,2.447719844602189e-07,0.0004671185420640351,-0.0004737531308590143,9.36785380905546e-06,-9.942226576232412e-06,3.4812578268077524e-07,1.0335379822055631e-07,3.4812578268077524e-07,1.0335379822055631e-07
arrivés,0.0009235579791822457,0.00024133367284337053,4.623201291351074e-06,-1.1479097314220976e-07,-1.1479097314220976e-07,0.000184488914270128,-5.684475857324255e-05,3.543488542775966e-06,-1.079712748575108e-06,-1.31109544187237e-07,-1.6318571045027243e-08,-1.31109544187237e-07,-1.6318571045027243e-08
arrogance,0.0005216562565459452,0.0007911673606615278,1.7421032349937922e-05,-5.789379903429278e-08,-5.789379903429278e-08,0.0004126018086516159,-0.00037856555200991193,9.17531384315776e-06,-8.245718506780162e-06,-1.9642261028714465e-07,-1.3852881125285187e-07,-1.9642261028714465e-07,-1.3852881125285187e-07
arrogant,0.0012107592509657502,0.0012711772866010591,2.343778129969405e-05,-4.6041579856421044e-07,-4.6041579856421044e-07,0.0006572178856757736,-0.0006139594009252856,1.286198198408366e-05,-1.057579931561039e-05,-1.2555221180156763e-06,-7.951063194514659e-07,-1.2555221180156763e-06,-7.951063194514659e-07
arrogants,0.0008353632953460304,0.00037682016430593934,3.935874295801633e-06,1.2771103683451525e-07,1.2771103683451525e-07,0.00022940878475961196,-0.00014741137954632738,3.098003640676756e-06,-8.378706551248772e-07,4.335334897045919e-08,-8.435768786405606e-08,4.335334897045919e-08,-8.435768786405606e-08
arrondi,0.0006067464929641929,0.0005242711879680838,1.0261024501330102e-05,1.0961147882471215e-07,1.0961147882471215e-07,0.0002678776774393893,-0.00025639351052869446,5.058137776692659e-06,-5.2028867246374434e-06,-1.5623783432769085e-07,-2.65849313152403e-07,-1.5623783432769085e-07,-2.65849313152403e-07
arrondie,0.000745130787216142,0.00017917317269698738,1.909641311016799e-06,4.866873979852787e-08,4.866873979852787e-08,9.739403978929025e-05,-8.177913290769714e-05,1.3865888638414435e-06,-5.230524471753554e-07,1.3237633293350672e-08,-3.5431106505177195e-08,1.3237633293350672e-08,-3.5431106505177195e-08
arrondissait,0.0008211013554876082,0.000149496821161254,6.634156318397887e-06,1.279469626537381e-07,1.279469626537381e-07,0.0001287317480887687,-2.0765073072485307e-05,3.983117568289627e-06,-2.65103875010826e-06,6.93074527848162e-07,5.65127565194424e-07,6.93074527848162e-07,5.65127565194424e-07
arrondissement,0.0005712282713278052,-0.000568556195416414,-1.1384277539045453e-05,-2.503827553064905e-07,-2.503827553064905e-07,-0.0003040126789420138,0.0002645435164744002,-5.657603919256598e-06,5.726673619788855e-06,-1.8635939988478184e-07,6.402335542170862e-08,-1.8635939988478184e-07,6.402335542170862e-08
arrosait,0.000866826253519557,-3.420795065208909e-05,-1.2432293509656097e-06,-2.0023930365250893e-07,-2.0023930365250893e-07,6.908039538947796e-05,0.00010328834604156706,4.438338727625751e-07,1.6870632237281847e-06,1.7325250190681416e-07,3.734918055593231e-07,1.7325250190681416e-07,3.734918055593231e-07
arrose,0.0014804023358452306,-0.00012666179209478053,-4.721595749945441e-06,-8.246590997466709e-07,-8.246590997466709e-07,-1.604695278659069e-05,0.00011061483930818984,-1.799547693089031e-06,2.92204805685641e-06,-7.22511413875673e-07,1.0214768587099782e-07,-7.22511413875673e-07,1.0214768587099782e-07
arrosée,0.0008044262928264697,-8.351966108435666e-05,-2.203792669944814e-06,1.1936865842278143e-07,1.1936865842278143e-07,-3.712822820403991e-05,4.639143288031675e-05,-9.60725876328886e-07,1.2430667936159282e-06,1.4252888914213344e-07,2.3160230719352022e-08,1.4252888914213344e-07,2.3160230719352022e-08
arrosés,0.0008245853815340062,0.0003002930182654363,2.5257781322448386e-06,3.3706913028568384e-08,3.3706913028568384e-08,9.743360620952046e-05,-0.0002028594120559158,8.852776369894954e-07,-1.640500495255343e-06,-4.04607247719924e-07,-4.383141607484924e-07,-4.04607247719924e-07,-4.383141607484924e-07
arrêt,0.0011644588660857135,-0.00033050104845293413,-5.136187794096586e-06,1.6391337073835096e-07,1.6391337073835096e-07,-0.00018567224844407435,0.0001448288000088598,-2.4375931598965992e-06,2.6985946341999867e-06,-1.0317151208358484e-07,-2.670848828219358e-07,-1.0317151208358484e-07,-2.670848828219358e-07
arrêta,0.004864032024958111,-0.0038321445547051434,-0.00010176663477610957,1.0982117822874258e-07,1.0982117822874258e-07,-0.0023859165878650705,0.0014462279668400729,-5.631122257024986e-05,4.545541220585971e-05,-6.756579779337879e-08,-1.7738697602212137e-07,-6.756579779337879e-08,-1.7738697602212137e-07
arrêtaient,0.0005007861185864609,-0.00016104389335224318,-5.625840674237803e-06,-1.9655729864470947e-07,-1.9655729864470947e-07,-8.841990130948741e-05,7.262399204275578e-05,-3.1694811020800185e-06,2.456359572157785e-06,-1.1288784633936834e-07,8.366945230534113e-08,-1.1288784633936834e-07,8.366945230534113e-08
arrêtait,0.0013538658329712823,-0.00013917789243096464,-1.3910296160361507e-06,-5.608214572638285e-07,-5.608214572638285e-07,-8.941980271642777e-05,4.9758089714536866e-05,-6.806771793413874e-07,7.103524366947632e-07,-4.052989639289181e-07,1.5552249333491042e-07,-4.052989639289181e-07,1.5552249333491042e-07
arrêtent,0.0004661903152504981,0.00013346202223654327,3.0849812432450627e-06,1.211609206112648e-07,1.211609206112648e-07,6.024420797827956e-05,-7.321781425826372e-05,1.2422825888408457e-06,-1.8426986544042172e-06,1.0088923920310385e-07,-2.0271681408160956e-08,1.0088923920310385e-07,-2.0271681408160956e-08
arrêtera,0.0005921369717650869,-0.0004089828443564537,-6.478870169135735e-06,-1.0117534044440589e-07,-1.0117534044440589e-07,-0.00018833000920626578,0.00022065283515018788,-2.7186303619100217e-06,3.7602398072257136e-06,8.65681387250227e-08,1.877434791694286e-07,8.65681387250227e-08,1.877434791694286e-07
arrêtes,0.0006860764928364232,0.0004539134376904828,1.2258061566721026e-05,-3.828272657788911e-08,-3.828272657788911e-08,0.00023179350198135326,-0.00022211993570912952,6.1515032613364976e-06,-6.106558305384528e-06,-5.165169563645371e-07,-4.78234229786648e-07,-5.165169563645371e-07,-4.78234229786648e-07
arrêtez,0.003608035034322299,0.0024537023458578735,7.287068224924054e-05,-5.029943222293881e-07,-5.029943222293881e-07,0.0013759590377194783,-0.0010777433081383952,3.976001509385789e-05,-3.311066715538265e-05,-4.407529215565593e-08,4.589190300737322e-07,-4.407529215565593e-08,4.589190300737322e-07
arrêtât,0.002755574707816028,-0.0025715586581168772,-6.129261668459383e-05,-3.4179232728884296e-07,-3.4179232728884296e-07,-0.0015202058806107967,0.0010513527775060805,-3.375766485035045e-05,2.7534951834243393e-05,-3.373622510896374e-07,4.430076199205574e-09,-3.373622510896374e-07,4.430076199205574e-09
arrêté,0.0008206328871198072,-0.0010337386284484202,-1.6240250716526255e-05,2.2419128308059168e-07,2.2419128308059168e-07,-0.0005463588178243368,0.0004873798106240834,-8.325068322631387e-06,7.91518239389487e-06,1.6498885289067903e-07,-5.920243018991266e-08,1.6498885289067903e-07,-5.920243018991266e-08
arrêtés,0.0004112263756946732,9.16858910180961e-05,2.3532155708671514e-06,6.73472841908703e-08,6.73472841908703e-08,3.0113120245824048e-05,-6.157277077227204e-05,9.525182401222891e-07,-1.4006973307448624e-06,-3.4218250363138777e-08,-1.0156553455400907e-07,-3.4218250363138777e-08,-1.0156553455400907e-07
art,0.012917743875504387,0.005306589678876959,2.23666342083729e-05,-3.935934851120195e-06,-3.935934851120195e-06,0.00254894268720946,-0.0027576469916674993,1.1104281043650025e-05,-1.1262353164722874e-05,-1.1712997994973296e-05,-7.7770631438531e-06,-1.1712997994973296e-05,-7.7770631438531e-06
article,0.0011488726237113304,9.050950174046e-05,2.4508802691349103e-06,2.01166218740061e-07,2.01166218740061e-07,9.473322166397108e-05,4.223719923511086e-06,2.2650030831335066e-06,-1.8587718600140367e-07,-1.9983635935062466e-08,-2.2114985467512347e-07,-1.9983635935062466e-08,-2.2114985467512347e-07
articles,0.0012662655680677646,-0.00023521522602748283,1.2230105588838106e-07,3.0189678151316643e-08,3.0189678151316643e-08,-0.00011427158075328859,0.00012094364527419424,1.351665007432259e-06,1.229363951543878e-06,4.131779187274851e-07,3.8298824057616847e-07,4.131779187274851e-07,3.8298824057616847e-07
articula,0.0005771844699466113,0.0005803220293755037,1.4934324823616682e-05,1.8124618776943594e-08,1.8124618776943594e-08,0.00034490695520820856,-0.0002354150741672952,8.143412685686713e-06,-6.7909121379299684e-06,3.1293501603404095e-07,2.9481039725709736e-07,3.1293501603404095e-07,2.9481039725709736e-07
articulant,0.0007949685157262353,0.00036092361620441657,1.1142732445837198e-05,1.2395228937117424e-07,1.2395228937117424e-07,0.00018024353455386194,-0.0001806800816505546,5.232316408031738e-06,-5.9104160378054595e-06,5.265845720089655e-09,-1.186864436510846e-07,5.265845720089655e-09,-1.186864436510846e-07
articuler,0.000984534776329102,0.0008747476225186033,2.107176305453971e-05,-5.013585098196911e-07,-5.013585098196911e-07,0.0005406830244255246,-0.00033406459809307877,1.1674400557516487e-05,-9.397362497023221e-06,-6.841253925739562e-08,4.329459705622954e-07,-6.841253925739562e-08,4.329459705622954e-07
artifice,0.0004889457059468647,1.5616017456833302e-05,7.760149224054319e-09,-7.53148651059716e-08,-7.53148651059716e-08,2.07301224783211e-05,5.1141050214878e-06,4.887735220662761e-07,4.810133728422217e-07,9.503510462562924e-08,1.7034996973160084e-07,9.503510462562924e-08,1.7034996973160084e-07
artificielle,0.0005724073240814714,-0.00048641908082654465,-1.0949636756479953e-05,1.2297561357374243e-07,1.2297561357374243e-07,-0.00029227655363712487,0.00019414252718941982,-5.9954552000831995e-06,4.954181556396753e-06,1.91216170104848e-07,6.824055653110558e-08,1.91216170104848e-07,6.824055653110558e-08
artificiellement,0.000866826253519557,-0.0002241755262405204,-5.836191368003451e-06,-6.989653403735374e-08,-6.989653403735374e-08,-0.00014713465458896177,7.704087165155865e-05,-3.7251282799597247e-06,2.1110630880437263e-06,2.1639028951533855e-08,9.15355629888876e-08,2.1639028951533855e-08,9.15355629888876e-08
artillerie,0.003235380002351403,-0.0005388003908844522,-2.9205766139293753e-05,-1.0032305739171739e-06,-1.0032305739171739e-06,-9.779327580872469e-05,0.0004410071150757275,-1.0530208905602819e-05,1.8675557233690932e-05,-1.83368425929468e-06,-8.304536853775061e-07,-1.83368425929468e-06,-8.304536853775061e-07
artilleur,0.0010404119219300637,-0.00017774665752265097,-1.0390201952891537e-05,1.6137399347050542e-07,1.6137399347050542e-07,-0.00010016386898297813,7.758278853967284e-05,-4.371194985210076e-06,6.019006967681462e-06,-1.2342009857077534e-07,-2.8479409204128075e-07,-1.2342009857077534e-07,-2.8479409204128075e-07
artisanale,0.0009133183157162818,-0.000769575638570286,-1.912778618007414e-05,-4.966064018267542e-08,-4.966064018267542e-08,-0.0004389421157419776,0.0003306335228283085,-1.0670147120474055e-05,8.457639059600088e-06,-5.712142338653774e-08,-7.460783203862318e-09,-5.712142338653774e-08,-7.460783203862318e-09
artisans,0.0005934276902346847,-0.00011055696379261277,-2.7986600964584393e-06,3.276508525448752e-07,3.276508525448752e-07,-4.069396474854481e-05,6.986299904406796e-05,-1.281687137375744e-06,1.5169729590826953e-06,2.9699343511081894e-07,-3.065741743405626e-08,2.9699343511081894e-07,-3.065741743405626e-08
