word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
chèvres,0.0042625048434422755,-0.00029505371321207033,-1.0122660204714937e-05,9.723648834953449e-07,9.723648834953449e-07,-0.0003466272863687975,-5.15735731567272e-05,-8.66028289113488e-06,1.4623773135800572e-06,2.4556332538853757e-06,1.4832683703900308e-06,2.4556332538853757e-06,1.4832683703900308e-06
chétif,0.004596302200713711,-0.001784597034953377,-6.086957359448318e-05,-1.142483318011843e-06,-1.142483318011843e-06,-0.0007166846108489677,0.0010679124241044092,-2.5875105193635143e-05,3.499446840084804e-05,-4.916531575205268e-07,6.508301604913161e-07,-4.916531575205268e-07,6.508301604913161e-07
cicatrice,0.003647348514112913,0.0005390827247212873,5.7280851165444205e-05,3.33790470956395e-07,3.33790470956395e-07,0.0002947782238241341,-0.0002443045008971533,2.9892661821153976e-05,-2.7388189344290226e-05,-8.344684516957562e-07,-1.1682589226521512e-06,-8.344684516957562e-07,-1.1682589226521512e-06
cicatrices,0.0039842007070065265,0.002339756988968246,8.926036850869916e-05,5.878825864124198e-08,5.878825864124198e-08,0.00112034283840295,-0.001219414150565296,4.323336942601577e-05,-4.60269990826834e-05,4.4944899422302716e-08,-1.3843359218939262e-08,4.4944899422302716e-08,-1.3843359218939262e-08
cigarette,0.0024742989896630713,0.0001340954721861272,4.498152577810956e-06,-6.272379166950611e-07,-6.272379166950611e-07,8.0841216325081e-05,-5.3254255861046206e-05,1.649087197712503e-06,-2.8490653800984525e-06,8.396316697563841e-07,1.4668695864514451e-06,8.396316697563841e-07,1.4668695864514451e-06
cils,0.0027860496798918764,0.0021357905359922417,0.00011247231581508523,-1.1459842129674976e-06,-1.1459842129674976e-06,0.0011644154436032106,-0.0009713750923890311,5.668865173663135e-05,-5.578366407845388e-05,-2.9299909710340324e-06,-1.7840067580665348e-06,-2.9299909710340324e-06,-1.7840067580665348e-06
ciment,0.0036410020728629227,-0.0010502856330577377,-5.6686060545798375e-05,-2.7961856362206543e-07,-2.7961856362206543e-07,-0.0005926630089905447,0.0004576226240671929,-3.0489263415517574e-05,2.6196797130280804e-05,-1.3853801214789515e-08,2.657647624072759e-07,-1.3853801214789515e-08,2.657647624072759e-07
cimetière,0.0026578475758320267,-0.0007958928001643279,-3.626984775731451e-05,6.144699995264936e-08,6.144699995264936e-08,-0.0004236521143792936,0.0003722406857850343,-1.7211207272433922e-05,1.905864048488059e-05,-4.057076058907662e-07,-4.6715460584341556e-07,-4.057076058907662e-07,-4.6715460584341556e-07
cinquième,0.0028051904997214035,-0.0002684418561941789,-4.1118159520584955e-05,4.859691551864541e-07,4.859691551864541e-07,-0.00024159059817520267,2.6851258018976198e-05,-2.2423958833331917e-05,1.8694200687253038e-05,7.568999277902216e-07,2.709307726037674e-07,7.568999277902216e-07,2.709307726037674e-07
cinéma,0.005459805834189858,-0.001074104484572376,3.6844785135612884e-06,-8.975938032107974e-07,-8.975938032107974e-07,-0.0005258127720257622,0.0005482917125466136,3.3931706557048626e-07,-3.345161447990802e-06,3.977275306075398e-07,1.2953213338183373e-06,3.977275306075398e-07,1.2953213338183373e-06
circonstance,0.0029540529471833643,-0.0001201479912576436,-1.333092775064515e-05,1.1651379572127876e-07,1.1651379572127876e-07,-6.203875361177702e-05,5.8109237645866583e-05,-5.119652505337167e-06,8.211275245307982e-06,-2.68665330164302e-07,-3.8517912588558074e-07,-2.68665330164302e-07,-3.8517912588558074e-07
circonstances,0.010713138814768054,0.0014322913262495456,-4.847798599008125e-06,2.185217500720279e-06,2.185217500720279e-06,0.0004547402919427485,-0.000977551034306797,-9.585456297988386e-06,-4.737657698980261e-06,-4.69778019169958e-06,-6.882997692419859e-06,-4.69778019169958e-06,-6.882997692419859e-06
circuit,0.004088397454111343,0.00037701708351717186,2.009575646782535e-06,1.1929799239861661e-06,1.1929799239861661e-06,-0.00011504514010521896,-0.0004920622236223908,-2.0125475549134667e-06,-4.022123201696002e-06,1.0023126044930497e-06,-1.906673194931163e-07,1.0023126044930497e-06,-1.906673194931163e-07
circulaient,0.0087527080087729,0.0004024036609735959,-2.0689790724117014e-05,5.025982158392187e-08,5.025982158392187e-08,-0.0003729164740975162,-0.0007753201350711121,-2.0941438957641555e-05,-2.5164823352454315e-07,5.919248681922934e-07,5.416650466083715e-07,5.919248681922934e-07,5.416650466083715e-07
circulait,0.013070504433209494,-0.0005478651805020548,-3.748156640270873e-05,-6.6885072716223e-06,-6.6885072716223e-06,-2.9540693978541373e-05,0.0005183244865235134,-1.6388252911591517e-05,2.1093313491117213e-05,-1.3137743216764909e-06,5.374732949945809e-06,-1.3137743216764909e-06,5.374732949945809e-06
circule,0.008561903062792664,0.0013613237206241842,0.00010759313937990947,1.963861639594785e-06,1.963861639594785e-06,0.0007812645527587153,-0.000580059167865469,4.912574206073481e-05,-5.846739731917466e-05,-2.2715525534516707e-06,-4.235414193046456e-06,-2.2715525534516707e-06,-4.235414193046456e-06
circulé,0.006191325099534143,0.000494525552437171,6.0681982615113e-05,5.397603463782314e-07,5.397603463782314e-07,0.00035771726643431565,-0.00013680828600285536,2.654827328898644e-05,-3.413370932612656e-05,3.461121973298621e-06,2.9213616269203894e-06,3.461121973298621e-06,2.9213616269203894e-06
cirque,0.0034271772289806057,-0.00024622412017608265,-1.5039037724464648e-05,7.283560730740495e-08,7.283560730740495e-08,-0.00014805980538588198,9.816431479020065e-05,-6.3799261350621055e-06,8.659111589402543e-06,1.4127140660691045e-07,6.84357992995055e-08,1.4127140660691045e-07,6.84357992995055e-08
ciré,0.004290251453860119,0.0009324452007261604,2.6009605374630373e-05,-1.9283765209887737e-06,-1.9283765209887737e-06,0.0005981019906067399,-0.0003343432101194205,1.322098974618122e-05,-1.2788615628449154e-05,3.6432179028303527e-07,2.292698311271809e-06,3.6432179028303527e-07,2.292698311271809e-06
cirée,0.008599206373488334,0.0021157390747003012,0.00015265120269637082,-2.3580825960332345e-06,-2.3580825960332345e-06,0.0011085397546689176,-0.0010071993200313836,7.9318582887004e-05,-7.333261980936683e-05,-4.083229874381743e-06,-1.7251472783485085e-06,-4.083229874381743e-06,-1.7251472783485085e-06
cirés,0.005737607180825879,-0.00015683257215385284,3.839832720467721e-05,-1.1317791248998882e-07,-1.1317791248998882e-07,-0.00017955316730332117,-2.2720595149468335e-05,1.702880423236957e-05,-2.1369522972307642e-05,1.1527169559592351e-06,1.265894868449224e-06,1.1527169559592351e-06,1.265894868449224e-06
ciseaux,0.007169877320567558,0.000902930429940793,6.042040164661097e-05,6.490169585791655e-07,6.490169585791655e-07,0.0002962153653128725,-0.0006067150646279204,2.8088874448685407e-05,-3.233152719792556e-05,-4.651513770027806e-06,-5.300530728606971e-06,-4.651513770027806e-06,-5.300530728606971e-06
citronniers,0.006857542743393432,-0.0027371784717138974,-7.315365101871572e-05,4.862957363569385e-07,4.862957363569385e-07,-0.0012893066884975318,0.0014478717832163656,-3.722540634012275e-05,3.592824467859297e-05,4.539287915584622e-06,4.052992179227684e-06,4.539287915584622e-06,4.052992179227684e-06
clairement,0.0026298697329995863,-0.0004441091932176475,-7.640529985726202e-06,-2.2217690835495946e-07,-2.2217690835495946e-07,-0.0001330130076836023,0.0003110961855340452,-2.3786594895729777e-06,5.261870496153225e-06,-1.264063335819237e-07,9.577057477303576e-08,-1.264063335819237e-07,9.577057477303576e-08
claires,0.003094385834465556,0.0008991460384162152,5.4546127328012916e-05,-1.1101870582193246e-06,-1.1101870582193246e-06,0.000450252057270669,-0.00044889398114554617,2.8481835090726364e-05,-2.606429223728655e-05,-2.438473008984295e-06,-1.3282859507649704e-06,-2.438473008984295e-06,-1.3282859507649704e-06
clairières,0.006250230501754105,-0.0006463691372975024,-4.1298189917084226e-05,3.1092894841495746e-07,3.1092894841495746e-07,-0.0005887389305447002,5.7630206752802144e-05,-2.5262474480718014e-05,1.6035715436366215e-05,2.8550340451748894e-06,2.544105096759932e-06,2.8550340451748894e-06,2.544105096759932e-06
clairvoyance,0.004929428239555438,0.002016258864335599,5.3528573131016814e-05,-9.93525025634112e-07,-9.93525025634112e-07,0.001073725432676161,-0.0009425334316594381,2.294700524816663e-05,-3.0581567882850184e-05,-9.098526510334612e-07,8.367237460065094e-08,-9.098526510334612e-07,8.367237460065094e-08
claquant,0.006777172589330891,0.0025231496292162925,7.595062826045685e-05,-2.8895493576953406e-06,-2.8895493576953406e-06,0.0013630674945062525,-0.00116008213471004,3.92001837993331e-05,-3.6750444461123754e-05,-4.720149536980184e-06,-1.8306001792848434e-06,-4.720149536980184e-06,-1.8306001792848434e-06
claquement,0.007002576914941245,-0.002185448591039006,-8.501361279091563e-05,-5.250871081836699e-08,-5.250871081836699e-08,-0.001333434464839163,0.0008520141261998431,-4.3193806991074494e-05,4.181980579984113e-05,1.1953108435168833e-06,1.2478195543352503e-06,1.1953108435168833e-06,1.2478195543352503e-06
claquer,0.005641323738501817,-0.0014307617240072947,-9.864958775286832e-05,6.827335382889671e-07,6.827335382889671e-07,-0.0007681637532232588,0.0006625979707840359,-4.569806949651203e-05,5.2951518256356296e-05,2.9093048674122706e-06,2.2265713291233035e-06,2.9093048674122706e-06,2.2265713291233035e-06
claques,0.008694319347117622,-0.0002814492724717883,-6.528198312642634e-05,-1.1680079765343213e-06,-1.1680079765343213e-06,2.6117383581383996e-05,0.0003075666560531723,-2.6534348327333693e-05,3.874763479909265e-05,1.9331113826894494e-06,3.1011193592237707e-06,1.9331113826894494e-06,3.1011193592237707e-06
claqué,0.004173194861347012,-0.0016485921040668304,-4.895664468395158e-05,2.6765959425321686e-08,2.6765959425321686e-08,-0.0007692940792605071,0.0008792980248063233,-2.2651150685036027e-05,2.6305493998915548e-05,1.8298558357143137e-06,1.803089876288992e-06,1.8298558357143137e-06,1.803089876288992e-06
classe,0.013465392168816063,0.004872932625021436,7.061592215027212e-05,3.41580350645774e-06,3.41580350645774e-06,0.003236696854214401,-0.0016362357708070347,4.135379105458998e-05,-2.9262131095682136e-05,-7.831243178609843e-06,-1.1247046685067583e-05,-7.831243178609843e-06,-1.1247046685067583e-05
classeur,0.00585184388227994,-0.0007975915484475617,2.7872618714394178e-05,-1.370862254919985e-07,-1.370862254919985e-07,-0.0003306576877546184,0.00046693386069294335,1.511104958559532e-05,-1.2761569128798858e-05,9.356886286536179e-07,1.0727748541456164e-06,9.356886286536179e-07,1.0727748541456164e-06
clause,0.00597442618962415,-0.00043082702898740444,3.204934657113301e-06,-2.1668114031153885e-06,-2.1668114031153885e-06,-0.00014228571403016133,0.0002885413149572431,4.51535310531506e-06,1.3104184482017594e-06,9.860454173687752e-08,2.265415944852266e-06,9.860454173687752e-08,2.265415944852266e-06
clavicule,0.006440467626689043,0.0013012755171939601,0.0001107209752784357,1.1659015811442351e-07,1.1659015811442351e-07,0.000793273330519514,-0.0005080021866744461,4.903862888836593e-05,-6.168234639006977e-05,3.6946573820381306e-06,3.578067223923707e-06,3.6946573820381306e-06,3.578067223923707e-06
clef,0.025883666763634974,-0.0019053304790688336,-1.8884126142475074e-05,5.1872338328279035e-06,5.1872338328279035e-06,-0.002061935665747417,-0.00015660518667858316,-6.448753037112788e-06,1.2435373105362285e-05,1.4308652813889256e-05,9.121418981061352e-06,1.4308652813889256e-05,9.121418981061352e-06
clefs,0.007206838392109622,0.002256425627590473,0.00012580095573970073,1.3532495484843578e-06,1.3532495484843578e-06,0.001130257470661527,-0.0011261681569289456,5.9858046487620775e-05,-6.594290925207996e-05,2.6309794628617905e-06,1.2777299143774327e-06,2.6309794628617905e-06,1.2777299143774327e-06
client,0.008222949103874956,-0.0007563282416642496,-5.753179059806993e-06,-8.207193506550306e-07,-8.207193506550306e-07,-0.0002558693539271063,0.0005004588877371433,4.97085952256245e-06,1.0724038582369442e-05,1.094204467434701e-06,1.9149238180897316e-06,1.094204467434701e-06,1.9149238180897316e-06
cliente,0.008095105636692584,0.004389479897712961,0.00021372604981058195,3.7535065049653597e-07,3.7535065049653597e-07,0.002336096444261843,-0.0020533834534511176,0.00010016765186787109,-0.00011355839794271087,-4.03208994053991e-06,-4.407440591036446e-06,-4.03208994053991e-06,-4.407440591036446e-06
clients,0.007057154064306972,0.0009555124034218315,4.2041437330293005e-05,-1.1684997503128138e-06,-1.1684997503128138e-06,0.0004642409340141281,-0.0004912714694077034,2.534804763465013e-05,-1.6693389695642872e-05,3.6322290033428476e-07,1.5317226506470985e-06,3.6322290033428476e-07,1.5317226506470985e-06
clignotant,0.005416895801822034,-0.0008367819395934184,-5.249298177991133e-05,-1.8471898939513077e-06,-1.8471898939513077e-06,-0.00019417498816966827,0.0006426069514237501,-1.97339267273964e-05,3.275905505251493e-05,-1.0736024825149148e-06,7.735874114363929e-07,-1.0736024825149148e-06,7.735874114363929e-07
cliquetis,0.003930663495198189,0.001470979686720058,4.715275393819424e-05,1.1117097744809144e-06,1.1117097744809144e-06,0.0006967089832320336,-0.0007742707034880244,2.3175781845614876e-05,-2.3976972092579367e-05,-3.536235425222738e-07,-1.4653333170031883e-06,-3.536235425222738e-07,-1.4653333170031883e-06
cloche,0.002809044994437071,-0.0011253014190015574,-4.036801669168875e-05,-1.8518093959549724e-07,-1.8518093959549724e-07,-0.0005276280311193805,0.0005976733878821769,-1.7853340826668734e-05,2.2514675865020022e-05,8.608549875921638e-07,1.046035927187661e-06,8.608549875921638e-07,1.046035927187661e-06
clos,0.006943787135346259,-0.0010532939051279906,-7.444470269406852e-05,2.6529420435200822e-06,2.6529420435200822e-06,-0.0006986178581790694,0.00035467604694892126,-2.958029653178906e-05,4.486440616227946e-05,8.725116454983098e-07,-1.7804303980217724e-06,8.725116454983098e-07,-1.7804303980217724e-06
clouée,0.004823652673546862,0.0009136892440196383,4.9081045805380864e-05,-8.222472162886609e-08,-8.222472162886609e-08,0.0005641923694253425,-0.00034949687459429583,2.6404074406427593e-05,-2.2676971398953268e-05,-2.1444567455953575e-06,-2.0622320239664914e-06,-2.1444567455953575e-06,-2.0622320239664914e-06
clôture,0.01168032526455164,-0.001725231378882203,-4.030788182348294e-05,-5.903433116406906e-07,-5.903433116406906e-07,-0.00182776061341269,-0.0001025292345304871,-4.5333556367627e-05,-5.025674544144059e-06,-7.50318929506117e-08,5.153114186900789e-07,-7.50318929506117e-08,5.153114186900789e-07
cochon,0.01068183071590895,-0.00041688585920385957,-0.00016810155859625344,2.0236903564532706e-06,2.0236903564532706e-06,4.9580998837728697e-05,0.00046646685804158826,-6.829532435497183e-05,9.980623424128159e-05,4.432984791480304e-06,2.4092944350270337e-06,4.432984791480304e-06,2.4092944350270337e-06
cochonnerie,0.0071896193094212885,0.0014431493283701886,2.5477540869988957e-05,-2.492775218625183e-06,-2.492775218625183e-06,0.0008502185328213981,-0.0005929307955487903,1.4265049505712606e-05,-1.1212491364276352e-05,-2.2700372859174742e-06,2.227379327077087e-07,-2.2700372859174742e-06,2.227379327077087e-07
cochons,0.016158007245971353,0.0010310367422218972,-6.241520646021372e-05,-3.2948809582498596e-06,-3.2948809582498596e-06,0.000783619132492113,-0.0002474176097297841,-1.037719834584256e-05,5.203800811437116e-05,3.446372272057523e-06,6.7412532303073824e-06,3.446372272057523e-06,6.7412532303073824e-06
coeurs,0.0027860496798918764,0.0006646362712723888,2.371192425054809e-05,6.475502203337887e-07,6.475502203337887e-07,0.0004244111427499177,-0.00024022512852247107,1.2764204831090538e-05,-1.094771941945755e-05,-6.766458870368006e-07,-1.3241961073705893e-06,-6.766458870368006e-07,-1.3241961073705893e-06
coffre,0.007766274990528566,-0.001179276338346067,-0.00010154255214689836,1.3287724347513314e-07,1.3287724347513314e-07,-0.0006032501533803054,0.0005760261849657617,-4.768592059669934e-05,5.3856631550199026e-05,-1.8938625856351387e-06,-2.026739829110272e-06,-1.8938625856351387e-06,-2.026739829110272e-06
coiffé,0.0034216096228446994,-0.0011993347017031119,-7.120133874357609e-05,1.2975964064546724e-06,1.2975964064546724e-06,-0.0004578694403779562,0.0007414652613251557,-3.241810431627859e-05,3.878323442729749e-05,7.862382557724555e-07,-5.113581506822171e-07,7.862382557724555e-07,-5.113581506822171e-07
coincée,0.0076007188732670865,0.004086023887011691,0.00020391500474575263,-1.4904227894088367e-06,-1.4904227894088367e-06,0.0025553698311807345,-0.0015306540558309562,9.852787801211347e-05,-0.00010538712673363917,-4.350918348574947e-06,-2.86049555916611e-06,-4.350918348574947e-06,-2.86049555916611e-06
coincés,0.004688305044524321,0.0009067583450041005,3.096494435010237e-05,1.2288020689815599e-06,1.2288020689815599e-06,0.0005385433154670882,-0.0003682150295370124,1.5110392209729823e-05,-1.585455214037255e-05,-4.270601069299516e-06,-5.4994031382810756e-06,-4.270601069299516e-06,-5.4994031382810756e-06
coins,0.009973498221163642,0.0011157931521702377,-2.3829938937596196e-05,1.3266003311507428e-07,1.3266003311507428e-07,0.0005515669720565565,-0.000564226180113681,-8.795589634034741e-06,1.5034349303561453e-05,6.031848296597858e-06,5.899188263482784e-06,6.031848296597858e-06,5.899188263482784e-06
col,0.004527276782449975,5.879693651423591e-05,-1.9450235339459073e-05,-1.9871487585022508e-06,-1.9871487585022508e-06,0.00027146455672321057,0.00021266762020897466,-1.1091909245163032e-06,1.834104441494277e-05,-1.1448678367997575e-06,8.42280921702493e-07,-1.1448678367997575e-06,8.42280921702493e-07
colette,0.012052160943331338,0.004094193405100745,0.00019554177578135,1.7281016043009334e-06,1.7281016043009334e-06,0.002280530502490544,-0.0018136629026102005,9.866713502780286e-05,-9.687464075354714e-05,-1.3025533947492906e-06,-3.030654999050224e-06,-1.3025533947492906e-06,-3.030654999050224e-06
