word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
attachez,0.006528104110332997,0.0016144670660645478,3.7442171218093216e-05,2.099069759647272e-06,2.099069759647272e-06,0.0010993518277574404,-0.0005151152383071074,2.2390852450719477e-05,-1.505131876737374e-05,1.769948549823921e-06,-3.291212098233513e-07,1.769948549823921e-06,-3.291212098233513e-07
attachées,0.004764354610850896,0.0011889708892822226,3.578836022800312e-05,-6.416662206014353e-07,-6.416662206014353e-07,0.0004920622265853428,-0.00069690866269688,1.6362962593107688e-05,-1.942539763489543e-05,-7.040370174558188e-07,-6.23707968543835e-08,-7.040370174558188e-07,-6.23707968543835e-08
attaque,0.0024348232578426635,-0.0006697275962376564,-2.1771666232076498e-05,-2.179173856541494e-07,-2.179173856541494e-07,-0.0003941141806164437,0.00027561341562121276,-1.2402363847002827e-05,9.369302385073672e-06,-4.2261664143441456e-07,-2.0469925578026515e-07,-4.2261664143441456e-07,-2.0469925578026515e-07
attaquée,0.0055535476151476115,-0.0016587412151283661,-3.1161331638696995e-05,-1.836518573500464e-06,-1.836518573500464e-06,-0.001076828684484168,0.000581912530644198,-2.0554007891675696e-05,1.06073237470213e-05,-2.7879170831745018e-06,-9.513985096740378e-07,-2.7879170831745018e-06,-9.513985096740378e-07
atteignit,0.0036518097585887407,-0.0015211727116458363,-2.567039664350807e-05,-1.378860831634727e-08,-1.378860831634727e-08,-0.0006348918855560561,0.0008862808260897803,-9.270281233571029e-06,1.640011540993704e-05,-2.314692899347272e-06,-2.3009042910309246e-06,-2.314692899347272e-06,-2.3009042910309246e-06
atteindre,0.004407733593161805,-0.0013954831129978254,-4.205813061162954e-06,-2.094749542126647e-06,-2.094749542126647e-06,-0.0008168253160892495,0.000578657796908576,-2.7651143240228037e-06,1.4406987371401505e-06,-3.8892099401481994e-06,-1.7944603980215524e-06,-3.8892099401481994e-06,-1.7944603980215524e-06
atteins,0.007155585794321477,0.003187878416314604,0.00011428055010880222,2.6417841768798856e-06,2.6417841768798856e-06,0.0021778512905902855,-0.0010100271257243187,6.71176927849604e-05,-4.716285732384182e-05,5.288546210479265e-07,-2.112929555831959e-06,5.288546210479265e-07,-2.112929555831959e-06
attendais,0.004739768838383516,-0.0008043697973111497,-4.510569462732778e-06,2.217343129998005e-07,2.217343129998005e-07,-0.00025271404774954235,0.0005516557495616073,1.2582659633361782e-06,5.768835426068957e-06,-1.0669699401101659e-06,-1.2887042531099664e-06,-1.0669699401101659e-06,-1.2887042531099664e-06
attendent,0.007986097938994217,0.0002575366878857668,3.0392251408395163e-05,-1.294606986675194e-06,-1.294606986675194e-06,0.0002812523179683471,2.371563008258028e-05,1.896582491256227e-05,-1.1426426495832893e-05,-2.45795076139054e-06,-1.1633437747153457e-06,-2.45795076139054e-06,-1.1633437747153457e-06
attendez,0.010593752218323265,-0.006267490349418299,-0.0002262317669401037,-4.300247854100174e-06,-4.300247854100174e-06,-0.0037241405913031743,0.002543349758115125,-0.00013470810282642387,9.152366411367983e-05,-3.7415322867298033e-06,5.587155673703706e-07,-3.7415322867298033e-06,5.587155673703706e-07
attendirent,0.004974338015901349,-0.001386768255369021,-5.3211376902327025e-05,1.1408642982769428e-06,1.1408642982769428e-06,-0.0008399624348819734,0.0005468058204870476,-3.452517831243652e-05,1.8686198589890508e-05,1.2253337480371923e-06,8.446944976024967e-08,1.2253337480371923e-06,8.446944976024967e-08
attendit,0.008672884821784858,0.005285275948727441,0.00012906710663422336,1.3282559625197015e-06,1.3282559625197015e-06,0.0029143430804434707,-0.00237093286828397,7.166613083827366e-05,-5.7400975795949705e-05,2.129685463067364e-06,8.014295005476626e-07,2.129685463067364e-06,8.014295005476626e-07
attendu,0.0021313527880924546,0.0002133889421916963,8.459821072457037e-06,-7.716726264152844e-07,-7.716726264152844e-07,5.4957243417643636e-05,-0.00015843169877405267,2.807694512072152e-06,-5.652126560384884e-06,-1.2972533259049072e-06,-5.255806994896227e-07,-1.2972533259049072e-06,-5.255806994896227e-07
attendue,0.003687700505550891,0.002066858525403667,8.896442994777988e-05,1.7087242027472634e-06,1.7087242027472634e-06,0.0014231906357406521,-0.0006436678896630149,5.558686209213094e-05,-3.337756785564894e-05,1.8601829108045364e-07,-1.5227059116668097e-06,1.8601829108045364e-07,-1.5227059116668097e-06
attente,0.0021136730635203573,0.0014430417202036692,4.369382765429368e-05,1.5002687270630685e-07,1.5002687270630685e-07,0.0008155891241273061,-0.0006274525960763632,2.538678782335359e-05,-1.8307039830940097e-05,2.589582902444759e-07,1.0893141753816906e-07,2.589582902444759e-07,1.0893141753816906e-07
attentions,0.008324272312677515,4.234795594353568e-05,-6.71726529466444e-05,7.260959824435159e-07,7.260959824435159e-07,-0.00024215164223004033,-0.000284499598173576,-4.835918923980222e-05,1.8813463706842182e-05,4.476789924745039e-06,3.7506939423015227e-06,4.476789924745039e-06,3.7506939423015227e-06
attirer,0.0024743307094071735,-0.0008812301569313121,-1.2514646539345323e-06,-1.1440717874831658e-06,-1.1440717874831658e-06,-0.0004226696276249068,0.00045856052930640535,2.2607719178122328e-07,1.4775418457157557e-06,-2.6662538748783257e-06,-1.5221820873951599e-06,-2.6662538748783257e-06,-1.5221820873951599e-06
attitude,0.006540712908631425,-0.0013012553897625984,-8.417211130299803e-05,2.3666924823315035e-06,2.3666924823315035e-06,-0.000691448633044134,0.0006098067567184642,-4.724532186672273e-05,3.692678943627531e-05,5.280617938962716e-06,2.9139254566312125e-06,5.280617938962716e-06,2.9139254566312125e-06
attraction,0.004415298530682644,-0.0007488131109152752,1.5823144516117036e-06,-4.4465126331428065e-07,-4.4465126331428065e-07,-0.0005362547816275511,0.0002125583292877241,-2.1445621582442165e-06,-3.72687660985592e-06,-1.7093491612323062e-06,-1.2646978979180256e-06,-1.7093491612323062e-06,-1.2646978979180256e-06
attrapa,0.004115523729693634,0.004227551396192545,0.00015865629848633452,-3.9844756411837066e-08,-3.9844756411837066e-08,0.0024225321018644165,-0.0018050192943281284,9.400064077716953e-05,-6.465565770916499e-05,-4.438454436341105e-07,-4.0400068722227343e-07,-4.438454436341105e-07,-4.0400068722227343e-07
attribuer,0.004284256566875391,0.0017639419170957923,6.8934747345179e-05,-2.0688241380916923e-06,-2.0688241380916923e-06,0.0008151071115342688,-0.0009488348055615236,3.614126073215572e-05,-3.2793486613023276e-05,-4.091500241205825e-06,-2.0226761031141326e-06,-4.091500241205825e-06,-2.0226761031141326e-06
attribuée,0.005677353772664581,0.002393666504145621,9.927650141143023e-05,-1.1653055776394587e-06,-1.1653055776394587e-06,0.0012211361384340984,-0.0011725303657115227,5.4610627565516894e-05,-4.466587384591333e-05,-1.7565733543025023e-06,-5.912677766630436e-07,-1.7565733543025023e-06,-5.912677766630436e-07
aube,0.0022960505621209674,0.00019336385745424573,1.511291797065874e-05,1.127125027917141e-07,1.127125027917141e-07,0.0001277645294357252,-6.559932801852053e-05,8.126532653220327e-06,-6.986385317438412e-06,-6.059358569176249e-07,-7.18648359709339e-07,-6.059358569176249e-07,-7.18648359709339e-07
auditeur,0.0066498102353942596,-0.004117544603231035,-0.00013218593118263482,3.1895798522207916e-07,3.1895798522207916e-07,-0.00233364905545726,0.001783895547773775,-8.037811434812127e-05,5.1807816834513556e-05,4.1547808027468925e-09,-3.1480320441933225e-07,4.1547808027468925e-09,-3.1480320441933225e-07
augustin,0.005953973703633117,-0.0005672907939803097,-5.312617866496397e-06,4.0462204798776657e-07,4.0462204798776657e-07,-0.0004951786209830409,7.211217299726878e-05,-1.4731945278823774e-07,5.165298413708159e-06,1.1572432423446986e-06,7.526211943569321e-07,1.1572432423446986e-06,7.526211943569321e-07
aune,0.006498924971025244,-0.00044059890995461643,-3.1282713775254996e-05,-5.32541751093554e-07,-5.32541751093554e-07,-0.00020721794392924208,0.00023338096602537435,-1.605302728270454e-05,1.5229686492550454e-05,-8.962423652187614e-10,5.316455087283352e-07,-8.962423652187614e-10,5.316455087283352e-07
auparavant,0.01369316114358376,0.004488009739332376,0.00010066601973389715,2.0108296656495673e-06,2.0108296656495673e-06,0.0027910805558352615,-0.0016969291834971144,6.184785801332396e-05,-3.881816172057319e-05,3.426492795421447e-06,1.4156631297718796e-06,3.426492795421447e-06,1.4156631297718796e-06
auquel,0.004242457539080536,-0.002862309953507038,-2.6219702514557853e-05,-1.5553279435609505e-06,-1.5553279435609505e-06,-0.0015326525763889776,0.0013296573771180605,-1.4305741203867456e-05,1.1913961310690396e-05,-5.050261187343138e-06,-3.4949332437821873e-06,-5.050261187343138e-06,-3.4949332437821873e-06
aurai,0.010836217675273024,-0.0054046966315746785,-0.00012963284477949074,-7.681608225172677e-06,-7.681608225172677e-06,-0.003418944455682288,0.001985752175892391,-7.433458915218022e-05,5.529825562731052e-05,-7.773779561807778e-06,-9.217133663510025e-08,-7.773779561807778e-06,-9.217133663510025e-08
auras,0.007563071998003758,-0.0026726030673993213,-2.63875508104418e-05,-2.0125529993139514e-06,-2.0125529993139514e-06,-0.0015680876937542005,0.0011045153736451208,-1.1567821842242338e-05,1.4819728968199462e-05,-4.5607704383702975e-06,-2.548217439056346e-06,-4.5607704383702975e-06,-2.548217439056346e-06
aurez,0.00994665574738339,-0.00048015278163007584,-4.912782908896254e-05,2.332035479886666e-06,2.332035479886666e-06,0.0001476701992647777,0.0006278229808948535,-2.4372214563749126e-05,2.475561452521342e-05,3.7785438316318863e-06,1.4465083517452206e-06,3.7785438316318863e-06,1.4465083517452206e-06
auriez,0.028081259913937534,0.0012152674307646962,5.969708120702501e-05,2.4431613623339097e-06,2.4431613623339097e-06,0.002663108412295442,0.001447840981530746,5.8411734830555434e-05,-1.2853463764695822e-06,-5.078946687771257e-06,-7.5221080501051665e-06,-5.078946687771257e-06,-7.5221080501051665e-06
aurions,0.002954070617500821,0.0002054572790572978,6.254577794122829e-06,6.869511329930369e-07,6.869511329930369e-07,7.009983305973577e-05,-0.00013535744599756203,4.62359870654191e-06,-1.6309790875809187e-06,5.631585813289366e-07,-1.237925516641003e-07,5.631585813289366e-07,-1.237925516641003e-07
ausculter,0.0063597484623336255,0.0010585749039072263,-1.9307295102458967e-06,9.870694999729188e-07,9.870694999729188e-07,0.0007371130575610335,-0.0003214618463461928,5.110359291623734e-06,7.041088801869631e-06,2.5910237244214365e-06,1.6039542244485177e-06,2.5910237244214365e-06,1.6039542244485177e-06
auteur,0.00825900090247617,-0.0013279914311663118,-0.0001144577279161866,2.438324820770744e-06,2.438324820770744e-06,-0.0008584486364438693,0.0004695427947224424,-7.158121926578462e-05,4.287650865040198e-05,6.329824385994656e-06,3.891499565223912e-06,6.329824385994656e-06,3.891499565223912e-06
automobile,0.007811739371718312,-0.0031387627515322906,-0.0001598728967970437,2.7664301012855595e-06,2.7664301012855595e-06,-0.00185172867637001,0.0012870340751622805,-9.732947728736052e-05,6.254341950968318e-05,4.570193442129756e-06,1.8037633408441962e-06,4.570193442129756e-06,1.8037633408441962e-06
autopsie,0.004986756595073902,0.0014098903757597888,6.149098330828208e-05,-1.1340971204273542e-06,-1.1340971204273542e-06,0.0005262131575542387,-0.0008836772182055499,3.242512127734489e-05,-2.9065862030937186e-05,-1.2091915037922168e-06,-7.509438336486258e-08,-1.2091915037922168e-06,-7.509438336486258e-08
autorisez,0.021103691794301535,0.003408461703692724,0.000141447591315575,1.841588391530768e-07,1.841588391530768e-07,0.002505597639777289,-0.0009028640639154353,0.00010255128515671694,-3.889630615885809e-05,-4.548875206339914e-06,-4.733034045492991e-06,-4.548875206339914e-06,-4.733034045492991e-06
autorité,0.009620055902228242,-0.0005501942653113966,-4.00104998431283e-06,-4.186213235950644e-07,-4.186213235950644e-07,-8.909331744518835e-05,0.00046110094786620825,-4.724952182671203e-06,-7.239021983583734e-07,-1.3746291241425018e-06,-9.560078005474373e-07,-1.3746291241425018e-06,-9.560078005474373e-07
autrefois,0.002449915672531119,0.000568694650131471,4.164688232115155e-05,-8.224038613143591e-07,-8.224038613143591e-07,0.0003743983912158217,-0.00019429625891564933,2.4074541529487543e-05,-1.757234079166401e-05,-1.6925585221482128e-06,-8.701546608338537e-07,-1.6925585221482128e-06,-8.701546608338537e-07
autrui,0.003806335254507244,-3.6981637481137726e-05,3.7180015412020076e-05,-2.167654858244976e-06,-2.167654858244976e-06,-4.09626544599659e-05,-3.981016978828177e-06,2.1929393550819083e-05,-1.5250621861200991e-05,-4.202379920819967e-06,-2.0347250625749908e-06,-4.202379920819967e-06,-2.0347250625749908e-06
auxquelles,0.002672296606793965,-0.0008074077497791706,-1.1899637084933496e-05,4.3580677657483376e-08,4.3580677657483376e-08,-0.00032208932655717937,0.0004853184232219913,-3.9196131252125e-06,7.980023959720995e-06,-8.614323711459519e-07,-9.050130488034352e-07,-8.614323711459519e-07,-9.050130488034352e-07
avancez,0.010688177055718855,-0.0023460063435860098,-4.503176592356936e-05,-3.2137023338406693e-06,-3.2137023338406693e-06,-0.0016151550270625875,0.0007308513165234223,-3.415180232766989e-05,1.0879963595899472e-05,-2.468676031275231e-06,7.450263025654383e-07,-2.468676031275231e-06,7.450263025654383e-07
avancée,0.0030960335322313894,1.5235542040273037e-06,2.040887454694495e-05,-1.216243438308207e-06,-1.216243438308207e-06,-1.74073565386364e-05,-1.8930910742663705e-05,1.1487068569713992e-05,-8.921805977230956e-06,-2.6350130937244827e-06,-1.4187696554162756e-06,-2.6350130937244827e-06,-1.4187696554162756e-06
avantage,0.005470289311414473,-0.0025122593205722347,-8.851915267118586e-05,-3.3086052309537557e-07,-3.3086052309537557e-07,-0.0014355612437271545,0.0010766980768450803,-5.1317904455258345e-05,3.720124821592751e-05,3.145372844410417e-07,6.453978075364173e-07,3.145372844410417e-07,6.453978075364173e-07
avantages,0.0036937527120588696,-0.0012800091367431937,-9.323455651225645e-06,-9.614533074337837e-07,-9.614533074337837e-07,-0.0007096753673517656,0.0005703337693914281,-6.680591570471738e-06,2.6428640807539066e-06,-2.775254988503092e-06,-1.8138016810693082e-06,-2.775254988503092e-06,-1.8138016810693082e-06
aventures,0.002796592991749745,-0.001090637888790446,-6.624073621586517e-05,1.0055506311502358e-06,1.0055506311502358e-06,-0.0006306859842133633,0.0004599519045770827,-3.87095545495809e-05,2.7531181666284268e-05,2.5515463079307024e-06,1.5459956767804666e-06,2.5515463079307024e-06,1.5459956767804666e-06
averti,0.003515021464335748,-0.0022513154449098757,-8.280379827227052e-05,-3.0198973106506544e-08,-3.0198973106506544e-08,-0.001241360035334567,0.0010099554095753087,-4.755347378599357e-05,3.5250324486276956e-05,1.0503582954421556e-07,1.352348026507221e-07,1.0503582954421556e-07,1.352348026507221e-07
avertie,0.004406258322502167,-0.0032367936684355217,-9.306519238283323e-05,-1.0081291164705392e-06,-1.0081291164705392e-06,-0.0019291012150797352,0.0013076924533557866,-5.825575620527268e-05,3.480943617756055e-05,-2.193285824008887e-06,-1.185156707538348e-06,-2.193285824008887e-06,-1.185156707538348e-06
avertir,0.0030153215304143987,-0.001315789207054976,-5.266357363772884e-05,-6.500022921667745e-07,-6.500022921667745e-07,-0.0008334298382144709,0.0004823593688405051,-3.271637332855022e-05,1.9947200309178614e-05,1.1604486576211974e-07,7.660471579288943e-07,1.1604486576211974e-07,7.660471579288943e-07
avertissement,0.003509542139380536,0.001301820513294101,3.868835002238198e-05,3.9543560998719017e-07,3.9543560998719017e-07,0.0007126424534764338,-0.0005891780598176672,2.0998835775118226e-05,-1.7689514247263756e-05,2.788465040139433e-07,-1.1658910597324687e-07,2.788465040139433e-07,-1.1658910597324687e-07
avertit,0.004092663834199771,-0.0009214720606644071,-4.352013030021519e-05,3.6353435265957893e-07,3.6353435265957893e-07,-0.0004348832030921791,0.00048658885757222806,-2.462101319347448e-05,1.8899117106740703e-05,5.205501500618784e-07,1.5701579740229945e-07,5.205501500618784e-07,1.5701579740229945e-07
aveu,0.006472102404559883,-0.0015746480380289078,-7.657702475888131e-05,6.166245903435345e-07,6.166245903435345e-07,-0.0009025705485025316,0.0006720774895263763,-4.5732089934106205e-05,3.08449348247751e-05,2.494734058906478e-06,1.8781094685629433e-06,2.494734058906478e-06,1.8781094685629433e-06
aveugles,0.0038787827183002803,0.00046417083540432967,-1.0658789665548285e-05,7.828545527828489e-07,7.828545527828489e-07,0.0002591175909026494,-0.00020505324450168023,-7.608351886041348e-06,3.0504377795069365e-06,2.167651036397077e-06,1.3847964836142282e-06,2.167651036397077e-06,1.3847964836142282e-06
aviez,0.04063498090631118,-0.004395792987064463,-0.000524656109380745,7.839532886188955e-06,7.839532886188955e-06,-0.001697032660237399,0.002698760326827064,-0.00030085702080761835,0.00022379908857312667,2.4719298331727342e-05,1.6879765445538386e-05,2.4719298331727342e-05,1.6879765445538386e-05
avisa,0.00897861618597001,0.004316706359876431,0.00014564860315478378,1.4822912477030398e-06,1.4822912477030398e-06,0.002709956531090191,-0.0016067498287862395,9.101895127570266e-05,-5.462965187908113e-05,-9.393891793670645e-09,-1.4916851394967103e-06,-9.393891793670645e-09,-1.4916851394967103e-06
avisé,0.004461195598526745,0.00012081498276789282,1.014012355437309e-06,8.899978784635877e-07,8.899978784635877e-07,-9.520631599567531e-05,-0.00021602129876356814,-1.7497230975575243e-06,-2.763735452994833e-06,9.7284348369414e-07,8.284560523055233e-08,9.7284348369414e-07,8.284560523055233e-08
avoue,0.0025022006358795816,-0.0005132613801492472,-1.6018019020080752e-05,-1.900615858299202e-08,-1.900615858299202e-08,-0.00022445255734875993,0.0002888088228004873,-7.29257962171387e-06,8.725439398366882e-06,3.9515640878295834e-07,4.1416256736595036e-07,3.9515640878295834e-07,4.1416256736595036e-07
