word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
animaux,0.002351764122124372,-0.0005709494486245701,-4.119207434321392e-05,6.908793992433087e-07,6.908793992433087e-07,-0.0002608049984401981,0.0003101444501843719,-1.9003887857299014e-05,2.2188186485914904e-05,-4.73507510180319e-08,-7.382301502613406e-07,-4.73507510180319e-08,-7.382301502613406e-07
anime,0.004370871689932048,-0.0015243718972285671,-1.8017215027941335e-05,1.6899774394096221e-07,1.6899774394096221e-07,-0.000901512659045182,0.000622859238183385,-1.2393702759682051e-05,5.623512268259282e-06,3.396447599149102e-08,-1.3503326794947118e-07,3.396447599149102e-08,-1.3503326794947118e-07
animent,0.006168706503959965,0.00025024979710488836,7.850956258091001e-06,6.852442354541042e-07,6.852442354541042e-07,0.00019861493769899547,-5.16348594058929e-05,5.257409675152289e-06,-2.593546582938712e-06,-1.0622916189867342e-06,-1.7475358544408383e-06,-1.0622916189867342e-06,-1.7475358544408383e-06
animosité,0.002180565434438615,0.0004370811723016563,4.222165727052779e-06,3.717220425689408e-07,3.717220425689408e-07,0.0003185099368021505,-0.0001185712354995058,1.724302591334696e-06,-2.4978631357180832e-06,1.1986842139173888e-06,8.26962171348448e-07,1.1986842139173888e-06,8.26962171348448e-07
animés,0.002210220635316531,-0.0010798802104981858,-1.4815713274524378e-05,4.625281610303383e-07,4.625281610303383e-07,-0.0006287502069463215,0.0004511300035518642,-7.324921409120755e-06,7.490791865403624e-06,6.793997235108972e-07,2.1687156248055889e-07,6.793997235108972e-07,2.1687156248055889e-07
anneaux,0.002156628104026598,-0.0005165875517429747,-5.7325636217558756e-05,1.0144172051017427e-06,1.0144172051017427e-06,-0.00013871564904849372,0.00037787190269448096,-2.9041493812235e-05,2.8284142405323755e-05,1.4337215359412112e-06,4.193043308394685e-07,1.4337215359412112e-06,4.193043308394685e-07
annonce,0.017515844956010565,0.004894551773079236,6.824926988095866e-05,5.4131131091163865e-06,5.4131131091163865e-06,0.0021469892948508453,-0.0027475624782283903,4.2001680944391815e-05,-2.624758893656684e-05,-8.993775762583105e-06,-1.4406888871699492e-05,-8.993775762583105e-06,-1.4406888871699492e-05
annoncer,0.0021447405014733264,-0.0008708223367200375,-2.8064804169588207e-05,-1.2646676073979389e-06,-1.2646676073979389e-06,-0.0003698636443591392,0.0005009586923608983,-1.1025720689665877e-05,1.703908347992233e-05,-2.2357377075684948e-06,-9.710701001705559e-07,-2.2357377075684948e-06,-9.710701001705559e-07
annoncé,0.0011967008404411253,0.0002478127198588105,7.595394004027134e-06,1.7527537182368444e-07,1.7527537182368444e-07,0.00011280512226531177,-0.00013500759759349872,3.6549397855766322e-06,-3.940454218450502e-06,-1.0371810487823544e-06,-1.2124564206060389e-06,-1.0371810487823544e-06,-1.2124564206060389e-06
annoncés,0.003128196771374097,0.0013135227859198968,4.72069419454443e-05,4.78073977995263e-07,4.78073977995263e-07,0.0007276028710720091,-0.0005859199148478877,2.4304590136793595e-05,-2.2902351808650705e-05,7.06516562544978e-07,2.28442584549715e-07,7.06516562544978e-07,2.28442584549715e-07
annule,0.0028940375282065305,0.0009899526314655327,2.5326383536226505e-05,-4.4931621420252455e-08,-4.4931621420252455e-08,0.0004769119072341861,-0.0005130407242313466,1.334560746385568e-05,-1.1980776072370825e-05,1.5909011619767503e-06,1.6358327833970027e-06,1.5909011619767503e-06,1.6358327833970027e-06
anonymat,0.0050472919410273305,0.000340266763098923,1.1450075241744113e-06,6.199641395131941e-07,6.199641395131941e-07,8.171959506201816e-05,-0.00025854716803690484,2.9158411730354825e-06,1.7708336488610712e-06,3.211949524362704e-08,-5.87844644269567e-07,3.211949524362704e-08,-5.87844644269567e-07
anormalement,0.0027295840012933554,-0.00031378283858009726,1.963222365894543e-05,-4.363629748415397e-07,-4.363629748415397e-07,-0.00021733587409661516,9.644696448348211e-05,6.096139589015074e-06,-1.3536084069930356e-05,-2.116701334382641e-07,2.2469284140327558e-07,-2.116701334382641e-07,2.2469284140327558e-07
anticipe,0.0030843532519799826,0.001565526646223614,6.936340807491909e-05,-2.5814282939617616e-07,-2.5814282939617616e-07,0.0008723894540271187,-0.0006931371921964951,3.514633808883693e-05,-3.4217069986082164e-05,-5.952011092921986e-07,-3.370582798960224e-07,-5.952011092921986e-07,-3.370582798960224e-07
anticiper,0.0026327063473706052,-0.0012915183021157935,-2.5731315517653116e-05,-7.029791956551917e-07,-7.029791956551917e-07,-0.0007650582709160103,0.0005264600311997832,-1.573262918326531e-05,9.998686334387806e-06,-1.7921954978859281e-06,-1.0892163022307364e-06,-1.7921954978859281e-06,-1.0892163022307364e-06
antidote,0.0063489097665102405,0.0017072390990325924,4.342886680888193e-05,-6.139620062887815e-07,-6.139620062887815e-07,0.0006672505864103527,-0.0010399885126222397,2.0028652276470397e-05,-2.3400214532411536e-05,-6.149510517137082e-06,-5.535548510848301e-06,-6.149510517137082e-06,-5.535548510848301e-06
antiques,0.002137957480926959,0.0016082469454847485,3.0937934328729394e-05,-7.272709807519419e-07,-7.272709807519419e-07,0.0009887573694500706,-0.0006194895760346777,1.6934718496211313e-05,-1.4003215832518083e-05,-1.4815763656004043e-06,-7.543053848484624e-07,-1.4815763656004043e-06,-7.543053848484624e-07
antoine,0.01809709487492736,-0.008719496718572875,-0.0002816165177524577,1.800797438546286e-05,1.800797438546286e-05,-0.005743670734008247,0.0029758259845646274,-0.00017183384392754252,0.00010978267382491522,2.395737171847994e-05,5.949397333017077e-06,2.395737171847994e-05,5.949397333017077e-06
antécédents,0.0030843532519799826,-0.0011889584727110937,-4.606174431639077e-05,-2.610244224180839e-07,-2.610244224180839e-07,-0.0006857727202940798,0.0005031857524170141,-2.7059534219852653e-05,1.9002210096538117e-05,-1.2774706419894553e-08,2.4824971599818935e-07,-1.2774706419894553e-08,2.4824971599818935e-07
antérieures,0.002928807047035455,-0.00148050677962731,-7.567305258721378e-05,-2.5387385651868597e-08,-2.5387385651868597e-08,-0.0009089123252173697,0.0005715944544099402,-4.1462397733813126e-05,3.421065485340066e-05,-8.831679170162597e-07,-8.577805313643911e-07,-8.831679170162597e-07,-8.577805313643911e-07
anéantis,0.0028827602654191904,0.0022978990038383515,3.267640752582306e-05,9.83945177282392e-07,9.83945177282392e-07,0.0012248507158639972,-0.0010730482879743543,1.772489757890054e-05,-1.4951509946922525e-05,1.2151858235601145e-07,-8.624265949263805e-07,1.2151858235601145e-07,-8.624265949263805e-07
apaisante,0.004430533114340087,0.003627374579111909,0.00014833438476130725,1.2508192161099656e-06,1.2508192161099656e-06,0.0018684584129143684,-0.0017589161661975407,7.289509770363897e-05,-7.543928705766829e-05,-1.168454230475915e-06,-2.4192734465858807e-06,-1.168454230475915e-06,-2.4192734465858807e-06
apaiser,0.0028548513301559298,0.002156708272082723,7.283878491968915e-05,1.6617288183785245e-06,1.6617288183785245e-06,0.0012812383820050197,-0.0008754698900777033,4.188395971055966e-05,-3.09548252091295e-05,-2.8658043396246776e-07,-1.9483092523409923e-06,-2.8658043396246776e-07,-1.9483092523409923e-06
apaisé,0.0018612286732567957,0.0006094564580745111,1.553310983700972e-05,-2.7207000470625283e-08,-2.7207000470625283e-08,0.00032672393676736773,-0.0002827325213071434,9.84729914655873e-06,-5.6858106904509894e-06,-5.823084831962176e-07,-5.551014827255923e-07,-5.823084831962176e-07,-5.551014827255923e-07
apercevoir,0.0030258786205422748,-0.001165662076091348,-5.717847945018176e-05,-2.2135532596551343e-07,-2.2135532596551343e-07,-0.00043069537007823795,0.0007349667060131102,-2.5687666676943092e-05,3.149081277323867e-05,7.748435478215563e-07,9.961988737870697e-07,7.748435478215563e-07,9.961988737870697e-07
apercevra,0.002928807047035455,-7.86093160086199e-05,1.6165429532723116e-05,-9.154579471388638e-07,-9.154579471388638e-07,0.00022215453875664015,0.00030076385476526004,1.7129366562952218e-05,9.63937030229101e-07,-5.620292051722169e-07,3.534287419666469e-07,-5.620292051722169e-07,3.534287419666469e-07
aperçoit,0.01306391645574449,-0.006022013019591346,-0.00017420271347388418,1.5632789783695907e-06,1.5632789783695907e-06,-0.0033464192392526505,0.0026755937803386947,-9.720252614642045e-05,7.700018732746374e-05,6.63169241534325e-06,5.068413436973659e-06,6.63169241534325e-06,5.068413436973659e-06
aperçoive,0.0020503632746448866,0.0011234583033640812,3.5596481145030206e-05,5.7591411394816256e-08,5.7591411394816256e-08,0.0005219131481687841,-0.0006015451551952969,1.855972090540697e-05,-1.7036760239623232e-05,-4.450666644039372e-07,-5.026580757987535e-07,-4.450666644039372e-07,-5.026580757987535e-07
aperçue,0.001482704731163348,0.0010437248345471519,2.655040301227034e-05,4.0402857479047795e-07,4.0402857479047795e-07,0.0005835010495152964,-0.0004602237850318554,1.4480634670758443e-05,-1.2069768341511895e-05,-3.7291321828482933e-07,-7.769417930753073e-07,-3.7291321828482933e-07,-7.769417930753073e-07
aperçurent,0.002088654920473249,0.00020709365649025765,3.955352885938965e-06,4.18757379897135e-07,4.18757379897135e-07,0.00013157500695129266,-7.551864953896499e-05,2.200685238085781e-06,-1.754667647853184e-06,7.041961469987431e-08,-3.483377651972607e-07,7.041961469987431e-08,-3.483377651972607e-07
aplomb,0.007978988517853825,0.006125622992888596,0.0001126922844538894,2.660823041754845e-06,2.660823041754845e-06,0.0035276505535941876,-0.002597972439294408,6.555137370896007e-05,-4.714091074492933e-05,1.188825239654924e-06,-1.4719978020999208e-06,1.188825239654924e-06,-1.4719978020999208e-06
apparat,0.0023347135245410803,0.0008518055122254915,3.5306227636084716e-05,-6.232899210558271e-07,-6.232899210558271e-07,0.0005294870269214291,-0.0003223184853040624,2.0362596431923045e-05,-1.4943631204161671e-05,-1.32230961962566e-06,-6.990196985698328e-07,-1.32230961962566e-06,-6.990196985698328e-07
apparaître,0.0012042629388685701,-0.00044709900407020143,-1.6166137889356228e-05,-1.3429776055221054e-07,-1.3429776055221054e-07,-0.00020091309389664734,0.0002461859101735541,-7.660942806270698e-06,8.50519508308553e-06,-4.5458861114587854e-07,-3.20290850593668e-07,-4.5458861114587854e-07,-3.20290850593668e-07
apparemment,0.001360788211993039,0.00041759691863167605,1.80969630922444e-05,2.2328885900567883e-07,2.2328885900567883e-07,0.00018361401215116153,-0.00023398290648051452,6.808251436872675e-06,-1.1288711655371727e-05,-1.3841958491725806e-07,-3.617084439229369e-07,-1.3841958491725806e-07,-3.617084439229369e-07
appartements,0.004639297263107015,0.0013993160701465106,8.258667376899228e-05,-1.1294875659706668e-06,-1.1294875659706668e-06,0.0010589925881726045,-0.00034032348197390606,4.946603651171839e-05,-3.3120637257273895e-05,-1.6579710462522727e-06,-5.284834802816061e-07,-1.6579710462522727e-06,-5.284834802816061e-07
appartenir,0.003220903480270176,0.0016806699684622094,6.184362792440508e-05,-1.4489106881999036e-06,-1.4489106881999036e-06,0.0010818491922050329,-0.0005988207762571766,3.7766331621967073e-05,-2.4077296302438013e-05,-3.903077708196708e-06,-2.4541670199968045e-06,-3.903077708196708e-06,-2.4541670199968045e-06
appartient,0.0012027450640869184,-0.00012807736935774018,3.974108331254396e-06,-3.3112927587282996e-07,-3.3112927587282996e-07,-1.0242946195142314e-05,0.00011783442316259785,3.6933143612291908e-06,-2.807939700252048e-07,-1.1921380859287966e-06,-8.610088100559666e-07,-1.1921380859287966e-06,-8.610088100559666e-07
appellerai,0.0021903346545490954,0.0005040390670790203,3.1383464154508984e-05,-8.05863814364308e-07,-8.05863814364308e-07,0.00010794165603078828,-0.00039609741104823195,1.3675519841937448e-05,-1.7707944312571536e-05,-1.646141006724583e-06,-8.40277192360275e-07,-1.646141006724583e-06,-8.40277192360275e-07
appelé,0.0029935879674837314,-0.0008253385010618302,1.1811836014455631e-05,3.749629928323308e-08,3.749629928323308e-08,-0.0005969244525727796,0.00022841404848905053,5.837342199631052e-06,-5.97449381482458e-06,-1.4998046041296136e-06,-1.5373009034128467e-06,-1.4998046041296136e-06,-1.5373009034128467e-06
appelée,0.0013811675531969418,0.0012285292638855878,5.630034368579372e-05,7.906024858805434e-07,7.906024858805434e-07,0.000576129252580862,-0.0006524000113047257,2.9458569816857817e-05,-2.68417738689359e-05,-1.9064302491082168e-07,-9.81245510791365e-07,-1.9064302491082168e-07,-9.81245510791365e-07
appendice,0.0029775246624945025,-0.0012250741667465632,-4.197867834024763e-05,6.097733009554204e-07,6.097733009554204e-07,-0.0005847000397882489,0.0006403741269583144,-2.2091284508996836e-05,1.9887393831250795e-05,1.3584631977702484e-06,7.486898968148279e-07,1.3584631977702484e-06,7.486898968148279e-07
applaudir,0.0022357588770682414,0.00034857054971012565,2.6857765404098775e-05,4.2637058625363013e-07,4.2637058625363013e-07,2.5174497247283188e-05,-0.00032339605246284244,1.1307796130913698e-05,-1.5549969273185077e-05,-1.30009313013132e-06,-1.7264637163849502e-06,-1.30009313013132e-06,-1.7264637163849502e-06
applaudissements,0.009159307229365823,-0.009822047485641658,-0.0003134368912361599,-1.4974573306018572e-06,-1.4974573306018572e-06,-0.005830649178013057,0.003991398307628601,-0.00016136785605045108,0.00015206903518570885,-5.528478528134434e-06,-4.031021197532577e-06,-5.528478528134434e-06,-4.031021197532577e-06
applaudissent,0.003330807496960761,0.0012975353690683655,4.088647490568512e-05,-4.956556545879154e-07,-4.956556545879154e-07,0.0006381457725462102,-0.0006593895965221554,1.9660265914344904e-05,-2.1226208991340218e-05,-3.1974581000348892e-06,-2.7018024454469738e-06,-3.1974581000348892e-06,-2.7018024454469738e-06
applaudit,0.010666769717917165,-0.0021556108826465757,-1.6953066303157133e-05,-3.651591486335086e-07,-3.651591486335086e-07,-0.0011116466629611205,0.0010439642196854552,-9.849213606918972e-07,1.5968144942465236e-05,-2.659372186805236e-06,-2.2942130381717275e-06,-2.659372186805236e-06,-2.2942130381717275e-06
application,0.0015579256709054518,0.0003067765550138233,6.831997141356072e-06,2.1028527429764163e-07,2.1028527429764163e-07,0.0002216125842098745,-8.516397080394877e-05,4.824389780670574e-06,-2.0076073606854988e-06,-6.138903091423957e-07,-8.241755834400374e-07,-6.138903091423957e-07,-8.241755834400374e-07
applique,0.003742500768187177,0.0007916242795170785,2.6565484874826996e-05,-2.7994086225906263e-06,-2.7994086225906263e-06,0.0003781864668345426,-0.0004134378126825359,1.1863219777878637e-05,-1.4702265096948361e-05,-2.9763388909748363e-06,-1.7693026838420989e-07,-2.9763388909748363e-06,-1.7693026838420989e-07
appliquer,0.0016717660010355496,0.0004276134817149743,9.839876487749301e-06,-4.041349433130891e-07,-4.041349433130891e-07,0.00015432393968799974,-0.0002732895420269746,4.332130623515843e-06,-5.507745864233457e-06,-1.3794466361346275e-06,-9.753116928215384e-07,-1.3794466361346275e-06,-9.753116928215384e-07
appliqué,0.0018882235565836772,-0.0003781226895360088,-1.4376771917419611e-05,-2.9624676149959467e-07,-2.9624676149959467e-07,-0.00021640993762447267,0.00016171275191153613,-6.924304395574727e-06,7.452467521844884e-06,2.7317829589704984e-07,5.694250573966445e-07,2.7317829589704984e-07,5.694250573966445e-07
appliquée,0.0018951100169689633,0.0017235060437916423,5.21208318705279e-05,-5.873372217363025e-07,-5.873372217363025e-07,0.0009873109159021553,-0.000736195127889487,2.627937070089795e-05,-2.5841461169629952e-05,-6.046408905584559e-07,-1.730366882215336e-08,-6.046408905584559e-07,-1.730366882215336e-08
apport,0.0028827602654191904,0.0014709356053472658,5.7604956609827274e-05,1.0906927243413918e-06,1.0906927243413918e-06,0.0007729878568931271,-0.0006979477484541387,2.8235156871645594e-05,-2.936979973818168e-05,2.2671421950413896e-06,1.1764494706999977e-06,2.2671421950413896e-06,1.1764494706999977e-06
apporte,0.0036264992605101578,0.0008450859825356119,1.8855615487080307e-06,-5.916987573364939e-07,-5.916987573364939e-07,0.000673275388645483,-0.00017181059389012894,6.195178702565637e-06,4.3096171538576065e-06,-5.602951048646012e-07,3.140365247189271e-08,-5.602951048646012e-07,3.140365247189271e-08
apporter,0.0010788880760033992,6.118197853569112e-05,3.5264398612657035e-06,-3.009991930772434e-07,-3.009991930772434e-07,1.6154852988130478e-05,-4.502712554756065e-05,1.4198586201057273e-06,-2.106581241159976e-06,-5.528657221415198e-07,-2.518665290642764e-07,-5.528657221415198e-07,-2.518665290642764e-07
apporté,0.0011273713418198902,0.0005558967318808753,2.3364285299496384e-05,-3.079133016151929e-07,-3.079133016151929e-07,0.0003032796831031971,-0.0002526170487776782,1.1953315647066297e-05,-1.1410969652430089e-05,-2.5861545249931246e-07,4.9297849115880424e-08,-2.5861545249931246e-07,4.9297849115880424e-08
apprend,0.025041412663846217,0.014059508717669481,0.0003620799754615764,5.588964761335383e-07,5.588964761335383e-07,0.006037715529510372,-0.008021793188159109,0.00017187512478458706,-0.0001902048506769893,-1.6151736999833722e-05,-1.671063347596726e-05,-1.6151736999833722e-05,-1.671063347596726e-05
apprendra,0.0019824762950176465,0.0002916716220746,-3.1534656753374152e-06,-4.454922853136697e-07,-4.454922853136697e-07,0.00019317582219269188,-9.849579988190816e-05,-1.0813447905476354e-06,2.07212088478978e-06,-8.347780040369483e-07,-3.8928571872327857e-07,-8.347780040369483e-07,-3.8928571872327857e-07
apprenez,0.004777870282388154,0.000288919702232245,1.3833694299090848e-05,-5.768018723367826e-07,-5.768018723367826e-07,0.0003541740487019924,6.525434646974736e-05,1.0155326581467542e-05,-3.678367717623306e-06,1.0691609706599184e-06,1.645962842996701e-06,1.0691609706599184e-06,1.645962842996701e-06
