word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
blazer,0.005510161032413598,-0.0004198385313840203,-5.3520040059749154e-05,-9.423423696203059e-07,-9.423423696203059e-07,-6.094793189850797e-06,0.0004137437381941695,-2.6016953597950922e-05,2.750308646179823e-05,-2.1538880273872767e-06,-1.2115456577669709e-06,-2.1538880273872767e-06,-1.2115456577669709e-06
bleue,0.0037454285874957537,0.0018925306308904075,5.546018771907652e-05,2.555370176333061e-07,2.555370176333061e-07,0.0009590729893035439,-0.0009334576415868637,2.60588641355058e-05,-2.940132358357072e-05,-3.2844673817297364e-07,-5.839837558062797e-07,-3.2844673817297364e-07,-5.839837558062797e-07
bleus,0.0037363566937850946,0.0007139173017325965,1.8102845668064368e-05,1.9617195651192272e-07,1.9617195651192272e-07,0.0003994684450557509,-0.0003144488566768456,1.0789085774434992e-05,-7.313759893629376e-06,-1.187945371446197e-07,-3.1496649365654244e-07,-1.187945371446197e-07,-3.1496649365654244e-07
bloc,0.004422491613130498,-0.00012851042147927545,-1.8973300918288542e-06,-1.072958435261825e-06,-1.072958435261825e-06,-5.75757683426132e-05,7.093465313666226e-05,-1.1753516839883466e-06,7.219784078405076e-07,-1.3485021637685215e-06,-2.7554372850669666e-07,-1.3485021637685215e-06,-2.7554372850669666e-07
blocks,0.00755958014618514,-0.002469587276351386,-0.00010617661283551973,1.6521709795707644e-06,1.6521709795707644e-06,-0.0016108849206963028,0.0008587023556550833,-6.620240621802352e-05,3.997420661749621e-05,6.985172211211459e-07,-9.536537584496185e-07,6.985172211211459e-07,-9.536537584496185e-07
blond,0.004382654349243251,0.0018216923820424424,5.4714233803814395e-05,7.457514145393091e-08,7.457514145393091e-08,0.001057293128762782,-0.0007643992532796603,3.079071171578836e-05,-2.3923522088026028e-05,-9.047784268841354e-07,-9.793535683380663e-07,-9.047784268841354e-07,-9.793535683380663e-07
blonde,0.003957382215129779,0.0014774020016123475,8.079568085422501e-05,1.0154813162302136e-06,1.0154813162302136e-06,0.0007977645001720306,-0.000679637501440317,4.026212540503082e-05,-4.053355544919419e-05,1.9636752308961842e-06,9.481939146659706e-07,1.9636752308961842e-06,9.481939146659706e-07
bloque,0.004179442450016888,-0.0020995159587181593,-8.418773492718871e-05,-1.2559831074009445e-06,-1.2559831074009445e-06,-0.0007689279803062418,0.0013305879784119175,-4.164833125245399e-05,4.253940367473471e-05,9.103416416459386e-07,2.166324749046883e-06,9.103416416459386e-07,2.166324749046883e-06
bloqué,0.0033696782511944334,0.0005625441670279397,4.0164803829971054e-05,4.529207730932253e-07,4.529207730932253e-07,0.0002698708570558074,-0.00029267330997213224,2.1192057180936465e-05,-1.897274664903459e-05,1.1576552115618907e-06,7.047344384686654e-07,1.1576552115618907e-06,7.047344384686654e-07
blottis,0.004513163428242915,0.001699058259554553,5.331824709447308e-05,-1.3010640348791926e-06,-1.3010640348791926e-06,0.0010045385742525432,-0.0006945196853020097,2.8069601243534982e-05,-2.524864585093809e-05,-3.4718917142262158e-06,-2.1708276793470232e-06,-3.4718917142262158e-06,-2.1708276793470232e-06
blues,0.005043258889714607,0.0005566228626874267,4.1987071724722044e-05,1.4444311350829174e-06,1.4444311350829174e-06,0.00020748677882774077,-0.0003491360838596859,2.2291491653364014e-05,-1.9695580071358033e-05,1.2064362159336285e-06,-2.37994919149289e-07,1.2064362159336285e-06,-2.37994919149289e-07
blé,0.0030067117170158872,-0.000315732924230605,-2.8809259416043044e-05,-6.837879711600986e-08,-6.837879711600986e-08,-0.00015359901873222977,0.00016213390549837527,-1.537724693724459e-05,1.3432012478798452e-05,-4.960393893652412e-07,-4.2766059224923133e-07,-4.960393893652412e-07,-4.2766059224923133e-07
blême,0.008005510922011417,-0.00012137403351551215,8.453130238851017e-06,3.9978368978867766e-07,3.9978368978867766e-07,2.4454569163568293e-05,0.00014582860267908044,5.389011599111736e-06,-3.0641186397392814e-06,1.458042624978722e-07,-2.5397942729080546e-07,1.458042624978722e-07,-2.5397942729080546e-07
boa,0.010425055206210196,-0.0010476375082995174,-6.62796144935745e-05,-5.6219746213633634e-06,-5.6219746213633634e-06,-0.0002344739423848449,0.0008131635659146724,-4.171007300416413e-05,2.4569541489410366e-05,-4.100879908872555e-06,1.5210947124908084e-06,-4.100879908872555e-06,1.5210947124908084e-06
bobard,0.006292257267103228,-0.0008757679280777072,-5.638124508203533e-05,7.256998118689317e-07,7.256998118689317e-07,-0.000646719323125647,0.00022904860495206016,-3.957578798046683e-05,1.6805457101568493e-05,1.0275203933484207e-06,3.01820581479489e-07,1.0275203933484207e-06,3.01820581479489e-07
bocal,0.020416277835509845,0.008666069615504472,0.00042442699986761144,-1.6010404732089024e-06,-1.6010404732089024e-06,0.004876749781757611,-0.0037893198337468617,0.0002228332347188183,-0.0002015937651487931,1.5975950788041279e-06,3.1986355520130303e-06,1.5975950788041279e-06,3.1986355520130303e-06
boeing,0.006034238200119977,-0.002173135857064407,-4.731953200958673e-05,1.0376156238377504e-06,1.0376156238377504e-06,-0.0014432473245237012,0.0007298885325407057,-3.103903754061582e-05,1.6280494468970916e-05,2.980364950772974e-06,1.9427493269352235e-06,2.980364950772974e-06,1.9427493269352235e-06
boeuf,0.0027163212274498544,-0.0008225148574182569,-1.738353018481692e-05,1.297661699779761e-07,1.297661699779761e-07,-0.0003324421009383556,0.0004900727564799013,-6.295546718170335e-06,1.1087983466646583e-05,7.580773339457395e-07,6.283111639677634e-07,7.580773339457395e-07,6.283111639677634e-07
boissons,0.003168621939145771,-9.596932861794781e-05,2.1976621866994112e-05,-1.339115089905322e-06,-1.339115089905322e-06,2.1441504197666484e-05,0.0001174108328156143,1.155489568318158e-05,-1.0421726183812531e-05,-2.0278584188589625e-07,1.1363292480194257e-06,-2.0278584188589625e-07,1.1363292480194257e-06
boisée,0.005510161032413598,-0.0022067505203040884,-7.841611387500273e-05,1.2997017239789257e-06,1.2997017239789257e-06,-0.0011404901195369056,0.0010662604007671828,-3.844120442926046e-05,3.9974909445742266e-05,1.8271601202278983e-06,5.274583962489724e-07,1.8271601202278983e-06,5.274583962489724e-07
boit,0.0076662000674231024,0.00045668427376211894,5.8928999800287023e-05,-1.2549876312885146e-06,-1.2549876312885146e-06,0.00016664134729584785,-0.0002900429264662711,2.8536920607772776e-05,-3.0392079192514247e-05,-5.137918394468118e-07,7.411957918417029e-07,-5.137918394468118e-07,7.411957918417029e-07
bol,0.0024039303795612877,0.0007601735521549162,4.038035065118874e-05,-1.0720265336710257e-07,-1.0720265336710257e-07,0.00040201800608087796,-0.00035815554607403823,2.097797841058371e-05,-1.9402372240605027e-05,-2.3576848282249885e-08,8.362580508485268e-08,-2.3576848282249885e-08,8.362580508485268e-08
bombardé,0.005566256630474394,0.0025270043466968524,4.751966960937957e-05,-1.1438679515046746e-06,-1.1438679515046746e-06,0.0012822260472062307,-0.0012447782994906217,2.4563824899624016e-05,-2.2955844709755552e-05,-4.503810874368985e-06,-3.35994292286431e-06,-4.503810874368985e-06,-3.35994292286431e-06
bombe,0.008569585112978615,-0.005263286416730691,-0.0001827309742078154,3.786394913551688e-06,3.786394913551688e-06,-0.002869724384852706,0.002393562031877985,-9.490302563934581e-05,8.782794856846958e-05,7.762874657061528e-06,3.97647974350984e-06,7.762874657061528e-06,3.97647974350984e-06
bonbons,0.003357052148613912,0.001268933342061897,2.120374862214383e-05,-2.0040265921572226e-06,-2.0040265921572226e-06,0.0008722676554167807,-0.0003966656866451163,1.3038230240324437e-05,-8.165518381819394e-06,-3.305152241085762e-06,-1.3011256489285393e-06,-3.305152241085762e-06,-1.3011256489285393e-06
bond,0.0021661108851628724,0.0005519852496793183,2.5940363168127175e-05,9.40346260813581e-07,9.40346260813581e-07,0.0002172476053744254,-0.00033473764430489285,1.4102804249900963e-05,-1.1837558918226212e-05,7.466102087178332e-07,-1.9373605209574785e-07,7.466102087178332e-07,-1.9373605209574785e-07
bondit,0.004996966612592017,-0.0005783533707670505,-4.049317371985007e-06,-3.4169805096014913e-07,-3.4169805096014913e-07,-0.0002686575671631243,0.0003096958036039262,-8.737264128227316e-07,3.1755909591622755e-06,-3.2368737499812474e-07,1.801067596202439e-08,-3.2368737499812474e-07,1.801067596202439e-08
bonhomme,0.013964970707047993,-0.005055891911592352,-0.0003695184235731095,1.7744325734038183e-06,1.7744325734038183e-06,-0.0022050281660745802,0.002850863745517772,-0.00017153549376337484,0.00019798292980973466,4.523635264385423e-07,-1.322069046965276e-06,4.523635264385423e-07,-1.322069046965276e-06
bonjour,0.0018636564650112814,0.0008434391003053699,3.9181536940294754e-05,6.427558713957727e-07,6.427558713957727e-07,0.00036417330207691684,-0.00047926579822845305,1.955098676903961e-05,-1.9630550171255145e-05,3.986902791566517e-07,-2.44065592239121e-07,3.986902791566517e-07,-2.44065592239121e-07
bonshommes,0.004270616245360994,-0.0023280557319564736,-9.439050520891685e-05,-3.5897093923202065e-07,-3.5897093923202065e-07,-0.0011144082688837815,0.001213647463072692,-4.43300200895136e-05,5.006048511940326e-05,4.803390841456025e-07,8.393100233776232e-07,4.803390841456025e-07,8.393100233776232e-07
bonsoir,0.002474264149004831,0.00018409749861679427,4.010310641078964e-07,6.22462975304479e-08,6.22462975304479e-08,0.00015679947581691758,-2.7298022799876674e-05,3.263920742344676e-06,2.8628896782367798e-06,-3.6172452485029237e-07,-4.2397082238074027e-07,-3.6172452485029237e-07,-4.2397082238074027e-07
bonze,0.006727551305145593,-0.0026009235817514628,-9.823582877556717e-05,1.1251350492185623e-06,1.1251350492185623e-06,-0.0013290684528113848,0.0012718551289400781,-5.074424866003334e-05,4.749158011553383e-05,2.4987011813433387e-06,1.3735661321247765e-06,2.4987011813433387e-06,1.3735661321247765e-06
borborygmes,0.005815080801054381,-0.0007991410417421967,-1.1204061546814947e-05,6.44158922662334e-07,6.44158922662334e-07,-0.0003558056322728942,0.00044333540946930254,-4.675471584376624e-06,6.528589962438324e-06,1.5991274039397825e-06,9.549684812774485e-07,1.5991274039397825e-06,9.549684812774485e-07
bordeaux,0.003152143732879145,-0.0006933786156840616,-7.708453546707587e-06,6.629648473662514e-07,6.629648473662514e-07,-0.00031187582503057335,0.0003815027906534882,-3.3534075058067345e-06,4.355046040900853e-06,1.3333500194898079e-06,6.703851721235565e-07,1.3333500194898079e-06,6.703851721235565e-07
bords,0.009187171241592572,-0.0009139814754427946,-8.286959203570453e-05,-4.000947663680443e-06,-4.000947663680443e-06,-0.00019696907796283364,0.000717012397479961,-4.32863582476005e-05,3.9583233788104026e-05,-4.270316168586785e-06,-2.693685049063424e-07,-4.270316168586785e-06,-2.693685049063424e-07
bordure,0.003157615805859845,-0.0008338620619295785,-3.998632637319272e-05,2.288592678594056e-07,2.288592678594056e-07,-0.0005382644604055632,0.0002955976015240154,-2.2929210757625165e-05,1.705711561556755e-05,-7.45933543696906e-09,-2.3631860329637466e-07,-7.45933543696906e-09,-2.3631860329637466e-07
boss,0.018887392838697316,-0.003203698286044239,-0.00015054943455200922,-1.0485538515622215e-06,-1.0485538515622215e-06,-0.0022383958743937542,0.0009653024116504849,-7.444444332505392e-05,7.610499122695531e-05,-6.570652772635454e-06,-5.522098921073233e-06,-6.570652772635454e-06,-5.522098921073233e-06
botte,0.0031304584896064635,-0.0008927444629470792,-2.8434807514786063e-05,4.12098930667456e-07,4.12098930667456e-07,-0.0005208066959064215,0.0003719377670406577,-1.4799205831924564e-05,1.3635601682861497e-05,8.921868343418704e-07,4.800879036744144e-07,8.921868343418704e-07,4.800879036744144e-07
bottes,0.0022667235855515083,0.0012566952603434488,4.86990714591241e-05,1.2461663452211643e-07,1.2461663452211643e-07,0.0006758933590766284,-0.0005808019012668204,2.7851471255201723e-05,-2.0847600203922383e-05,-6.729030151077918e-07,-7.975196496299082e-07,-6.729030151077918e-07,-7.975196496299082e-07
bottine,0.005815080801054381,0.0008814633696907596,3.118012775886357e-05,3.988917510105262e-07,3.988917510105262e-07,0.0005024158021725987,-0.0003790475675181609,2.1871851330845197e-05,-9.30827642801837e-06,1.8153466917494251e-07,-2.1735708183558366e-07,1.8153466917494251e-07,-2.1735708183558366e-07
boucher,0.002911050823552393,-0.00042154450486164813,-1.9319581421785408e-05,-1.2166206563378167e-07,-1.2166206563378167e-07,-0.00016889216152555375,0.0002526523433360944,-9.64939747330121e-06,9.670183948484199e-06,6.335325685087553e-07,7.55194634142537e-07,6.335325685087553e-07,7.55194634142537e-07
boucle,0.002491522406500681,0.000978582947647957,2.497511186418662e-05,-4.646361616990442e-07,-4.646361616990442e-07,0.000604307326077283,-0.0003742756215706739,1.3602069304321592e-05,-1.1373042559865027e-05,-6.993804626000941e-07,-2.3474430090104996e-07,-6.993804626000941e-07,-2.3474430090104996e-07
boudins,0.005716730794274476,-2.4037062115957154e-05,-1.925249738051128e-05,1.7832287332140736e-07,1.7832287332140736e-07,-0.0002685905252593513,-0.00024455346314339413,-1.3530868090410449e-05,5.721629290100832e-06,-2.3825659229855973e-07,-4.165794656199671e-07,-2.3825659229855973e-07,-4.165794656199671e-07
boue,0.006791251452413687,0.00013075677528650667,5.674579208136264e-06,-6.866500999555612e-07,-6.866500999555612e-07,0.0003474357204174865,0.00021667894513097984,5.0066069978116536e-06,-6.679722103246105e-07,-1.964280535685393e-06,-1.2776304357298318e-06,-1.964280535685393e-06,-1.2776304357298318e-06
boueuses,0.004721848209674329,0.00016231719229993207,-2.018861089287309e-06,-1.156269481901614e-06,-1.156269481901614e-06,0.00019455830312528543,3.2241110825353355e-05,2.334514370586276e-07,2.2523125263459367e-06,-1.2125663638421482e-06,-5.629688194053416e-08,-1.2125663638421482e-06,-5.629688194053416e-08
bouffe,0.02317737621873258,0.004763182969851195,0.00011381808775319439,-9.254195235420378e-06,-9.254195235420378e-06,0.0034320466115295477,-0.0013311363583216474,7.451348442100268e-05,-3.9304603332191703e-05,-9.934290859150563e-06,-6.800956237301845e-07,-9.934290859150563e-06,-6.800956237301845e-07
bouffer,0.010698661600036453,-0.0015000508423048526,-5.452884208806058e-05,5.717352692637105e-07,5.717352692637105e-07,-0.0005832984809990015,0.0009167523613058511,-1.9161711616030057e-05,3.536713047203052e-05,5.427652834818047e-07,-2.8969985781905748e-08,5.427652834818047e-07,-2.8969985781905748e-08
bouffée,0.00507474752809066,0.002813375964501143,0.00010718002241105671,1.6047031236135295e-06,1.6047031236135295e-06,0.0012012144345057215,-0.0016121615299954214,5.363670126883757e-05,-5.354332114221914e-05,-1.435202694534985e-06,-3.0399058181485146e-06,-1.435202694534985e-06,-3.0399058181485146e-06
bouge,0.004337782518390616,0.0004994693693917258,3.349168139531247e-05,-1.8226550488592716e-07,-1.8226550488592716e-07,0.00021460205907969487,-0.00028486731031203085,1.542047670109386e-05,-1.807120469421861e-05,-9.96134529136342e-07,-8.138690242504147e-07,-9.96134529136342e-07,-8.138690242504147e-07
bougez,0.0036029556177604337,-0.0008098864059190631,-3.0346561355901677e-05,1.1004187307509561e-07,1.1004187307509561e-07,-0.0004332509088085828,0.00037663549711048033,-1.6230290224137304e-05,1.4116271131764374e-05,-3.663637427251046e-08,-1.4667824734760608e-07,-3.663637427251046e-08,-1.4667824734760608e-07
bougies,0.002744956481764168,0.0012926404171092684,5.518970105134718e-05,-8.800786470308627e-08,-8.800786470308627e-08,0.000750576737582964,-0.0005420636795263044,3.074746060363614e-05,-2.444224044771104e-05,-2.8400606121500716e-07,-1.9599819651192088e-07,-2.8400606121500716e-07,-1.9599819651192088e-07
bougonne,0.00523513744729759,-0.0006794704037533341,-2.417221070891993e-05,-1.1114145447496892e-07,-1.1114145447496892e-07,-0.0002989644064541619,0.0003805059972991721,-1.1060933018494637e-05,1.311127769042529e-05,3.392553839249888e-07,4.503968383999577e-07,3.392553839249888e-07,4.503968383999577e-07
bougre,0.0038364607674844114,-0.0018300233925219276,-6.093810289540253e-05,7.115275823083045e-07,7.115275823083045e-07,-0.0009174475842395194,0.0009125758082824081,-2.905157285927007e-05,3.188653003613246e-05,1.98828686970338e-06,1.2767592873950757e-06,1.98828686970338e-06,1.2767592873950757e-06
bouille,0.03715076282782548,-0.008034665496280218,-0.0002876638018713365,1.2639998224172845e-05,1.2639998224172845e-05,-0.003788056873018925,0.004246608623261294,-0.0001004352013910689,0.0001872286004802676,1.0892488437331034e-05,-1.7475097868418111e-06,1.0892488437331034e-05,-1.7475097868418111e-06
bouillonnant,0.00502341768924886,0.00048627923686033045,1.5168964786281506e-05,-4.833573818500312e-07,-4.833573818500312e-07,0.00027042617026670334,-0.00021585306659362713,8.75390634644579e-06,-6.415058439835715e-06,-1.771914933409441e-06,-1.2885575515594099e-06,-1.771914933409441e-06,-1.2885575515594099e-06
boules,0.0054570493879271655,0.0005962869324964885,1.1321114730781025e-06,-5.656037076387112e-07,-5.656037076387112e-07,0.00043728046049312927,-0.0001590064720033592,3.10753852632032e-06,1.9754270532422175e-06,-4.2041948247355953e-07,1.4518422516515166e-07,-4.2041948247355953e-07,1.4518422516515166e-07
boulevard,0.002652906639179141,-0.0006557452455105075,-2.2615996627206007e-05,-2.774838174603325e-07,-2.774838174603325e-07,-0.0003089315429252785,0.00034681370258522905,-1.2546010492190954e-05,1.0069986135015055e-05,-4.333470645279604e-07,-1.5586324706762792e-07,-4.333470645279604e-07,-1.5586324706762792e-07
bouleversante,0.004674547660921375,-0.0015851658749518951,-4.618570139402097e-05,5.337027429212603e-07,5.337027429212603e-07,-0.000959119529512348,0.0006260463454395472,-2.513812858981184e-05,2.1047572804209125e-05,1.3904346726991629e-06,8.567319297779025e-07,1.3904346726991629e-06,8.567319297779025e-07
