word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
hiroshima,0.0017794466879609903,0.0007975630441304075,1.791338944645309e-05,-6.742195611124385e-07,-6.742195611124385e-07,0.0005991169357699966,-0.00019844610836041094,1.1879566635183911e-05,-6.0338228112691765e-06,-7.676004899584739e-07,-9.338092884603548e-08,-7.676004899584739e-07,-9.338092884603548e-08
hirsute,0.0012672759137014977,-0.001637659100847764,-4.765692936225644e-05,-4.5116261155157136e-07,-4.5116261155157136e-07,-0.0010009036415752613,0.0006367554592725028,-2.6880467374560755e-05,2.077646198769569e-05,-9.74203107246099e-07,-5.230404956945276e-07,-9.74203107246099e-07,-5.230404956945276e-07
hissa,0.002436314118909366,0.002183886139075593,4.594345423915861e-05,-1.172291760121598e-06,-1.172291760121598e-06,0.0013125379301061355,-0.0008713482089694576,2.5348562417332705e-05,-2.0594891821825908e-05,-2.1969040349545935e-06,-1.0246122748329954e-06,-2.1969040349545935e-06,-1.0246122748329954e-06
hissait,0.0016122523490383221,0.0012827950767193748,2.352994502154196e-05,8.110878931610067e-07,8.110878931610067e-07,0.0007666162661088108,-0.000516178810610564,1.3835423149661351e-05,-9.694521871880607e-06,8.415300410160116e-07,3.044214785500491e-08,8.415300410160116e-07,3.044214785500491e-08
hisser,0.0020401547883290455,-0.0011849518089054425,-2.9634297500803223e-05,4.001541037177476e-07,4.001541037177476e-07,-0.0006280667655157443,0.0005568850433896982,-1.5476088476593912e-05,1.4158209024209312e-05,5.968782366841331e-07,1.9672413296638554e-07,5.968782366841331e-07,1.9672413296638554e-07
hissé,0.00145175459901194,-0.001861903567242903,-4.468519462374881e-05,6.328765074882634e-07,6.328765074882634e-07,-0.001155871057158271,0.0007060325100846321,-2.629800553550675e-05,1.8387189088242062e-05,9.784427111612432e-07,3.455662036729798e-07,9.784427111612432e-07,3.455662036729798e-07
histoires,0.00922487224580817,-0.0013883761905787119,-8.947149065707455e-05,9.455861349771056e-07,9.455861349771056e-07,-0.0010875856238081974,0.0003007905667705145,-5.113947418223164e-05,3.833201647484292e-05,4.899571345490425e-06,3.953985210513319e-06,4.899571345490425e-06,3.953985210513319e-06
historique,0.0009596218614408381,-0.00048803769327897283,-1.4579874965168539e-05,-2.8572536865759025e-07,-2.8572536865759025e-07,-0.00027395384289349465,0.0002140838503854782,-8.955925645797936e-06,5.623949319370602e-06,-3.231751133961177e-07,-3.744974473852741e-08,-3.231751133961177e-07,-3.744974473852741e-08
hiéroglyphes,0.001744245223322887,-0.0007429041079072406,-1.1660350493260092e-05,-1.1451075795460939e-07,-1.1451075795460939e-07,-0.0005020324747484231,0.00024087163315881745,-7.827313806609771e-06,3.83303668665032e-06,-5.506326554805237e-07,-4.3612189752591436e-07,-5.506326554805237e-07,-4.3612189752591436e-07
ho,0.0013844381798101908,-0.0008468477943519229,-2.6267033849671355e-05,-4.627774985675408e-07,-4.627774985675408e-07,-0.00044383863054263276,0.0004030091638092901,-1.4138315512642323e-05,1.2128718337029033e-05,1.0686463462783924e-08,4.7346396203032476e-07,1.0686463462783924e-08,4.7346396203032476e-07
hocha,0.007621697101426687,0.015189084915479274,0.00038890560789148177,-4.191964295298155e-06,-4.191964295298155e-06,0.00970780465252805,-0.005481280262951224,0.00022823376141982785,-0.00016067184647165395,-6.503397904139539e-06,-2.311433608841384e-06,-6.503397904139539e-06,-2.311433608841384e-06
hochement,0.00112410645576019,0.0008408317918574034,2.322989320642662e-05,1.9800659813069708e-07,1.9800659813069708e-07,0.0004965880859885906,-0.0003442437058688128,1.1701008802362053e-05,-1.1528884404064566e-05,-3.04434472770481e-07,-5.024410709011781e-07,-3.04434472770481e-07,-5.024410709011781e-07
hollywood,0.0062096052598596225,-0.0064909746300930386,-0.0001658235152720615,2.8724937400429816e-06,2.8724937400429816e-06,-0.003885311129405805,0.0026056635006872337,-9.016198040925811e-05,7.56615348628034e-05,4.322893311163674e-06,1.450399571120692e-06,4.322893311163674e-06,1.450399571120692e-06
homologue,0.0019967367549957277,-0.0011378909571355884,-3.25258267893458e-05,-5.807986719824472e-07,-5.807986719824472e-07,-0.0006136088710202593,0.0005242820861153291,-1.634794796626096e-05,1.6177878823084835e-05,-7.179713058094725e-07,-1.371726338270252e-07,-7.179713058094725e-07,-1.371726338270252e-07
honoraires,0.0015413008398447272,-8.446692351370624e-05,2.375941005913533e-07,5.308551530604067e-08,5.308551530604067e-08,-4.076282060528408e-05,4.370410290842216e-05,5.833089970401321e-07,3.457148964487788e-07,3.0821135103114933e-07,2.5512583572510866e-07,3.0821135103114933e-07,2.5512583572510866e-07
honorer,0.0010854134637044114,-2.4016891813674377e-05,-1.1194553018327181e-07,-6.24917768454467e-07,-6.24917768454467e-07,-1.8753374294583264e-05,5.263517519091113e-06,-4.281240481099523e-07,-3.161785179266805e-07,-1.0406184921059547e-06,-4.1570072365148774e-07,-1.0406184921059547e-06,-4.1570072365148774e-07
hoqueta,0.0070844121417573905,0.0054610341094340825,0.00012690370484117917,-2.175617859522758e-06,-2.175617859522758e-06,0.003651982008942118,-0.0018090521004919646,8.034251091590687e-05,-4.6561193925272315e-05,-6.9288052827539635e-06,-4.7531874232312056e-06,-6.9288052827539635e-06,-4.7531874232312056e-06
hordes,0.0014702202971796576,-0.000983856223354785,-2.9607787807226582e-05,2.3473157644967464e-07,2.3473157644967464e-07,-0.0006041144354795076,0.0003797417878752774,-1.6126178084915403e-05,1.3481609722311179e-05,2.155714914380659e-07,-1.9160085011608724e-08,2.155714914380659e-07,-1.9160085011608724e-08
horizon,0.005401193146558954,-0.0034942194450420148,-0.00011791566107112486,-5.395824109784815e-07,-5.395824109784815e-07,-0.002702905821633928,0.0007913136234080868,-7.820380639783448e-05,3.9711854673290385e-05,1.6491243820540237e-06,2.188706793032505e-06,1.6491243820540237e-06,2.188706793032505e-06
horreur,0.0076331131028744385,-0.00018214758936862483,-2.6141517698924195e-05,3.6415117019982137e-07,3.6415117019982137e-07,-0.0001886602159452966,-6.5126265766717945e-06,-1.3565110008322264e-05,1.2576407690601933e-05,-4.3059133977466487e-07,-7.947425099744862e-07,-4.3059133977466487e-07,-7.947425099744862e-07
horreurs,0.0029171856194302277,0.0021799294795373783,4.232044322214842e-05,-8.583828218024284e-07,-8.583828218024284e-07,0.0014637392452121532,-0.0007161902343252249,2.7434794846057532e-05,-1.4885648376090887e-05,-9.300897524949861e-07,-7.170693069255777e-08,-9.300897524949861e-07,-7.170693069255777e-08
horrible,0.0047372943127416516,0.0019925836242386417,2.123221227232891e-05,-2.448413057057428e-06,-2.448413057057428e-06,0.00132109993106272,-0.0006714836931759217,1.727627176340613e-05,-3.955940508922782e-06,-3.684922548251732e-06,-1.236509491194304e-06,-3.684922548251732e-06,-1.236509491194304e-06
horribles,0.0010024829314016711,6.819947653745963e-05,-4.294319579183341e-06,1.947178429774028e-07,1.947178429774028e-07,7.061851451278346e-05,2.419037975323838e-06,-1.8749088953067017e-06,2.419410683876639e-06,7.626085926037657e-07,5.678907496263629e-07,7.626085926037657e-07,5.678907496263629e-07
hospitaliser,0.0018589919507142568,0.0001423990591923181,6.77813078222952e-06,-1.0782346129900308e-06,-1.0782346129900308e-06,0.00011601833161128609,-2.6380727581032015e-05,4.966026540832812e-06,-1.812104241396708e-06,-1.3042040653190042e-06,-2.259694523289734e-07,-1.3042040653190042e-06,-2.259694523289734e-07
hostile,0.0007790714270808056,0.0003371200476203491,5.642251293300469e-06,3.470800946513962e-08,3.470800946513962e-08,0.00022084496000516007,-0.00011627508761518906,3.9279974420668455e-06,-1.7142538512336238e-06,-2.3383729419056024e-07,-2.6854530365569987e-07,-2.3383729419056024e-07,-2.6854530365569987e-07
hostilité,0.0019255650749516555,0.0008157785205273991,1.1023922524329462e-05,2.937247467457704e-07,2.937247467457704e-07,0.0004718257166925547,-0.00034395280383484446,7.368106204598077e-06,-3.6558163197313856e-06,8.844291282460932e-07,5.907043815003228e-07,8.844291282460932e-07,5.907043815003228e-07
housse,0.0015304585388579437,0.0007146892111295493,1.1739715472782004e-05,-1.308786564828494e-06,-1.308786564828494e-06,0.00048464282610681,-0.00023004638502273928,7.8762367644835e-06,-3.8634787082985035e-06,-8.413438189787501e-07,4.674427458497439e-07,-8.413438189787501e-07,4.674427458497439e-07
huile,0.0006845481206157389,-0.0005047703984958191,-1.302452109825533e-05,-1.1825106569964157e-07,-1.1825106569964157e-07,-0.00030126141595735893,0.00020350898253846018,-7.455202692823177e-06,5.569318405432153e-06,-1.4825128706732885e-07,-3.0000221367687286e-08,-1.4825128706732885e-07,-3.0000221367687286e-08
huileuse,0.003675594972102416,0.0008197634109119394,9.33876095983061e-06,8.471195164038782e-07,8.471195164038782e-07,0.0007585827446214651,-6.118066629047426e-05,1.2805264925175295e-05,3.4665039653446853e-06,1.0928443472409292e-06,2.45724830837051e-07,1.0928443472409292e-06,2.45724830837051e-07
huileux,0.0018077097611262792,-0.0013021449861446194,-4.040941622862065e-05,2.675680088109505e-08,2.675680088109505e-08,-0.0008095242355397395,0.0004926207506048799,-2.3244321293906515e-05,1.7165094934714135e-05,2.242208650268971e-07,1.9746406414580205e-07,2.242208650268971e-07,1.9746406414580205e-07
humain,0.0018135713807835093,0.0005585907379337508,1.5740035166583524e-05,-6.424703384489552e-07,-6.424703384489552e-07,0.0003624483082092278,-0.00019614242972452295,8.794901501243531e-06,-6.945133665339994e-06,-7.87456634579095e-07,-1.449862961301399e-07,-7.87456634579095e-07,-1.449862961301399e-07
humaine,0.0006045237935945031,6.195768214794539e-05,1.3301269475534287e-06,-3.5171368013254083e-07,-3.5171368013254083e-07,1.9737867073136866e-05,-4.2219815074808526e-05,3.31880587575636e-07,-9.982463599777926e-07,-7.004308310981816e-07,-3.487171509656408e-07,-7.004308310981816e-07,-3.487171509656408e-07
humaines,0.000855592799845171,8.841753358224405e-06,-3.2104741664305923e-06,-4.164070582417207e-09,-4.164070582417207e-09,-7.71222998849365e-06,-1.6553983346718054e-05,-1.5530256296182054e-06,1.657448536812387e-06,-4.945406763461441e-07,-4.903766057637269e-07,-4.945406763461441e-07,-4.903766057637269e-07
humains,0.0014174734468705835,9.506000864159504e-05,5.773768413484132e-06,-9.559216174702314e-07,-9.559216174702314e-07,6.391760727830436e-05,-3.114240136329068e-05,1.9383971657776564e-06,-3.835371247706476e-06,-1.0770990955587404e-06,-1.21177478088509e-07,-1.0770990955587404e-06,-1.21177478088509e-07
humble,0.0008456202713671348,-0.0004969047993797161,-1.2689465719068128e-05,2.45599879253985e-07,2.45599879253985e-07,-0.00029582316446899454,0.0002010816349107216,-6.512827140699276e-06,6.176638578368851e-06,2.0679924305637915e-08,-2.249199549483471e-07,2.0679924305637915e-08,-2.249199549483471e-07
humecter,0.0018175248169024422,-0.0003445383388896437,-1.3488795773926135e-05,2.514318867704156e-07,2.514318867704156e-07,-0.00014068872816308122,0.00020384961072656248,-6.008348236261275e-06,7.48044753766486e-06,-2.1111491972812913e-07,-4.625468064985448e-07,-2.1111491972812913e-07,-4.625468064985448e-07
humeur,0.0054457531660164794,-0.0055198987846014486,-9.02126657818161e-05,1.565307828438979e-06,1.565307828438979e-06,-0.0032861261423266386,0.00223377264227481,-5.491830498611509e-05,3.5294360795701005e-05,2.7005960981866683e-06,1.1352882697476894e-06,2.7005960981866683e-06,1.1352882697476894e-06
humide,0.0012698114850602418,0.001215273189796909,2.0524219142882567e-05,-4.83121216421589e-07,-4.83121216421589e-07,0.0007406851192916917,-0.00047458807050521746,1.2397474711307856e-05,-8.126744431574711e-06,-5.014294492829023e-07,-1.8308232861313276e-08,-5.014294492829023e-07,-1.8308232861313276e-08
humides,0.0016338442182174092,2.6284268623012934e-05,-8.259518392232959e-06,-1.8619162239744314e-07,-1.8619162239744314e-07,-2.1959742580861565e-05,-4.82440112038745e-05,-4.72172946047664e-06,3.5377889317563187e-06,-9.068033291195776e-08,9.551128948548538e-08,-9.068033291195776e-08,9.551128948548538e-08
humidité,0.006507647500257784,0.009220805851865441,0.00019973028685614145,-1.9100676855435636e-06,-1.9100676855435636e-06,0.005391401143343183,-0.0038294047085222585,0.00011449932119124495,-8.523096566489651e-05,-2.119596114143528e-06,-2.0952842859996446e-07,-2.119596114143528e-06,-2.0952842859996446e-07
humiliée,0.002383019850542239,0.0042892844877937975,9.363450631466225e-05,-1.74412740223743e-06,-1.74412740223743e-06,0.0026758572181500542,-0.0016134272696437428,5.46018082469351e-05,-3.9032698067727146e-05,-3.3938513966416945e-06,-1.6497239944042645e-06,-3.3938513966416945e-06,-1.6497239944042645e-06
humus,0.004341750708450702,0.0007122453355029275,6.11939423624201e-06,-5.329228070985681e-07,-5.329228070985681e-07,0.0003090633846104299,-0.00040318195089249757,2.1982752623181367e-06,-3.921118973923874e-06,7.617663457029517e-07,1.2946891528015199e-06,7.617663457029517e-07,1.2946891528015199e-06
hurla,0.0042035643971396535,-0.0011350229406260474,-6.18976759649735e-06,4.228305418137667e-07,4.228305418137667e-07,-0.000597670347423064,0.0005373525932029835,-5.901738990991256e-06,2.8802860550609365e-07,2.709996457694744e-06,2.2871659158809774e-06,2.709996457694744e-06,2.2871659158809774e-06
hurlait,0.003552829396007418,0.000444932999707333,-1.4285325495370145e-05,-8.343167990069068e-07,-8.343167990069068e-07,0.00028265798627387834,-0.00016227501343345468,-6.98851475292728e-06,7.296810742442865e-06,-2.2336545207319645e-06,-1.3993377217250577e-06,-2.2336545207319645e-06,-1.3993377217250577e-06
hurlant,0.0016502229857085259,0.00016696128438553783,9.411296745126164e-06,-1.8908046956362568e-07,-1.8908046956362568e-07,8.815111848632479e-05,-7.881016589921304e-05,3.222304330899606e-06,-6.188992414226558e-06,-4.673465355953053e-07,-2.782660660316796e-07,-4.673465355953053e-07,-2.782660660316796e-07
hurlante,0.0028679850591712065,-0.001453683497025291,-4.7012420610529414e-05,-2.4254507863245726e-08,-2.4254507863245726e-08,-0.0008339045114334703,0.0006197789855918206,-2.4873199521421897e-05,2.2139221089107514e-05,-3.742967126598888e-08,-1.3175163402743156e-08,-3.742967126598888e-08,-1.3175163402743156e-08
hurlement,0.004713055473359656,0.0007256625292409316,-2.6497794262658956e-05,-8.747838505492948e-07,-8.747838505492948e-07,0.0003439999155042063,-0.0003816626137367253,-1.3964388435616146e-05,1.253340582704281e-05,-1.650477897858842e-06,-7.756940473095472e-07,-1.650477897858842e-06,-7.756940473095472e-07
hurlements,0.0017550407910876399,0.00036786564044427703,6.1881643900252205e-06,-5.906254087751702e-07,-5.906254087751702e-07,0.00025014490777525606,-0.00011772073266902096,3.581018696203074e-06,-2.6071456938221463e-06,-1.679205970249772e-06,-1.0885805614746018e-06,-1.679205970249772e-06,-1.0885805614746018e-06
hurler,0.0027698894220986123,0.0014754863386302953,4.4084917260278895e-05,-5.381614689117424e-07,-5.381614689117424e-07,0.0007810725099399412,-0.000694413828690354,2.2538492873633945e-05,-2.154642438664495e-05,-5.388955005533895e-07,-7.340316416471032e-10,-5.388955005533895e-07,-7.340316416471032e-10
hurlé,0.001104358650002833,0.0008753601245663448,1.6518541045738193e-05,-4.92331442527179e-07,-4.92331442527179e-07,0.0004909428766188549,-0.00038441724794748987,9.034068708089452e-06,-7.484472337648741e-06,-6.332744580156236e-07,-1.4094301548844456e-07,-6.332744580156236e-07,-1.4094301548844456e-07
hutte,0.004780430221946459,0.0022209979098323086,6.591517473166488e-05,-2.5375541854941533e-06,-2.5375541854941533e-06,0.001204525539979751,-0.0010164723698525577,3.8262333426044337e-05,-2.7652841305620546e-05,-8.444802961298298e-06,-5.907248775804145e-06,-8.444802961298298e-06,-5.907248775804145e-06
huttes,0.001761513787484936,0.0013918473390104329,1.9265599944116656e-05,-9.8088590994982e-07,-9.8088590994982e-07,0.0009319909078581136,-0.0004598564311523194,1.4627393392902302e-05,-4.638206551214354e-06,-2.1117878212035865e-06,-1.1309019112537665e-06,-2.1117878212035865e-06,-1.1309019112537665e-06
hyper,0.0015524013149649056,0.0006108429220853471,2.0896906814052987e-05,4.1607448629363394e-07,4.1607448629363394e-07,0.00035367203720784246,-0.00025717088487750464,1.2036771620541694e-05,-8.860135193511293e-06,1.3590461169594813e-06,9.429716306658473e-07,1.3590461169594813e-06,9.429716306658473e-07
hypnose,0.0015934767406488195,2.542853297697511e-05,-3.999402425002572e-06,-9.830326566267195e-09,-9.830326566267195e-09,-3.108780296292051e-06,-2.853731327326716e-05,-2.173828319531697e-06,1.8255741054708746e-06,-1.4810344470717392e-07,-1.3827311814090672e-07,-1.4810344470717392e-07,-1.3827311814090672e-07
hypothèse,0.006885281748287642,-0.009259567765310527,-0.00025246027141903,6.837488307382962e-07,6.837488307382962e-07,-0.00553817034570011,0.0037213974196104167,-0.00014607394495578372,0.00010638632646324631,3.68930547672103e-06,3.005556645982734e-06,3.68930547672103e-06,3.005556645982734e-06
hypothèses,0.002043747840401357,-0.002015302689022098,-4.260767556646638e-05,-3.4876223292744295e-07,-3.4876223292744295e-07,-0.001271594227887506,0.0007437084611345921,-2.637517635005948e-05,1.6232499216406904e-05,-6.885753546553301e-08,2.7990469746190994e-07,-6.885753546553301e-08,2.7990469746190994e-07
hypothétique,0.0015358481703242127,5.8159000900630654e-05,-5.89554102208315e-06,-3.5728587812163713e-07,-3.5728587812163713e-07,-1.0690048815696695e-05,-6.884904971632735e-05,-3.403882747819595e-06,2.4916582742635554e-06,1.4169550026259524e-07,4.989813783842324e-07,1.4169550026259524e-07,4.989813783842324e-07
hystérie,0.0027008983884312786,0.0021730426305217048,3.605873145243548e-05,1.3663180812371008e-07,1.3663180812371008e-07,0.0011027382086914446,-0.0010703044218302602,1.7509076617190265e-05,-1.8549654835245214e-05,-5.736375297181386e-07,-7.102693378418487e-07,-5.736375297181386e-07,-7.102693378418487e-07
