word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
brosse,0.0024234176769174975,-0.0025464588165349748,-8.03291624648323e-05,-1.60049475580432e-06,-1.60049475580432e-06,-0.0016537595499614953,0.0008926992665734797,-4.910319588059308e-05,3.122596658423923e-05,-1.099746284951282e-06,5.007484708530381e-07,-1.099746284951282e-06,5.007484708530381e-07
brosser,0.000720647603972688,0.0002109901670588988,5.311552137798361e-06,4.2481405430763894e-08,4.2481405430763894e-08,0.00015410914171651695,-5.688102534238184e-05,3.902476377885804e-06,-1.409075759912557e-06,8.691720168490998e-08,4.4435796254146084e-08,8.691720168490998e-08,4.4435796254146084e-08
brosses,0.0007756513890195746,-0.00015336774402058072,-5.854022946609204e-06,3.974527749708636e-09,3.974527749708636e-09,-6.17742412991594e-05,9.159350272142134e-05,-3.1483780363031147e-06,2.705644910306089e-06,-9.070093255677314e-08,-9.467546030648178e-08,-9.070093255677314e-08,-9.467546030648178e-08
brouhaha,0.0009767336706333171,1.2480376707725481e-05,4.548532749447921e-06,-2.1831822095766663e-07,-2.1831822095766663e-07,1.0057387890060172e-05,-2.422988817665309e-06,2.342727342821912e-06,-2.2058054066260095e-06,-5.372923116232162e-07,-3.189740906655496e-07,-5.372923116232162e-07,-3.189740906655496e-07
brouillaient,0.0009605049677132116,1.5119110062758714e-05,6.644726337969492e-06,-2.579370086204962e-07,-2.579370086204962e-07,-4.817962522933659e-05,-6.329873529209531e-05,3.142015486907399e-06,-3.502710851062093e-06,-4.786603386394894e-07,-2.207233300189932e-07,-4.786603386394894e-07,-2.207233300189932e-07
brouillard,0.00039129535211720405,-2.7948884975703326e-05,-1.5872483297880097e-06,3.826246805893129e-08,3.826246805893129e-08,-2.721365595486602e-05,7.352290208373056e-07,-1.2087404919937676e-06,3.7850783779424194e-07,9.334694684010987e-08,5.5084478781178576e-08,9.334694684010987e-08,5.5084478781178576e-08
brouiller,0.0006678009349398483,-0.00032882245743386183,-1.8053036457514235e-05,4.0348566911911e-07,4.0348566911911e-07,-0.0001477409544988561,0.00018108150293500574,-9.877195695518147e-06,8.175840761996088e-06,7.84953881471239e-07,3.81468212352129e-07,7.84953881471239e-07,3.81468212352129e-07
brouillés,0.0029746119234710594,-0.000311248131447976,-2.0257124967858008e-05,-7.479707512404027e-07,-7.479707512404027e-07,-0.00034787799905807695,-3.662986761010092e-05,-1.5002417808590495e-05,5.254707159267512e-06,3.482470813308883e-07,1.096217832571291e-06,3.482470813308883e-07,1.096217832571291e-06
broussailleux,0.0008517875762067431,-0.00022128126442565323,-4.619458924191285e-06,-1.031153080843466e-07,-1.031153080843466e-07,-0.00014897604382753152,7.23052205981217e-05,-3.2778841764413437e-06,1.3415747477499413e-06,-2.7016918114240105e-07,-1.6705387305805444e-07,-2.7016918114240105e-07,-1.6705387305805444e-07
broyait,0.0008340756157446907,-8.759306031055528e-05,-1.3040162473706492e-06,-2.1078241474189192e-07,-2.1078241474189192e-07,-9.846247238249802e-05,-1.0869412071942737e-05,-1.7189835651977307e-06,-4.149673178270815e-07,-2.771236414121288e-07,-6.634122667023688e-08,-2.771236414121288e-07,-6.634122667023688e-08
bru,0.0016296936639080934,0.0006169621484649327,1.3837905350189362e-05,-1.2948933980328665e-07,-1.2948933980328665e-07,0.000406713949335015,-0.0002102481991299177,1.0216154679642021e-05,-3.6217506705473406e-06,7.528252928778313e-08,2.0477186909106978e-07,7.528252928778313e-08,2.0477186909106978e-07
bruire,0.0010177907375769396,-0.0007815747526052648,-2.882924727659823e-05,3.451645736532788e-07,3.451645736532788e-07,-0.00045229726839892065,0.0003292774842063442,-1.6637974786863184e-05,1.2191272489735046e-05,6.357670296444087e-07,2.9060245599112996e-07,6.357670296444087e-07,2.9060245599112996e-07
bruissement,0.002531845753775192,-0.0007517351590250886,-1.0891253253633245e-05,-1.4407996267363638e-07,-1.4407996267363638e-07,-0.00031807428863165255,0.00043366087039343603,-3.4165253479263296e-06,7.474727905706916e-06,-1.2964077315171271e-06,-1.1523277688434908e-06,-1.2964077315171271e-06,-1.1523277688434908e-06
bruits,0.0009665612255712765,0.00010250288859401703,5.552260834593716e-06,2.7892235626865064e-08,2.7892235626865064e-08,0.00012017192976949127,1.7669041175474234e-05,4.360470490192198e-06,-1.1917903444015176e-06,-9.123042184924803e-08,-1.1912265747611309e-07,-9.123042184924803e-08,-1.1912265747611309e-07
brume,0.0004272515270643635,-0.0001446006752860648,-8.618210506913243e-06,1.455945259416893e-07,1.455945259416893e-07,-0.00010339639059330624,4.120428469275854e-05,-5.463947138953774e-06,3.154263367959468e-06,3.7541140246351787e-07,2.2981687652182857e-07,3.7541140246351787e-07,2.2981687652182857e-07
brumes,0.0006409019147729844,-0.0004087727759627556,-7.0562531669372956e-06,-3.436962341370552e-07,-3.436962341370552e-07,-0.0002730388650624051,0.0001357339109003505,-4.313058019050078e-06,2.7431951478872176e-06,-4.527787446794559e-07,-1.0908251054240068e-07,-4.527787446794559e-07,-1.0908251054240068e-07
brune,0.0025026667592312774,0.0019735747328992505,5.06510422010323e-05,4.732742504943948e-07,4.732742504943948e-07,0.001115454435716358,-0.0008581202971828924,3.0727445833246507e-05,-1.992359636778579e-05,1.3931944911082198e-06,9.19920240613825e-07,1.3931944911082198e-06,9.19920240613825e-07
brunes,0.0005076203526302781,0.0005171205856076807,1.875995439245048e-05,2.4586290114495004e-08,2.4586290114495004e-08,0.00032736298576187234,-0.00018975759984580826,1.1565460979434214e-05,-7.194493413016266e-06,-2.747536335756531e-07,-2.993399236901481e-07,-2.747536335756531e-07,-2.993399236901481e-07
bruns,0.0004479464576242511,0.0003561186427732195,1.409308138712063e-05,-4.34022254810253e-08,-4.34022254810253e-08,0.00022061835942894527,-0.00013550028334427425,8.331442418680445e-06,-5.761638968440184e-06,-2.559810630625023e-07,-2.1257883758147698e-07,-2.559810630625023e-07,-2.1257883758147698e-07
brunâtres,0.0010008579024519864,-2.571254010189558e-05,8.606125812435644e-07,-2.4800868909578703e-08,-2.4800868909578703e-08,-1.9495367138611724e-05,6.2171729632838575e-06,2.6183696755950166e-07,-5.987756136840627e-07,-1.1726318033611612e-07,-9.246231142653742e-08,-1.1726318033611612e-07,-9.246231142653742e-08
brusquer,0.0014833102746203506,0.0006948773569607303,1.0667222424763686e-05,2.1279973932165717e-07,2.1279973932165717e-07,0.00040363388132406096,-0.0002912434756366693,6.701175980369326e-06,-3.96604644439436e-06,9.11770588768032e-07,6.989708494463748e-07,9.11770588768032e-07,6.989708494463748e-07
brutale,0.0013381554739781006,-0.0003221909649317776,-3.4651543355506243e-06,-2.7940459989139713e-08,-2.7940459989139713e-08,-0.00024304297800844317,7.914798692333438e-05,-3.330130637339666e-06,1.3502369821095855e-07,-1.9958554768375522e-07,-1.716450876946155e-07,-1.9958554768375522e-07,-1.716450876946155e-07
brutalement,0.0022162898099303413,1.7456269258735442e-05,4.760188496647299e-06,-3.498087012311849e-07,-3.498087012311849e-07,6.389845313236916e-05,4.644218387363371e-05,3.4975912409467297e-06,-1.2625972557005692e-06,-6.910145602031214e-07,-3.4120585897193646e-07,-6.910145602031214e-07,-3.4120585897193646e-07
bruyamment,0.0014606615034331433,6.035800605972723e-05,1.8679484827853245e-06,-1.3355010580104135e-07,-1.3355010580104135e-07,7.696796711226e-05,1.6609961052532765e-05,2.6552740438977586e-06,7.87325561112434e-07,-1.0743501855103881e-07,2.611508725000254e-08,-1.0743501855103881e-07,2.611508725000254e-08
bruyante,0.0005510890452381584,0.00016825928449208433,6.522184576210325e-06,1.4094698103531316e-07,1.4094698103531316e-07,0.00011274952919215288,-5.550975529993146e-05,3.963652587195532e-06,-2.558531989014792e-06,-4.596098733011196e-08,-1.869079683654251e-07,-4.596098733011196e-08,-1.869079683654251e-07
bruyants,0.0006604445117888888,-5.046575547924603e-05,1.3000238750693514e-06,6.091829247164983e-08,6.091829247164983e-08,-2.2815808950452832e-05,2.76499465287932e-05,1.0950709166945222e-06,-2.049529583748291e-07,-1.6559609202409503e-07,-2.2651438449574485e-07,-1.6559609202409503e-07,-2.2651438449574485e-07
bruyères,0.0009700142623015746,0.0005944069920454276,1.8478143918507904e-05,3.598851912693642e-07,3.598851912693642e-07,0.0003338962689070889,-0.00026051072313833874,1.0159962167744862e-05,-8.318181750763042e-06,2.566062679497595e-07,-1.0327892331960474e-07,2.566062679497595e-07,-1.0327892331960474e-07
brèche,0.0005539468291255872,0.00013803821406833489,4.347056708144524e-06,1.6847250666435355e-07,1.6847250666435355e-07,0.00010325249241616396,-3.478572165217093e-05,2.901906027880436e-06,-1.445150680264088e-06,1.4244514140672038e-07,-2.6027365257633177e-08,1.4244514140672038e-07,-2.6027365257633177e-08
brûlaient,0.0005707708331829364,1.6010336804806535e-05,-2.6982387042236206e-06,1.9852535699098787e-07,1.9852535699098787e-07,1.1881729231461247e-05,-4.128607573345287e-06,-1.3787643285799457e-06,1.3194743756436749e-06,3.9865454332221933e-07,2.0012918633123146e-07,3.9865454332221933e-07,2.0012918633123146e-07
brûlait,0.0004266674048521183,4.4238254075369026e-05,9.557488774188254e-07,8.425206057005268e-09,8.425206057005268e-09,4.145366847068121e-05,-2.784585604687813e-06,9.743404196060003e-07,1.8591542187174924e-08,8.772161907230574e-08,7.929641301530047e-08,8.772161907230574e-08,7.929641301530047e-08
brûlant,0.0019388063614685133,0.0007073895198669781,4.410536916098854e-05,-2.3142994327492816e-07,-2.3142994327492816e-07,0.0005164032143979693,-0.00019098630546900876,2.688349462552839e-05,-1.722187453546015e-05,-1.8385211497315703e-06,-1.6070912064566421e-06,-1.8385211497315703e-06,-1.6070912064566421e-06
brûlante,0.0009313168361726072,0.00017368591821200033,1.1000891741478317e-05,-1.1725252448049619e-07,-1.1725252448049619e-07,0.00010305151517985117,-7.063440303214917e-05,6.212415230647079e-06,-4.788476510831237e-06,-3.063352290672718e-07,-1.8908270458677563e-07,-3.063352290672718e-07,-1.8908270458677563e-07
brûler,0.0019164389570382574,6.020254995083715e-05,4.053484049434272e-06,-1.7142580915354223e-07,-1.7142580915354223e-07,-2.5781312919149677e-05,-8.598386286998683e-05,1.8650179136821944e-06,-2.188466135752078e-06,-3.0761659501097e-07,-1.3619078585742778e-07,-3.0761659501097e-07,-1.3619078585742778e-07
brûlé,0.00040593924989410396,-7.860878900862756e-05,8.648591452700046e-07,-2.1754087363213676e-07,-2.1754087363213676e-07,-6.813475678602161e-05,1.047403222260595e-05,2.484486005461185e-07,-6.164105447238861e-07,-3.526192847854553e-07,-1.3507841115331852e-07,-3.526192847854553e-07,-1.3507841115331852e-07
brûlée,0.000533693049864024,-0.00011396625473984749,-3.6738366913167654e-06,1.3177468438838932e-08,1.3177468438838932e-08,-7.8290715858459e-05,3.5675538881388487e-05,-2.340232818916544e-06,1.333603872400221e-06,2.4452933131557722e-08,1.127546469271879e-08,2.4452933131557722e-08,1.127546469271879e-08
bu,0.0013528493822995925,-0.0005499284112249959,-2.2557353829235748e-05,2.6905470528834813e-07,2.6905470528834813e-07,-0.000295506939243666,0.0002544214719813299,-1.210457395902275e-05,1.0452779870212997e-05,5.081979620008294e-07,2.391432567124813e-07,5.081979620008294e-07,2.391432567124813e-07
buanderie,0.0026634610255806975,0.000690049304499035,4.3886193942250815e-05,-1.0654076251932523e-06,-1.0654076251932523e-06,0.0003697871229144696,-0.00032026218158456545,2.5302466609385857e-05,-1.858372733286496e-05,-2.3892937566628735e-06,-1.3238861314696212e-06,-2.3892937566628735e-06,-1.3238861314696212e-06
budget,0.0006663126896036896,3.903624431040157e-05,-4.99797002095889e-07,1.81653014106773e-07,1.81653014106773e-07,3.4442895078979596e-05,-4.593349231421972e-06,-2.737318237459139e-08,4.724238197212976e-07,1.7550775805368212e-07,-6.145256053090863e-09,1.7550775805368212e-07,-6.145256053090863e-09
buffet,0.0009478809566031921,0.00029610245813414436,2.131343852603122e-06,5.483841755639721e-08,5.483841755639721e-08,0.00016365734824599443,-0.00013244510988814995,1.1337050007483417e-06,-9.976388518547803e-07,3.868428856675803e-07,3.320044681111831e-07,3.868428856675803e-07,3.320044681111831e-07
buis,0.000720647603972688,-0.0006915214792326482,-2.6639603230290216e-05,-1.0237425339102302e-07,-1.0237425339102302e-07,-0.00045127749072612346,0.0002402439885065247,-1.6100236026678015e-05,1.0539367203612202e-05,2.847122113495941e-07,3.870864647406171e-07,2.847122113495941e-07,3.870864647406171e-07
buisson,0.0011477154065168784,-0.0009142850562699048,-3.591558443595255e-05,3.647540850683959e-07,3.647540850683959e-07,-0.0004969057681343882,0.0004173792881355166,-2.0197491547179015e-05,1.5718092888773538e-05,8.152910222196505e-07,4.505369371512546e-07,8.152910222196505e-07,4.505369371512546e-07
bulle,0.0011666949342455993,0.0009647053119101693,3.2126017552215605e-05,5.7038489868225035e-08,5.7038489868225035e-08,0.0005653386844332771,-0.00039936662747689223,1.9191537486210476e-05,-1.293448006600513e-05,-1.942259505232214e-07,-2.5126444039144643e-07,-1.942259505232214e-07,-2.5126444039144643e-07
bulletin,0.0007081221148883633,-0.0003437329358146977,-1.2252892486175328e-05,5.042714961374897e-08,5.042714961374897e-08,-0.00016464089376426707,0.00017909204205043057,-6.690689712457877e-06,5.562202773717451e-06,4.2484971890268176e-08,-7.942177723480799e-09,4.2484971890268176e-08,-7.942177723480799e-09
bungalow,0.0009749043454206431,-4.732679287485053e-05,5.415829747609506e-06,-3.098222773803801e-07,-3.098222773803801e-07,-4.4292008075195124e-05,3.0347847996554093e-06,2.8458310656839226e-06,-2.569998681925583e-06,-6.778390608036571e-07,-3.6801678342327704e-07,-6.778390608036571e-07,-3.6801678342327704e-07
bunker,0.001042258919578099,0.00015083839305209408,2.7852120558662507e-06,2.848883744216422e-07,2.848883744216422e-07,0.0001174704548090517,-3.336793824304237e-05,2.062431004872636e-06,-7.227810509936147e-07,4.1082550206327693e-07,1.2593712764163472e-07,4.1082550206327693e-07,1.2593712764163472e-07
bureaux,0.0013888681814578597,-0.0004495263753316064,-2.183769254070205e-05,5.134441135030867e-07,5.134441135030867e-07,-0.00021896071026923408,0.00023056566506237232,-1.2396831949958463e-05,9.440860590743587e-06,7.627443311573062e-07,2.493002176542195e-07,7.627443311573062e-07,2.493002176542195e-07
burnes,0.0011338250824104784,-0.00020360951555313653,-1.0160363107153556e-05,-9.303070908804967e-08,-9.303070908804967e-08,-0.00011183900506580014,9.177051048733639e-05,-6.564169268226613e-06,3.5961938389269427e-06,1.2175556004933775e-07,2.1478626913738742e-07,1.2175556004933775e-07,2.1478626913738742e-07
bus,0.0033179441725573544,0.0003969032076167218,5.368772848257875e-05,-2.360263874301228e-06,-2.360263874301228e-06,0.00014001794561329262,-0.0002568852620034292,3.160311002869053e-05,-2.2084618453888217e-05,-3.897609541755016e-06,-1.5373456674537882e-06,-3.897609541755016e-06,-1.5373456674537882e-06
business,0.0008070272954273397,-0.0003316384189789235,-6.86029102279926e-06,-9.706535254982357e-10,-9.706535254982357e-10,-0.000213095346437417,0.00011854307254150646,-4.361162185638132e-06,2.4991288371611288e-06,-1.5578051127263726e-07,-1.5480985774713902e-07,-1.5578051127263726e-07,-1.5480985774713902e-07
busqué,0.0008808814977976667,0.0005012365673588293,9.692583948228525e-06,-2.0074022533057235e-08,-2.0074022533057235e-08,0.00025923979311968714,-0.00024199677423914208,5.777421464541633e-06,-3.915162483686891e-06,3.4577582917567657e-07,3.658498517087338e-07,3.4577582917567657e-07,3.658498517087338e-07
buste,0.0004704570924091326,8.648618242493715e-06,-3.4600803735019093e-06,1.7939009897027106e-07,1.7939009897027106e-07,1.2115715153386068e-06,-7.437046727155108e-06,-2.0471995350453118e-06,1.4128808384565974e-06,3.3957656612707316e-07,1.601864671568021e-07,3.3957656612707316e-07,1.601864671568021e-07
bustier,0.0010916449399472666,0.0005960321877350413,1.9365819813299862e-05,-5.6976403146800815e-08,-5.6976403146800815e-08,0.00036792339856150735,-0.00022810878917353393,1.0929238858399216e-05,-8.436580954900645e-06,-1.4522081765977027e-07,-8.824441451296945e-08,-1.4522081765977027e-07,-8.824441451296945e-08
butait,0.0009605049677132116,0.0003497176634374063,8.757179521891152e-06,7.475568336414875e-08,7.475568336414875e-08,0.00016009759131212665,-0.00018962007212527964,4.491191092306489e-06,-4.265988429584663e-06,2.1518851985657073e-07,1.4043283649242198e-07,2.1518851985657073e-07,1.4043283649242198e-07
bute,0.002340707475473863,4.294417909515819e-05,1.16805437549666e-06,-5.181708522364046e-07,-5.181708522364046e-07,-2.2671878302154716e-05,-6.561605739731291e-05,4.273595782497567e-07,-7.406947972469034e-07,-4.3838154007078423e-07,7.978931216562036e-08,-4.3838154007078423e-07,7.978931216562036e-08
buter,0.002145613617806174,-0.0004117443882166198,-2.0289004333525894e-05,-8.390910537932565e-08,-8.390910537932565e-08,-0.0002441724691350827,0.00016757191908153713,-1.2468670921064724e-05,7.82033341246117e-06,3.4596289301789047e-07,4.298719983972161e-07,3.4596289301789047e-07,4.298719983972161e-07
buté,0.0017829604376218245,0.0003410883770085719,6.594395490926105e-06,-3.4648630026887054e-07,-3.4648630026887054e-07,0.0001268567006382257,-0.0002142316763703462,4.165947017265705e-06,-2.4284484736603997e-06,1.5848449984371805e-07,5.049708001125886e-07,1.5848449984371805e-07,5.049708001125886e-07
butée,0.0015604716503159089,0.00022911593714882139,1.338964398500376e-05,-6.170759509756539e-07,-6.170759509756539e-07,9.308596513500324e-05,-0.00013602997201381814,7.596709024842843e-06,-5.792934960160917e-06,-9.354867127164346e-07,-3.1841076174078067e-07,-9.354867127164346e-07,-3.1841076174078067e-07
buvait,0.0008316287502259793,-0.0007103622884398155,-1.7907478284995047e-05,-3.268030216149115e-07,-3.268030216149115e-07,-0.0004276830620689547,0.00028267922637086084,-1.04516370938931e-05,7.455841191101948e-06,-3.327252676314632e-07,-5.922246016551693e-09,-3.327252676314632e-07,-5.922246016551693e-09
buvant,0.0020897412974050364,-0.0008743499791604805,-1.1256263027257952e-05,-2.0455360004223618e-07,-2.0455360004223618e-07,-0.0005074556955553657,0.00036689428360511486,-6.805604036496043e-06,4.450658990761908e-06,-1.072638379347947e-06,-8.680847793057109e-07,-1.072638379347947e-06,-8.680847793057109e-07
