word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
envahi,0.0026166051507338444,0.0012380286744266078,2.6970637708043145e-05,7.616701336964985e-07,7.616701336964985e-07,0.0006606067813778023,-0.0005774218930488054,1.63509948711041e-05,-1.0619642836939046e-05,-4.2632504516934857e-07,-1.187995178865847e-06,-4.2632504516934857e-07,-1.187995178865847e-06
envahirent,0.005468771410040792,0.0015928923231343975,1.8341151363976203e-05,-1.3739616056291035e-06,-1.3739616056291035e-06,0.0007458061190465799,-0.0008470862040878178,8.681606475037881e-06,-9.65954488893832e-06,-3.536544914795576e-06,-2.1625833091664726e-06,-3.536544914795576e-06,-2.1625833091664726e-06
envahissent,0.005250644805937488,-0.002233858220936719,-5.295304501575282e-05,1.4421205497440145e-06,1.4421205497440145e-06,-0.0016068579869797405,0.0006270002339569785,-3.175319538014874e-05,2.119984963560408e-05,1.8640943419422435e-06,4.21973792198229e-07,1.8640943419422435e-06,4.21973792198229e-07
enveloppées,0.005143156676429184,0.001237869212358574,1.0080201717212676e-05,3.0847204089457145e-07,3.0847204089457145e-07,0.0007121030563416072,-0.0005257661560169668,8.934323654334386e-06,-1.1458780628782903e-06,-1.2072200220239878e-07,-4.2919404309697023e-07,-1.2072200220239878e-07,-4.2919404309697023e-07
environ,0.013724668146389727,-0.010983341480674215,-0.0002971698694031876,-9.423015369249175e-07,-9.423015369249175e-07,-0.005378184976333703,0.005605156504340511,-0.00014468251832054532,0.0001524873510826423,4.068402224511256e-06,5.010703761436173e-06,4.068402224511256e-06,5.010703761436173e-06
environnant,0.005878450719118848,0.0007604148454916047,2.5285056346794383e-05,4.663360882852923e-07,4.663360882852923e-07,0.0002525826497788637,-0.0005078321957127411,8.460578792074663e-06,-1.682447755471972e-05,4.588595145520296e-07,-7.476573733262755e-09,4.588595145520296e-07,-7.476573733262755e-09
environnants,0.005406261311698958,3.6669347325609135e-05,-1.0423693114226297e-05,4.42968117578271e-07,4.42968117578271e-07,9.318284321059231e-05,5.6513495884983174e-05,-2.7202398236492185e-06,7.703453290577078e-06,-6.694948000823313e-08,-5.099175975865041e-07,-6.694948000823313e-08,-5.099175975865041e-07
environnement,0.0039055226026391077,0.00077501115032922,3.558522395011142e-05,-4.7880224812461e-07,-4.7880224812461e-07,0.00040026796360544174,-0.0003747431867237783,1.6580542323615937e-05,-1.9004681626495477e-05,5.7240087861872845e-08,5.360423359864828e-07,5.7240087861872845e-08,5.360423359864828e-07
environs,0.021191013874944806,-0.015201679598582117,-0.0004899610963573109,-1.5911121230097107e-06,-1.5911121230097107e-06,-0.007462493071160683,0.007739186527421433,-0.00023598930828733317,0.00025397178806997774,-1.956138074656373e-06,-3.6502595164666244e-07,-1.956138074656373e-06,-3.6502595164666244e-07
envoient,0.004202495281621826,0.0005385219553994257,1.3639596222378918e-05,-1.9811008858384546e-07,-1.9811008858384546e-07,0.00033711862505087366,-0.00020140333034855204,9.923821612280435e-06,-3.7157746100984846e-06,-2.914213319745013e-07,-9.331124339065585e-08,-2.914213319745013e-07,-9.331124339065585e-08
envola,0.004680322954102311,0.0029612121395619934,9.12609808484074e-05,7.958590653010833e-07,7.958590653010833e-07,0.0014489165179476062,-0.0015122956216143874,4.6772873936393026e-05,-4.448810691201436e-05,1.36451167495604e-07,-6.594078978054793e-07,1.36451167495604e-07,-6.594078978054793e-07
envoya,0.005723398991909591,-0.0008364652342878543,-7.652456879568958e-06,-6.654010241945498e-07,-6.654010241945498e-07,-0.0005187763954498153,0.0003176888388380389,-5.31758769055614e-06,2.3348691890128175e-06,1.0868373232803153e-06,1.752238347474865e-06,1.0868373232803153e-06,1.752238347474865e-06
envoyant,0.0038353683495700617,-0.00021209894471875155,8.242722760826055e-07,-7.715110552717018e-07,-7.715110552717018e-07,7.8208985705374e-07,0.0002128810345758053,2.1942275310382157e-06,1.3699552549556102e-06,6.190147691885333e-07,1.390525824460235e-06,6.190147691885333e-07,1.390525824460235e-06
envoyer,0.0037950422497969797,-0.0003537840853656272,-5.1125537872014195e-06,-1.157848910188261e-06,-1.157848910188261e-06,0.00017387958147638865,0.0005276636668420159,6.047816059908548e-06,1.1160369847109967e-05,1.2386189555506001e-08,1.1702350997437671e-06,1.2386189555506001e-08,1.1702350997437671e-06
envoyé,0.005921781580680342,0.0024763735556550216,8.182749582391317e-06,-5.85768031867829e-07,-5.85768031867829e-07,0.0013929422892585506,-0.0010834312663964712,1.3651564983399341e-05,5.4688154010080234e-06,-4.1845174130971e-06,-3.5987493812292713e-06,-4.1845174130971e-06,-3.5987493812292713e-06
envoyés,0.00670453288658009,-0.00014838553327204695,-2.17580652984112e-05,-1.0434961952502437e-06,-1.0434961952502437e-06,-0.0003892658393854036,-0.00024088030611335665,-1.984273616267931e-05,1.9153291357318894e-06,-1.3194958244286572e-06,-2.759996291784134e-07,-1.3194958244286572e-06,-2.759996291784134e-07
er,0.0034751524858035324,-0.0007855369514333606,-1.760735455473596e-05,3.9093245942192304e-07,3.9093245942192304e-07,-0.00029914599297645677,0.00048639095845690386,-5.9817182074303846e-06,1.1625636347305575e-05,1.2459058006081793e-06,8.549733411862562e-07,1.2459058006081793e-06,8.549733411862562e-07
eric,0.01355450569100402,-0.004073204372221644,-9.291740706788657e-05,6.0955624401342546e-06,6.0955624401342546e-06,-0.002587225682707684,0.0014859786895139596,-4.7701548892562956e-05,4.521585817532361e-05,5.97781964534936e-06,-1.1774279478489411e-07,5.97781964534936e-06,-1.1774279478489411e-07
ermite,0.01011761756670741,-0.0012828196865563263,-3.460299814166454e-05,1.0405357883193463e-06,1.0405357883193463e-06,-0.0005162749878881414,0.0007665446986681848,-1.5711350441694455e-05,1.8891647699970083e-05,1.8688361494439028e-06,8.283003611245565e-07,1.8688361494439028e-06,8.283003611245565e-07
errant,0.003881793084322587,-0.0002335682651633688,-1.7136917288519054e-05,-4.347706719228645e-10,-4.347706719228645e-10,7.817860292636314e-05,0.00031174686808973194,-3.1987692015706374e-06,1.3938148086948416e-05,1.3562245303305988e-07,1.3605722370498274e-07,1.3562245303305988e-07,1.3605722370498274e-07
errants,0.004616816417337647,0.003863526623695186,8.268712971936425e-05,1.0514991761602497e-06,1.0514991761602497e-06,0.002184271739714339,-0.001679254883980847,4.9817835806509744e-05,-3.2869293912854503e-05,8.670060984564331e-08,-9.647985663146064e-07,8.670060984564331e-08,-9.647985663146064e-07
erreur,0.0019179985355631413,0.0008337313225609247,5.6718658615606905e-06,-1.9355396295680461e-07,-1.9355396295680461e-07,0.00042552731037623755,-0.0004082040121846871,4.2907318121697726e-06,-1.3811340493909175e-06,-1.7208565894536171e-06,-1.5273026264968125e-06,-1.7208565894536171e-06,-1.5273026264968125e-06
escroc,0.010251852407377915,-0.0013333089525562308,2.889112030573344e-05,1.5699978520784738e-07,1.5699978520784738e-07,-0.00022402164240435064,0.0011092873101518801,2.094987201123515e-05,-7.94124829449829e-06,6.724394670201301e-06,6.567394884993453e-06,6.724394670201301e-06,6.567394884993453e-06
escroquerie,0.0051781867284087894,-0.0018776512420597467,-5.105374047614318e-05,8.462101469165515e-07,8.462101469165515e-07,-0.0013718434805854915,0.0005058077614742552,-3.4645269379697135e-05,1.6408471096446042e-05,3.10992147502939e-07,-5.352179994136125e-07,3.10992147502939e-07,-5.352179994136125e-07
espion,0.004127478931946098,-0.0023341482821605196,-5.4462594136889096e-05,5.048373658681598e-07,5.048373658681598e-07,-0.0013680808780905938,0.0009660674040699258,-2.799424492652637e-05,2.6468349210362726e-05,1.5899218368157936e-06,1.0850844709476338e-06,1.5899218368157936e-06,1.0850844709476338e-06
esprits,0.0022961302886116705,0.0012710706283682732,6.221127200827683e-06,-5.604207695586727e-07,-5.604207695586727e-07,0.0006399642758367931,-0.0006311063525314801,3.0878904761689436e-06,-3.13323672465874e-06,-2.300665823179898e-06,-1.7402450536212253e-06,-2.300665823179898e-06,-1.7402450536212253e-06
espèce,0.011576937577161888,-0.002241199101082934,-0.0001125542884486861,-2.2485923940757342e-07,-2.2485923940757342e-07,-0.0011696430121820524,0.0010715560889008814,-4.897044773148844e-05,6.358384071719766e-05,-3.4931149074706526e-06,-3.268255668063079e-06,-3.4931149074706526e-06,-3.268255668063079e-06
espèces,0.0064140609778760085,-0.003739096892522606,-0.00011435091749908029,1.3991481709523686e-06,1.3991481709523686e-06,-0.0019348451893140572,0.001804251703208549,-5.754466446766716e-05,5.6806253031413135e-05,2.2111291921928558e-06,8.119810212404872e-07,2.2111291921928558e-06,8.119810212404872e-07
espérer,0.002089488589749091,0.0004918395662597507,1.234236145289818e-05,6.266207373856333e-07,6.266207373856333e-07,0.0002908371068127106,-0.00020100245944704005,8.38110715092448e-06,-3.9612543019737e-06,4.399479195852427e-08,-5.82625945427109e-07,4.399479195852427e-08,-5.82625945427109e-07
esquive,0.005490165062872327,-0.0014738212682626115,-1.5196105803413057e-05,6.07807478840838e-07,6.07807478840838e-07,-0.0008617144410363291,0.0006121068272262825,-1.0557098601179666e-05,4.639007202233389e-06,1.2125904428996709e-06,6.047829640588328e-07,1.2125904428996709e-06,6.047829640588328e-07
essaie,0.0022279357922392108,0.0010362392421832162,2.9387647261064863e-05,-5.247336113354473e-07,-5.247336113354473e-07,0.000639563316300339,-0.00039667592588287713,1.6184379321388904e-05,-1.3203267939675957e-05,-1.0480246977005514e-06,-5.232910863651041e-07,-1.0480246977005514e-06,-5.232910863651041e-07
essayait,0.0022307197286769967,-0.00012373799638915894,-9.304465881114805e-06,2.1753446835870005e-08,2.1753446835870005e-08,6.46454515357847e-05,0.00018838344792494364,-3.644734956652393e-06,5.6597309244624115e-06,1.4806765378410058e-07,1.2631420694823058e-07,1.4806765378410058e-07,1.2631420694823058e-07
essayons,0.004322086601495543,-0.0006816988824874533,-1.3152152766719548e-05,9.515718408661482e-07,9.515718408661482e-07,-0.00026957209337131376,0.0004121267891161396,-2.9458818516500143e-06,1.0206270915069533e-05,1.8197395378896557e-06,8.681676970235075e-07,1.8197395378896557e-06,8.681676970235075e-07
essayé,0.0038177299356856945,-0.0006482874861326255,-2.2162637351895838e-05,-1.6300269984508569e-07,-1.6300269984508569e-07,-0.0003425713146797224,0.0003057161714529031,-9.404909038368478e-06,1.275772831352736e-05,4.2070865010109173e-07,5.837113499461774e-07,4.2070865010109173e-07,5.837113499461774e-07
essentiel,0.0023492619820907707,0.00037338923691438667,1.2816796331652696e-05,4.537211744962557e-07,4.537211744962557e-07,0.00018369486538147677,-0.0001896943715329099,6.621436801580894e-06,-6.195359530071802e-06,-2.142565132791543e-08,-4.751468258241711e-07,-2.142565132791543e-08,-4.751468258241711e-07
essentiellement,0.0038126534300958687,0.002150205336625085,5.451010702649313e-05,-1.1708100546986407e-06,-1.1708100546986407e-06,0.0011071333057259128,-0.0010430720308991722,2.786810771712017e-05,-2.664199930937296e-05,-2.6590748095871993e-06,-1.4882647548885586e-06,-2.6590748095871993e-06,-1.4882647548885586e-06
essentiels,0.004932500880785278,0.0024206166481584063,5.375607327215217e-05,-5.377928597576623e-08,-5.377928597576623e-08,0.0012127792467670055,-0.0012078374013914008,3.000028339559618e-05,-2.3755789876555993e-05,-1.8268391146087751e-06,-1.7730598286330089e-06,-1.8268391146087751e-06,-1.7730598286330089e-06
essoufflé,0.00359513886881424,-0.0012640251877813675,-4.697612963211149e-05,-6.12362029210586e-07,-6.12362029210586e-07,-0.0007148484384565031,0.0005491767493248645,-2.5857505780715046e-05,2.1118623851396445e-05,-9.473216071160996e-07,-3.349595779055135e-07,-9.473216071160996e-07,-3.349595779055135e-07
esthétique,0.004064616572976152,0.0001388718160444485,5.70367927924966e-06,-1.3562249252245384e-06,-1.3562249252245384e-06,0.00014302308078026986,4.151264735821352e-06,2.047364969390067e-06,-3.656314309859593e-06,-1.0443491433176689e-06,3.1187578190686953e-07,-1.0443491433176689e-06,3.1187578190686953e-07
estomac,0.00447260446495368,-0.0005753035028177827,-4.466197926178437e-06,-6.428798142468618e-07,-6.428798142468618e-07,-9.847340856990614e-05,0.0004768300942478766,4.1128821677369706e-07,4.877486142952134e-06,6.220560778978077e-08,7.050854220366425e-07,6.220560778978077e-08,7.050854220366425e-07
etc,0.0028329815441280816,0.0013930274537301128,1.4521899277147552e-05,1.0990193035282811e-06,1.0990193035282811e-06,0.0005558633949281008,-0.0008371640588020119,7.02703036633519e-06,-7.494868910812362e-06,-6.204643133123994e-07,-1.7194836168406805e-06,-6.204643133123994e-07,-1.7194836168406805e-06
ethnologue,0.007157233098871708,-0.00048515774798769745,-3.450805276734818e-05,-3.083019867152687e-06,-3.083019867152687e-06,-6.460047469817555e-05,0.0004205572732895219,-1.9053326366610747e-05,1.5454726400737434e-05,-2.7947128632830906e-06,2.883070038695965e-07,-2.7947128632830906e-06,2.883070038695965e-07
europe,0.012855574071613961,-0.0038601308528022236,-0.00018600536147819858,3.3829489025542056e-07,3.3829489025542056e-07,-0.002090134495911367,0.0017699963568908565,-9.512859485818062e-05,9.087676662001796e-05,2.774213369509558e-07,-6.087355330446472e-08,2.774213369509558e-07,-6.087355330446472e-08
européens,0.00844362868978421,-0.00013874797609100253,-9.165246804727017e-05,-4.4733709184752964e-07,-4.4733709184752964e-07,-0.00012751789784353336,1.1230078247469177e-05,-4.034061938165462e-05,5.1311848665615556e-05,-2.963810149910081e-06,-2.5164730580625515e-06,-2.963810149910081e-06,-2.5164730580625515e-06
eut,0.007518149035983414,-0.007612499762614805,-0.00022635936249445842,-3.505354224336989e-07,-3.505354224336989e-07,-0.004256332035414049,0.003356167727200756,-0.00012363460338456252,0.0001027247591098959,1.3679561692051615e-06,1.7184915916388604e-06,1.3679561692051615e-06,1.7184915916388604e-06
ex,0.002696676029969433,-0.00030386196556875174,-2.8357236141913457e-06,-9.919548826157386e-08,-9.919548826157386e-08,-0.0001825117001325116,0.00012135026543624015,-3.1250639720275664e-06,-2.893403578362207e-07,2.4304008544219665e-07,3.422355737037705e-07,2.4304008544219665e-07,3.422355737037705e-07
exact,0.0023019470950879656,-0.0010984714575093869,-3.847942034104299e-05,-1.0361323075146781e-07,-1.0361323075146781e-07,-0.0005768216581346957,0.0005216497993746913,-1.8450576436234064e-05,2.002884390480892e-05,4.458285839386954e-07,5.494418146901632e-07,4.458285839386954e-07,5.494418146901632e-07
exacte,0.008090028089908299,0.0023083697672217924,4.426354089888798e-05,2.6819679349314557e-06,2.6819679349314557e-06,0.0006891750119141834,-0.0016191947553076092,1.530791875673688e-05,-2.8955622142151107e-05,7.809557628408561e-07,-1.9010121720905995e-06,7.809557628408561e-07,-1.9010121720905995e-06
exactes,0.00477371052092737,-0.0018036786399931032,-6.740670360636577e-05,-1.1912904669236164e-06,-1.1912904669236164e-06,-0.000938493088767141,0.0008651855512259621,-3.687625285461066e-05,3.0530450751755115e-05,-1.5771420926480676e-06,-3.858516257244512e-07,-1.5771420926480676e-06,-3.858516257244512e-07
exactitude,0.004261169509988378,-0.0025507355613176184,-8.113971573762104e-05,-6.11234191535901e-07,-6.11234191535901e-07,-0.0014706246541019603,0.0010801109072156583,-4.279301337355348e-05,3.834670236406756e-05,-9.206352791550651e-07,-3.094010876191641e-07,-9.206352791550651e-07,-3.094010876191641e-07
exagération,0.0049024282300198846,0.0014688776851856165,2.8989572759322263e-05,3.2385378713413016e-07,3.2385378713413016e-07,0.0008834458897868339,-0.0005854317953987825,1.999903531825835e-05,-8.990537441063912e-06,-8.190877879387484e-07,-1.1429415750728785e-06,-8.190877879387484e-07,-1.1429415750728785e-06
examen,0.0024483262953721016,0.0002713489009006184,1.0938628876981434e-05,7.23782112138585e-08,7.23782112138585e-08,0.00011511533032550272,-0.0001562335705751157,4.5237936117370165e-06,-6.414835265244417e-06,4.0020352542069863e-07,3.2782531420684014e-07,4.0020352542069863e-07,3.2782531420684014e-07
examiner,0.0050672236642514655,-0.002099465508704384,-7.487791751083853e-05,-2.17481900202159e-06,-2.17481900202159e-06,-0.0009807949202250052,0.001118670588479379,-3.70552781187321e-05,3.7822639392106425e-05,-7.72077054491957e-07,1.4027419475296331e-06,-7.72077054491957e-07,1.4027419475296331e-06
examiné,0.015043512030230619,-0.010465949153566065,-0.0003500720225395204,-1.7155125847733631e-06,-1.7155125847733631e-06,-0.005862598691867532,0.004603350461698533,-0.00018176788932885857,0.00016830413321066185,-7.363717559220053e-07,9.791408288513578e-07,-7.363717559220053e-07,9.791408288513578e-07
excellentes,0.004047102075784421,-0.0010969169881239675,-2.572766183107358e-05,2.0000606349504305e-06,2.0000606349504305e-06,-0.0006009016472663486,0.0004960153408576189,-8.737298089886868e-06,1.6990363741186712e-05,1.7693846472405803e-06,-2.306759877098503e-07,1.7693846472405803e-06,-2.306759877098503e-07
exception,0.0023856933558258904,0.001924700488799645,4.573614975652521e-05,-1.2695475791678137e-06,-1.2695475791678137e-06,0.0011671733246807437,-0.0007575271641189011,2.4497870358561433e-05,-2.123827939796378e-05,-1.3796254119716834e-06,-1.1007783280386974e-07,-1.3796254119716834e-06,-1.1007783280386974e-07
exciter,0.0038126534300958687,-0.002995216469238559,-8.080704990491108e-05,1.2078538231328376e-06,1.2078538231328376e-06,-0.001456840615638954,0.0015383758535996047,-3.7086187884068774e-05,4.3720862020842316e-05,2.558367654800472e-06,1.3505138316676345e-06,2.558367654800472e-06,1.3505138316676345e-06
excréments,0.019730003523141113,-0.006604116755578905,-0.0001807161990052571,3.4982555331594887e-06,3.4982555331594887e-06,-0.003786819187540589,0.002817297568038316,-9.924639850009785e-05,8.146980050515926e-05,3.0352578821373276e-06,-4.629976510221611e-07,3.0352578821373276e-06,-4.629976510221611e-07
excusait,0.004385424864680849,-0.00026817710098215404,-2.573135068783519e-05,8.125146127724299e-07,8.125146127724299e-07,-0.00010235411659251425,0.00016582298438963977,-1.2152008170463202e-05,1.3579342517371989e-05,-1.9660938265047087e-07,-1.0091239954229008e-06,-1.9660938265047087e-07,-1.0091239954229008e-06
