word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
ouragan,0.02693927851343715,-0.0008844358803709862,3.574869387909042e-05,-3.4035149858513165e-06,-3.4035149858513165e-06,-0.0018051643320351081,-0.0009207284516641219,-2.4612714083730398e-06,-3.820996528746346e-05,-9.188712386890149e-06,-5.7851974010388325e-06,-9.188712386890149e-06,-5.7851974010388325e-06
ours,0.06917155278365583,-0.008359212634451675,-0.00025020926217338645,-1.2071532775040609e-05,-1.2071532775040609e-05,-0.004638728417317126,0.0037204842171345482,-0.00014019754816667408,0.00011001171400671237,-2.6732809022855843e-05,-1.4661276247815234e-05,-2.6732809022855843e-05,-1.4661276247815234e-05
ourse,0.017462555001565214,-0.0046373613302803695,-6.883658871609881e-05,3.5176326861784294e-06,3.5176326861784294e-06,-0.0026900109701617925,0.0019473503601185767,-4.912017993286357e-05,1.9716408783235234e-05,9.899824365479247e-06,6.3821916793008175e-06,9.899824365479247e-06,6.3821916793008175e-06
outil,0.001953383530926668,-0.0001947010360101251,-1.761327123877606e-05,1.355535502059646e-07,1.355535502059646e-07,-9.621778161088314e-05,9.848325439924193e-05,-8.85157137639912e-06,8.76169986237694e-06,-1.9675718176694105e-07,-3.3231073197290564e-07,-1.9675718176694105e-07,-3.3231073197290564e-07
outils,0.003144948569805233,0.00024825796502744033,-9.869757904121337e-07,-5.947712793472257e-08,-5.947712793472257e-08,0.0001236677413569459,-0.0001245902236704944,-2.828869320405843e-06,-1.8418935299937092e-06,3.3288577607050203e-07,3.923629040052246e-07,3.3288577607050203e-07,3.923629040052246e-07
outre,0.0034794432120165645,-0.0011913334599660255,-4.7380039394121724e-05,-4.526892624910586e-07,-4.526892624910586e-07,-0.0006684082595616724,0.0005229252004043532,-2.6039186354066353e-05,2.1340853040055374e-05,-3.4006960880278094e-07,1.1261965368827766e-07,-3.4006960880278094e-07,1.1261965368827766e-07
ouvertes,0.0024836138783533176,0.0003131908249740355,4.841101187380281e-06,4.062318165887717e-07,4.062318165887717e-07,0.00022121304495879696,-9.197778001523853e-05,4.3718373681367105e-06,-4.6926381924357067e-07,-7.513527037532819e-07,-1.1575845203420536e-06,-7.513527037532819e-07,-1.1575845203420536e-06
ouverts,0.002247174977181529,0.0007855403160665043,2.531139001154211e-05,-4.282810141192302e-07,-4.282810141192302e-07,0.0004871149145041995,-0.0002984254015623048,1.5140724593212521e-05,-1.017066541832959e-05,-4.419358685891382e-07,-1.365485446990799e-08,-4.419358685891382e-07,-1.365485446990799e-08
ouverture,0.002443437195726166,-0.0002632063372606446,1.754461317458741e-06,-4.646392797171506e-07,-4.646392797171506e-07,-5.792462808013293e-05,0.00020528170918051165,2.0284131342254958e-06,2.739518167667548e-07,-7.433338354089304e-07,-2.786945556917798e-07,-7.433338354089304e-07,-2.786945556917798e-07
ouvertures,0.0021828901874483076,0.00037095551678177174,1.8244411682821087e-05,7.085665778669862e-07,7.085665778669862e-07,0.00022945127403556625,-0.00014150424274620552,1.0305329384487273e-05,-7.939082298333814e-06,7.365316183219062e-07,2.796504045492e-08,7.365316183219062e-07,2.796504045492e-08
ouvrage,0.005240277792598757,-5.8649254968284076e-05,1.0945922831778609e-05,-2.4478404470752906e-07,-2.4478404470752906e-07,0.00010951464086079864,0.00016816389582908272,7.77818054722182e-06,-3.1677422845567885e-06,-1.1155054618319163e-06,-8.707214171243873e-07,-1.1155054618319163e-06,-8.707214171243873e-07
ouvrages,0.001760506328070017,0.00025974750940623356,1.1927311065255835e-05,-3.0819688458115216e-07,-3.0819688458115216e-07,0.00013988992901547008,-0.00011985758039076349,6.8893355369732455e-06,-5.037975528282589e-06,-6.184167477107021e-07,-3.1021986312954994e-07,-6.184167477107021e-07,-3.1021986312954994e-07
ouvraient,0.005148810262337963,0.0009968402739647312,1.3373005607417929e-05,6.348523508595671e-08,6.348523508595671e-08,0.00048286192747619953,-0.0005139783464885318,2.1504457703774447e-06,-1.1222559837040484e-05,9.412271062042703e-07,8.777418711183136e-07,9.412271062042703e-07,8.777418711183136e-07
ouvrait,0.005638457049952272,-0.0005731608941150729,-2.489339610342207e-05,2.9852562713573616e-07,2.9852562713573616e-07,-0.000576116811763176,-2.955917648103137e-06,-1.9486565695532172e-05,5.406830407889896e-06,-6.863416585622166e-07,-9.848672856979527e-07,-6.863416585622166e-07,-9.848672856979527e-07
ouvrant,0.002443437195726166,0.0009841921288509387,2.6778544470509843e-05,4.2658729107313137e-07,4.2658729107313137e-07,0.0006316779110100696,-0.0003525142178408692,1.611267143471051e-05,-1.0665873035799336e-05,7.400200653634891e-08,-3.5258528453678246e-07,7.400200653634891e-08,-3.5258528453678246e-07
ouvriers,0.006042907768325882,-0.0009727343744057539,-2.3578458096322865e-05,-1.108527586118115e-06,-1.108527586118115e-06,-0.00019761644664938852,0.0007751179277563653,-9.17312780625191e-06,1.4405330290070955e-05,8.369301217997583e-07,1.945457707917873e-06,8.369301217997583e-07,1.945457707917873e-06
ouvrira,0.0026079350275352523,0.0007704204813179156,3.4209941369847034e-05,-4.4155739423282984e-07,-4.4155739423282984e-07,0.0003330739933671875,-0.00043734648795072813,1.77269343379243e-05,-1.6483007031922738e-05,-4.210972896667354e-07,2.0460104566094445e-08,-4.210972896667354e-07,2.0460104566094445e-08
ouvrirent,0.006081651114309487,-0.000121138237020254,4.026026893669802e-05,-2.5737732348931936e-07,-2.5737732348931936e-07,-0.0002500403165789063,-0.0001289020795586523,1.9972950499461522e-05,-2.0287318437236497e-05,-1.7489329514008104e-06,-1.491555627911491e-06,-1.7489329514008104e-06,-1.491555627911491e-06
ouvrit,0.02013383393847834,0.0001802295532612701,-5.870134579682117e-06,4.672886560744666e-07,4.672886560744666e-07,-0.0005770690074492894,-0.0007572985607105595,-1.7609101168087014e-05,-1.1738966588404897e-05,3.996265752485015e-06,3.5289770964105483e-06,3.996265752485015e-06,3.5289770964105483e-06
ouï,0.002953505073460005,0.0002133353987527322,-2.6934398163470903e-06,-7.152713018699455e-07,-7.152713018699455e-07,0.00024334862184510753,3.0013223092375318e-05,2.7216784301061125e-06,5.415118246453203e-06,-3.5282950608298194e-07,3.6244179578696366e-07,-3.5282950608298194e-07,3.6244179578696366e-07
ovales,0.0032266110107404444,0.0003589822675589421,3.270643595045854e-05,2.305738548170537e-07,2.305738548170537e-07,0.0003471549405590069,-1.1827326999935236e-05,2.258458608142915e-05,-1.0121849869029391e-05,-4.9438635565452093e-08,-2.800124903825058e-07,-4.9438635565452093e-08,-2.800124903825058e-07
ovation,0.006224509905806127,-0.00153674806293338,-2.5729760671511664e-05,-2.014190549375354e-06,-2.014190549375354e-06,-0.0008850614521965977,0.0006516866107367822,-1.3624778542783666e-05,1.2104982128727997e-05,-3.3251255326028312e-06,-1.3109349832274777e-06,-3.3251255326028312e-06,-1.3109349832274777e-06
pacte,0.004069913533004275,2.2597946704950856e-05,4.453709509810861e-06,-1.588415786927989e-06,-1.588415786927989e-06,0.00010441504742451573,8.181710071956487e-05,3.582986686188615e-06,-8.707228236222457e-07,-2.8708779911164376e-06,-1.2824622041884486e-06,-2.8708779911164376e-06,-1.2824622041884486e-06
pagne,0.006453222021480889,-0.0008737393670009367,-2.2326762810581796e-05,6.225857247207607e-07,6.225857247207607e-07,-0.0006350395770111354,0.00023869978998980134,-1.4841817177993988e-05,7.484945632587809e-06,1.2876479268617651e-06,6.650622021410044e-07,1.2876479268617651e-06,6.650622021410044e-07
paierait,0.0028192839628630915,0.0008241762066804674,2.8531687043445578e-05,7.19680196713865e-08,7.19680196713865e-08,0.0005258354812123666,-0.00029834072546810076,1.729178817292408e-05,-1.1239898870521498e-05,8.375826002466286e-08,1.1790240353276365e-08,8.375826002466286e-08,1.1790240353276365e-08
paieras,0.0032899635781702178,-0.00021327610583695127,-1.9657631295146968e-05,-1.204786848462588e-06,-1.204786848462588e-06,-0.00017990219767303952,3.337390816391177e-05,-1.3574882418620886e-05,6.08274887652608e-06,-1.0457744898380175e-06,1.5901235862457065e-07,-1.0457744898380175e-06,1.5901235862457065e-07
paillasses,0.003098961355575447,-8.007566429823646e-05,3.5655695336623803e-06,-3.935431404041584e-07,-3.935431404041584e-07,-0.00012825885839529407,-4.81831940970576e-05,4.3737874473574206e-08,-3.5218316591888063e-06,-3.099730612923918e-07,8.357007911176661e-08,-3.099730612923918e-07,8.357007911176661e-08
paille,0.0024993166666582673,0.0006265930005299601,1.426474577315654e-05,-1.0821309014352571e-06,-1.0821309014352571e-06,0.00044092152156954844,-0.00018567147896041163,1.110221483136906e-05,-3.1625309417874803e-06,-1.365584167953978e-06,-2.8345326651872097e-07,-1.365584167953978e-06,-2.8345326651872097e-07
paires,0.0019640672687904633,0.00031623469212832317,2.4854784502471878e-05,-9.705273963904997e-07,-9.705273963904997e-07,0.00019991056103464046,-0.00011632413109368271,1.4169288426421917e-05,-1.068549607604996e-05,-1.4187070061276753e-06,-4.4817960973717557e-07,-1.4187070061276753e-06,-4.4817960973717557e-07
paisible,0.0012449390062651197,-9.362210066151902e-05,-4.446571009624918e-06,6.168367124069133e-08,6.168367124069133e-08,1.5517294163767117e-05,0.00010913939482528613,-1.0280525916121325e-06,3.418518418012785e-06,8.288619119634301e-08,2.120251995565168e-08,8.288619119634301e-08,2.120251995565168e-08
palais,0.026314852600208213,-0.006487542464780671,-0.00018962514146710248,-7.356087038064893e-06,-7.356087038064893e-06,-0.003449012127457902,0.003038530337322769,-0.0001083753814324445,8.124976003465799e-05,-1.1602740139369393e-05,-4.246653101304499e-06,-1.1602740139369393e-05,-4.246653101304499e-06
palpa,0.0029099603145366464,-4.247915852567913e-06,1.0410879712853274e-05,2.6049726870195455e-07,2.6049726870195455e-07,-0.0001433970959183611,-0.0001391491800657932,5.753008598031222e-06,-4.6578711148220505e-06,-6.412681273891892e-07,-9.017653960911437e-07,-6.412681273891892e-07,-9.017653960911437e-07
palpable,0.0022548909982804946,0.0007999540483684592,2.2207493428493837e-05,-1.0675205566907587e-07,-1.0675205566907587e-07,0.00047113537807419366,-0.0003288186702942655,1.455183065907571e-05,-7.655662769418129e-06,9.330167026227437e-08,2.0005372593135024e-07,9.330167026227437e-08,2.0005372593135024e-07
panache,0.0022253724523878158,-0.00016458132315002807,6.7086258243506125e-06,-1.6482603201871557e-07,-1.6482603201871557e-07,-4.232172291836565e-05,0.0001222596002316624,5.343004147390887e-06,-1.365621676959725e-06,1.950688549878227e-07,3.5989488700653827e-07,1.950688549878227e-07,3.5989488700653827e-07
panique,0.013956752356556211,-0.0023050195462607876,-9.493833557900604e-05,3.30152167240928e-07,3.30152167240928e-07,-0.0012164578311811367,0.0010885617150796507,-5.113832586156677e-05,4.380000971743926e-05,2.0289422785033294e-06,1.6987901112624014e-06,2.0289422785033294e-06,1.6987901112624014e-06
pans,0.003498469591518456,0.00015352896975339146,3.230780171712051e-06,-9.533681651081645e-08,-9.533681651081645e-08,0.00020456409114439568,5.103512139100422e-05,3.6593615784753323e-06,4.285814067632813e-07,3.747589618946681e-07,4.7009577840548456e-07,3.747589618946681e-07,4.7009577840548456e-07
papa,0.001263971757759374,0.0003327201212003395,1.4555171916773886e-05,-1.1769610192266004e-07,-1.1769610192266004e-07,0.00021213564518271011,-0.00012058447601762935,8.456528802864066e-06,-6.098643113909819e-06,1.0879722277479207e-09,1.1878407415040796e-07,1.0879722277479207e-09,1.1878407415040796e-07
papillon,0.0017576747362680922,0.0003886076536079861,3.5117755596962953e-06,1.0192413777505931e-07,1.0192413777505931e-07,0.0001771586059772185,-0.0002114490476307676,1.7077252485428142e-06,-1.8040503111534812e-06,5.814972700064831e-07,4.795731322314238e-07,5.814972700064831e-07,4.795731322314238e-07
parabole,0.0033762433858094926,-0.0011923535903938585,-4.1784374772626674e-05,4.32371511987012e-07,4.32371511987012e-07,-0.0007272152903876788,0.00046513830000617976,-2.110643772587721e-05,2.0677937046749468e-05,3.931856345818805e-07,-3.918587740513151e-08,3.931856345818805e-07,-3.918587740513151e-08
paradoxal,0.0056969452609499675,-0.0016372777879880029,-7.641697592898263e-05,-5.685622306966792e-07,-5.685622306966792e-07,-0.0012019195136030157,0.0004353582743849873,-4.958513003616095e-05,2.683184589282168e-05,-2.4143884123028376e-06,-1.8458261816061583e-06,-2.4143884123028376e-06,-1.8458261816061583e-06
parais,0.005276979041714717,0.0018466633283212982,1.8039319081001704e-05,-5.387242264054948e-07,-5.387242264054948e-07,0.0012178748798175796,-0.0006287884485037188,1.5590607341136636e-05,-2.4487117398650674e-06,-1.2513785599940824e-06,-7.126543335885875e-07,-1.2513785599940824e-06,-7.126543335885875e-07
paraissaient,0.007386570814458193,-0.004239611750392704,-0.00011487368348450746,1.1515327940775514e-06,1.1515327940775514e-06,-0.0025126591655410665,0.001726952584851637,-6.478236096787651e-05,5.009132251663095e-05,-8.112655892365959e-07,-1.9627983833141474e-06,-8.112655892365959e-07,-1.9627983833141474e-06
paraissait,0.011650739639531806,-0.004971407362746446,-0.0002463917511546141,-8.116733362272549e-07,-8.116733362272549e-07,-0.003006008028722689,0.001965399334023758,-0.00014170678062800192,0.00010468497052661214,-7.779611544475912e-07,3.371218177966372e-08,-7.779611544475912e-07,3.371218177966372e-08
parait,0.0027285024715756044,-0.0009637955946738854,-2.6832726546502906e-05,6.853613571978853e-07,6.853613571978853e-07,-0.0005200082752273374,0.000443787319446548,-1.4980438257887313e-05,1.1852288288615593e-05,3.000847525842049e-07,-3.852766046136804e-07,3.000847525842049e-07,-3.852766046136804e-07
parallèle,0.0019018469690257373,3.750044046321883e-05,-1.7863285942407937e-05,-3.831127410308648e-08,-3.831127410308648e-08,4.3835016670284297e-05,6.334576207065464e-06,-9.658692627903489e-06,8.204593314504448e-06,4.972808036015054e-08,8.803935446323702e-08,4.972808036015054e-08,8.803935446323702e-08
parasite,0.0027818281358282823,0.000200163285493616,-9.907722126232348e-06,-1.0478205386695555e-06,-1.0478205386695555e-06,7.097235334738017e-05,-0.00012919093214623582,-6.198218558394799e-06,3.7095035678375493e-06,-2.1729999756955087e-06,-1.1251794370259532e-06,-2.1729999756955087e-06,-1.1251794370259532e-06
paraître,0.0022013807433099025,-0.00036098141317843945,-2.0327991112234333e-05,-3.0575795630116643e-07,-3.0575795630116643e-07,-8.569482939036641e-05,0.000275286583788073,-8.915289941509551e-06,1.1412701170724784e-05,-4.867636886487999e-07,-1.8100573234763345e-07,-4.867636886487999e-07,-1.8100573234763345e-07
parcouraient,0.007607802650109195,0.00042260455701969673,3.872627750138283e-05,-1.1692874166880259e-06,-1.1692874166880259e-06,0.00039514449174329745,-2.74600652763993e-05,2.480423971763072e-05,-1.3922037783752111e-05,-1.442644233053285e-06,-2.73356816365259e-07,-1.442644233053285e-06,-2.73356816365259e-07
parcourait,0.0021078963523166088,0.000359983074705207,4.9412225105043056e-06,-3.272769616667176e-07,-3.272769616667176e-07,0.0001402416197048914,-0.00021974145500031563,2.825290344305304e-06,-2.115932166199002e-06,-8.581769982804808e-07,-5.309000366137631e-07,-8.581769982804808e-07,-5.309000366137631e-07
parcourir,0.0029835494933909868,-0.00011193638266819832,-1.671034977559603e-05,-4.646731536682791e-07,-4.646731536682791e-07,-2.384180820771423e-05,8.809457446048409e-05,-7.274066365326393e-06,9.436283410269637e-06,-7.568931277431715e-07,-2.9221997407489245e-07,-7.568931277431715e-07,-2.9221997407489245e-07
parcouru,0.007617974333004701,0.0002637671224436982,-3.078317348925362e-05,2.701636642306136e-07,2.701636642306136e-07,0.00027323038056490436,9.463258121206186e-06,-1.0777651044739726e-05,2.00055224445139e-05,-1.584800727456874e-07,-4.28643736976301e-07,-1.584800727456874e-07,-4.28643736976301e-07
parcoururent,0.012190912501603523,-0.0006722420075476456,-3.0497825805906794e-05,4.4143955585093885e-06,4.4143955585093885e-06,-0.000507147638283322,0.00016509436926432364,-2.6725648755376906e-05,3.7721770505298873e-06,5.309225524467978e-06,8.948299659585896e-07,5.309225524467978e-06,8.948299659585896e-07
parcourut,0.014529070782754347,0.005818288373493276,0.0001835667746408901,-1.6151964709655484e-07,-1.6151964709655484e-07,0.0029633941136941455,-0.00285489425979913,9.993681212628044e-05,-8.362996251460968e-05,-7.116333949844805e-06,-6.95481430274825e-06,-7.116333949844805e-06,-6.95481430274825e-06
pardon,0.00216715657829716,0.00012572276627262075,-1.4082213177016545e-05,-5.885949381795321e-08,-5.885949381795321e-08,0.00013986356809734849,1.4140801824727732e-05,-6.7737596493183665e-06,7.308453527698177e-06,-5.663378970129766e-08,2.2257041166555525e-09,-5.663378970129766e-08,2.2257041166555525e-09
pardonne,0.0044196788927446905,0.00041638446336181984,2.9160733307869517e-05,-1.923998940160266e-07,-1.923998940160266e-07,0.00016462415222446387,-0.00025176031113735597,1.3376655131685885e-05,-1.5784078176183632e-05,-1.024098432097614e-06,-8.316985380815875e-07,-1.024098432097614e-06,-8.316985380815875e-07
pardonner,0.0014451363224961733,0.0008514441158512436,2.898987693767895e-05,-2.46305978917939e-07,-2.46305978917939e-07,0.0004800442542770433,-0.0003713998615742002,1.628683065514229e-05,-1.2703046282536662e-05,-2.2266990157037725e-07,2.363607734756172e-08,-2.2266990157037725e-07,2.363607734756172e-08
pardonnerait,0.002437998094266568,0.0001413223131644155,-8.394864572028009e-06,-7.178596156573856e-08,-7.178596156573856e-08,7.94509110777584e-05,-6.187140208665709e-05,-4.659309911726672e-06,3.735554660301336e-06,8.946447682316195e-08,1.612504383889005e-07,8.946447682316195e-08,1.612504383889005e-07
pardonné,0.00371270315299273,0.00013802998907385834,1.4018462652233598e-05,1.4221796992842251e-06,1.4221796992842251e-06,1.3641664432515865e-05,-0.00012438832464134247,6.025390737576113e-06,-7.993071914657485e-06,2.3694979057761755e-06,9.473182064919505e-07,2.3694979057761755e-06,9.473182064919505e-07
