word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
couronnés,0.0035819430851258545,0.0014426847969347526,5.2324217780907846e-05,1.1396752362861547e-06,1.1396752362861547e-06,0.0007915570638176361,-0.0006511277331171166,3.3113062451454855e-05,-1.9211155329452987e-05,5.111189910489571e-07,-6.285562452371975e-07,5.111189910489571e-07,-6.285562452371975e-07
course,0.010923633355344858,0.005844707332475404,0.00011674038435061318,2.005942361011505e-06,2.005942361011505e-06,0.0030399767055156795,-0.0028047306269597242,5.737636630027667e-05,-5.936401805033652e-05,2.2111373462954697e-06,2.0519498528396468e-07,2.2111373462954697e-06,2.0519498528396468e-07
coursive,0.029580151362720273,0.006499837213374399,-6.013993787043243e-05,2.5053092154662918e-05,2.5053092154662918e-05,0.003293917567676587,-0.0032059196456978123,-5.199470715757141e-05,8.14523071286102e-06,3.0381816470604497e-05,5.3287243159415785e-06,3.0381816470604497e-05,5.3287243159415785e-06
coursives,0.004128697290666067,0.0019218990410232602,5.052074198732224e-05,1.3893899316908799e-06,1.3893899316908799e-06,0.0011186175785409744,-0.0008032814624822857,2.892458892260679e-05,-2.159615306471545e-05,1.219484737243149e-06,-1.699051944477308e-07,1.219484737243149e-06,-1.699051944477308e-07
courte,0.0012689766227758654,0.0002727114648660389,2.0051027284631977e-06,-1.0433978053403563e-07,-1.0433978053403563e-07,0.0001460672883160451,-0.00012664417654999384,1.3616214715816667e-06,-6.434812568815311e-07,-4.984807067658909e-07,-3.9414092623185524e-07,-4.984807067658909e-07,-3.9414092623185524e-07
courtes,0.0016358887565386027,2.6174167071709307e-06,3.3929675646026585e-06,6.110777967409684e-07,6.110777967409684e-07,3.4341253428037564e-06,8.167086356328256e-07,2.2788435592047667e-06,-1.1141240053978918e-06,-1.99612955037584e-07,-8.106907517785524e-07,-1.99612955037584e-07,-8.106907517785524e-07
courtines,0.003911454960680707,-0.0002631645624634074,2.8889423531861103e-05,6.70893871237711e-07,6.70893871237711e-07,-0.0004235304317416365,-0.0001603658692782291,1.7786162944502657e-05,-1.1103260587358446e-05,1.743764835178001e-06,1.07287096394029e-06,1.743764835178001e-06,1.07287096394029e-06
courts,0.008394664569502037,0.003976392256283838,0.00014693815956906314,-4.960203644180493e-06,-4.960203644180493e-06,0.0024425409906647768,-0.0015338512656190618,9.701516629695877e-05,-4.9922993272104385e-05,-1.2717618432428998e-05,-7.757414788248505e-06,-1.2717618432428998e-05,-7.757414788248505e-06
cous,0.022080993673069083,0.008617340677977297,0.00019662116671506017,7.52353439548755e-06,7.52353439548755e-06,0.004013370628346663,-0.0046039700496306344,0.00010060480809927376,-9.601635861578642e-05,2.4512062546854444e-06,-5.072328140802106e-06,2.4512062546854444e-06,-5.072328140802106e-06
coussin,0.002102196478116418,0.0012087221644873124,4.0886271237820644e-05,1.379110581469452e-07,1.379110581469452e-07,0.0006676441564869381,-0.0005410780080003743,2.395050057602322e-05,-1.6935770661797422e-05,-2.487303875575068e-07,-3.86641445704452e-07,-2.487303875575068e-07,-3.86641445704452e-07
cousues,0.0034644203418421173,0.0020935044280694405,4.8200431484405246e-05,5.841186357082989e-07,5.841186357082989e-07,0.001365269447998354,-0.0007282349800710866,3.022958695553877e-05,-1.7970844528866475e-05,5.937665464426303e-07,9.647910734331423e-09,5.937665464426303e-07,9.647910734331423e-09
couteau,0.005296817591889364,0.002568788094993501,9.711160710443138e-05,-4.2803947903520265e-06,-4.2803947903520265e-06,0.001893910254538031,-0.00067487784045547,6.550036290491878e-05,-3.1611244199512594e-05,-4.085120492775255e-06,1.9527429757677207e-07,-4.085120492775255e-06,1.9527429757677207e-07
coutumière,0.00286721185027325,0.0007032841780570721,1.245705796420238e-05,-1.123190320980943e-06,-1.123190320980943e-06,0.000353293156338287,-0.0003499910217187851,6.247078937826574e-06,-6.209979026375805e-06,-1.6744961534890833e-06,-5.513058325081401e-07,-1.6744961534890833e-06,-5.513058325081401e-07
couvent,0.0022065381833629577,0.0020060502624580216,5.5495485738285934e-05,-1.493585178351294e-06,-1.493585178351294e-06,0.0011670686179866936,-0.0008389816444713281,3.313874645218672e-05,-2.2356739286099217e-05,-3.3281796373395445e-06,-1.8345944589882505e-06,-3.3281796373395445e-06,-1.8345944589882505e-06
couverture,0.005362247914243424,0.0028313053969723093,9.910848608734213e-05,-2.8952228835213936e-06,-2.8952228835213936e-06,0.0018160212370190217,-0.0010152841599532878,6.513979148369986e-05,-3.3968694603642274e-05,-3.5236562467564933e-06,-6.284333632350999e-07,-3.5236562467564933e-06,-6.284333632350999e-07
couvertures,0.0034142153637729366,0.0014265860438713138,3.812989976803364e-05,-2.404146373058789e-06,-2.404146373058789e-06,0.0007482606787513633,-0.0006783253651199506,2.404460184445652e-05,-1.4085297923577121e-05,-4.775176951429559e-06,-2.3710305783707696e-06,-4.775176951429559e-06,-2.3710305783707696e-06
couvrir,0.0015798426174913904,0.00016614320291116758,-2.8446899946482576e-06,-1.00684832427479e-07,-1.00684832427479e-07,0.00012144235191355938,-4.4700850997608206e-05,-1.3255778125086817e-06,1.519112182139576e-06,-5.3862604516173755e-08,4.6822227911305255e-08,-5.3862604516173755e-08,4.6822227911305255e-08
coïncide,0.004050908038817617,-0.0006273967079598346,-2.6646349105999197e-05,1.2893626287355946e-07,1.2893626287355946e-07,-0.0002687566739770861,0.00035864003398274855,-1.3686179133105177e-05,1.2960169972894019e-05,4.20520143556263e-07,2.9158388068270354e-07,4.20520143556263e-07,2.9158388068270354e-07
coïncidence,0.006131368011872135,0.0005393860929108887,-1.2391259255239976e-05,1.003593694915924e-06,1.003593694915924e-06,0.0004488972843275495,-9.048880858333923e-05,-1.0532109770036893e-05,1.859149485203082e-06,4.06336524597058e-06,3.0597715510546562e-06,4.06336524597058e-06,3.0597715510546562e-06
crabe,0.0029060412661411905,0.00044810148096279494,-3.4016652670259377e-06,-7.085316906891666e-07,-7.085316906891666e-07,0.000285187786308857,-0.00016291369465393793,-1.7938348104994436e-06,1.6078304565264941e-06,-8.241972098962171e-07,-1.1566551920705047e-07,-8.241972098962171e-07,-1.1566551920705047e-07
crabes,0.01258668148588551,-0.00035697479037469655,-9.963631955932208e-05,-1.3281699068457219e-06,-1.3281699068457219e-06,-0.00013510744663772583,0.0002218673437369707,-6.615916093595285e-05,3.347715862336923e-05,-9.666166846937943e-07,3.615532221519276e-07,-9.666166846937943e-07,3.615532221519276e-07
cracha,0.0023728660350808366,0.0007084193192892232,3.4029121624884354e-05,-9.433330139794195e-07,-9.433330139794195e-07,0.00042453211923317366,-0.00028388720005604945,2.135269962563141e-05,-1.2676421999252947e-05,-1.331376074195109e-06,-3.8804306021568964e-07,-1.331376074195109e-06,-3.8804306021568964e-07
crachaient,0.010792969917938851,-0.00973956787205964,-0.00013394886846954357,-4.802827599072927e-06,-4.802827599072927e-06,-0.00580305631158225,0.003936511560477391,-6.980382170955022e-05,6.414504675999336e-05,-1.0846605077163467e-05,-6.0437774780905405e-06,-1.0846605077163467e-05,-6.0437774780905405e-06
crachait,0.00817632998759959,-0.004656030775315085,-0.00010643530522134462,-1.634209163153752e-06,-1.634209163153752e-06,-0.002394540723264909,0.0022614900520501755,-5.8100119059003e-05,4.833518616234162e-05,-2.6313235145840886e-06,-9.971143514303366e-07,-2.6313235145840886e-06,-9.971143514303366e-07
crachant,0.0027658998195264233,0.0011392154419702432,2.523764452271792e-05,-6.139773218776553e-07,-6.139773218776553e-07,0.0006230110368720737,-0.0005162044050981696,1.7305667789636052e-05,-7.931976733081868e-06,-2.3461290963828673e-06,-1.732151774505212e-06,-2.3461290963828673e-06,-1.732151774505212e-06
crachat,0.003551239429699126,-0.00036364685549710547,-5.14643597024825e-06,7.038820218679906e-07,7.038820218679906e-07,-0.00022726933287119968,0.00013637752262590582,-3.965161858606459e-08,5.1067843516621854e-06,1.2928340900343022e-06,5.889520681663116e-07,1.2928340900343022e-06,5.889520681663116e-07
crache,0.0023499273221033565,-0.000702067746093662,-2.6145180927005302e-05,-3.3272152031676484e-07,-3.3272152031676484e-07,-0.00045767911636691036,0.00024438862972675165,-1.5781567083562397e-05,1.0363613843442906e-05,-1.3428874560896488e-07,1.984327747078e-07,-1.3428874560896488e-07,1.984327747078e-07
cracher,0.008366551018066064,-0.0008805682510433046,-3.518555728277436e-05,-8.003716160093951e-07,-8.003716160093951e-07,-0.0005033434896598089,0.0003772247613834957,-1.6631255254131095e-05,1.8554302028643264e-05,-1.373573850534188e-06,-5.732022345247928e-07,-1.373573850534188e-06,-5.732022345247928e-07
craché,0.0024400503536052736,0.0015807625681769522,5.196557421281558e-05,-1.337158306737792e-06,-1.337158306737792e-06,0.0007553281002884905,-0.0008254344678884617,3.025246798260365e-05,-2.1713106230211934e-05,-2.972629962494556e-06,-1.635471655756764e-06,-2.972629962494556e-06,-1.635471655756764e-06
craie,0.0073803213321257995,-0.0037977325124498714,-0.00012698824994477936,-1.7507027659533502e-06,-1.7507027659533502e-06,-0.0021721866383538242,0.0016255458740960474,-7.396183827578428e-05,5.3026411668995066e-05,-3.4547814867530702e-06,-1.70407872079972e-06,-3.4547814867530702e-06,-1.70407872079972e-06
craignent,0.002837200864134372,-0.0002257096415687485,1.88094568963663e-06,-2.473744692886775e-07,-2.473744692886775e-07,-0.00019166797920472956,3.404166236401894e-05,1.8186215625988907e-06,-6.232412703773922e-08,-1.1265543231374465e-06,-8.79179853848769e-07,-1.1265543231374465e-06,-8.79179853848769e-07
craindre,0.002838932408685198,0.0002893120025865821,2.692158769271619e-06,-4.380117580577498e-07,-4.380117580577498e-07,0.00021961440818759885,-6.969759439898327e-05,4.033551966168658e-06,1.341393196897039e-06,-8.402938685823602e-07,-4.0228211052461034e-07,-8.402938685823602e-07,-4.0228211052461034e-07
crains,0.0015673440398411278,0.00028004538476158515,5.879021647220209e-06,-6.008160236997224e-07,-6.008160236997224e-07,0.00027224645279601793,-7.798931965567203e-06,5.744599077978111e-06,-1.3442256924209812e-07,-8.144816790369165e-07,-2.136656553371941e-07,-8.144816790369165e-07,-2.136656553371941e-07
craint,0.001511002215484572,0.0005909039788603912,2.3134124353909025e-05,-3.9157200331608153e-07,-3.9157200331608153e-07,0.0003550844389852432,-0.00023581953987514805,1.4696092649399926e-05,-8.438031704509101e-06,-7.426081005045597e-07,-3.5103609718847815e-07,-7.426081005045597e-07,-3.5103609718847815e-07
crainte,0.00120938936345768,0.00034771781651752866,3.0500184639109053e-07,-2.6612056938970848e-08,-2.6612056938970848e-08,0.00015272462005635942,-0.00019499319646116924,1.2195982888563507e-07,-1.830420175054555e-07,-6.868813528836012e-07,-6.602692959446304e-07,-6.868813528836012e-07,-6.602692959446304e-07
cran,0.0022144258929694296,0.0005548723239965304,5.092438231182401e-06,-6.478711185707054e-08,-6.478711185707054e-08,0.00023138980964281037,-0.00032348251435372003,2.0038015475524302e-06,-3.0886366836299703e-06,-4.548527888996542e-07,-3.9006567704258367e-07,-4.548527888996542e-07,-3.9006567704258367e-07
craquaient,0.0033845545230233925,-0.0022764681199165765,-6.726669904548541e-05,4.7453086027675774e-07,4.7453086027675774e-07,-0.0013473846618411822,0.0009290834580753944,-3.7197667052350235e-05,3.006903199313518e-05,1.1435250105176972e-06,6.689941502409395e-07,1.1435250105176972e-06,6.689941502409395e-07
craquant,0.007163886170251709,0.004455137274924551,0.00018554101395139267,-1.786188254610818e-06,-1.786188254610818e-06,0.0025963411244326502,-0.0018587961504919004,0.00011771667403771542,-6.782433991367725e-05,-2.4608303667469798e-06,-6.746421121361618e-07,-2.4608303667469798e-06,-6.746421121361618e-07
craquelé,0.0038899962826876877,-0.0016945528575583963,-6.758638601439898e-05,-2.633245550039581e-07,-2.633245550039581e-07,-0.0010271439228875345,0.0006674089346708617,-4.5127906605690006e-05,2.245847940870898e-05,2.2194852754673425e-07,4.852730825506923e-07,2.2194852754673425e-07,4.852730825506923e-07
craquement,0.013991691817519,0.00639830069451805,0.0001385008296486826,3.5323392058189676e-06,3.5323392058189676e-06,0.0037587778726526216,-0.0026395228218654278,9.431980556352942e-05,-4.418102408515317e-05,5.298270934187153e-06,1.7659317283681855e-06,5.298270934187153e-06,1.7659317283681855e-06
craquements,0.005286078497703694,-0.0024948190686648,-9.039441045719193e-05,1.2123355033798728e-06,1.2123355033798728e-06,-0.0014458858042244284,0.0010489332644403719,-5.675905898969751e-05,3.3635351467494423e-05,2.78698980984676e-06,1.5746543064668873e-06,2.78698980984676e-06,1.5746543064668873e-06
craquer,0.01201675218126046,0.0027728853759857626,3.7645754648768696e-05,-3.849855472371549e-06,-3.849855472371549e-06,0.0015878126447598521,-0.0011850727312259105,2.442565477565027e-05,-1.3220099873118428e-05,-3.724690935817443e-06,1.2516453655410588e-07,-3.724690935817443e-06,1.2516453655410588e-07
craquèrent,0.004050908038817617,0.0012715487706866464,3.7248753694516404e-05,-4.5774471221678195e-07,-4.5774471221678195e-07,0.0008168048549239104,-0.00045474391576273606,2.2963807758219626e-05,-1.4284945936296777e-05,-5.655795608944476e-07,-1.0783484867766568e-07,-5.655795608944476e-07,-1.0783484867766568e-07
crasse,0.0022425345142440024,2.5701176285911734e-05,-2.6459967594365463e-06,-5.841287823741313e-07,-5.841287823741313e-07,7.852983552796379e-05,5.282865924205205e-05,-1.3568483246806518e-06,1.2891484347558945e-06,-1.1919681752793996e-06,-6.078393929052682e-07,-1.1919681752793996e-06,-6.078393929052682e-07
cravate,0.0016336739053093461,-0.0006058652465478179,-2.0276146599173404e-05,-1.3344779781638382e-07,-1.3344779781638382e-07,-0.0003456475531982126,0.00026021769334960525,-1.0742030082671795e-05,9.534116516501609e-06,-6.25210462250287e-07,-4.917626644339032e-07,-6.25210462250287e-07,-4.917626644339032e-07
crayon,0.001741016432734863,0.0010924073316877204,2.294373534614506e-05,2.9572779751536827e-07,2.9572779751536827e-07,0.0005257222882397389,-0.0005666850434479816,1.1396485625229942e-05,-1.154724972091512e-05,-3.225660307613765e-07,-6.182938282767448e-07,-3.225660307613765e-07,-6.182938282767448e-07
creusa,0.0031568003068957596,-0.0019499812196308672,-7.515109389058025e-05,-4.7595717635954215e-07,-4.7595717635954215e-07,-0.001187521919112895,0.0007624593005179722,-4.627502856588474e-05,2.8876065324695512e-05,-6.378383885521806e-07,-1.618812121926385e-07,-6.378383885521806e-07,-1.618812121926385e-07
creusaient,0.0029547236074181087,0.001163539682357897,2.2783467541109247e-05,-6.243347285795978e-07,-6.243347285795978e-07,0.0008605352201571703,-0.0003030044622007268,1.705450032857044e-05,-5.728967212538806e-06,-3.763504696665404e-07,2.479842589130575e-07,-3.763504696665404e-07,2.479842589130575e-07
creuse,0.001875309151764495,-0.0002514086728393108,-6.1206503942841626e-06,-3.375770429303089e-07,-3.375770429303089e-07,-8.397739368499796e-05,0.00016743127915431287,-2.08516847681443e-06,4.035481917469732e-06,-5.180765866819335e-07,-1.8049954375162458e-07,-5.180765866819335e-07,-1.8049954375162458e-07
creuser,0.0018178073952863543,1.8596811525366217e-05,2.9094897437189688e-06,3.025651890336771e-07,3.025651890336771e-07,1.2175296847411314e-05,-6.421514677954901e-06,3.4710832038313123e-06,5.615934601123435e-07,2.4934320943194697e-07,-5.32219796017301e-08,2.4934320943194697e-07,-5.32219796017301e-08
creuset,0.003978747200904355,-0.0006677866021735989,-1.3198077626651804e-05,-8.501368660588001e-07,-8.501368660588001e-07,-0.00032751729671535225,0.0003402693054582467,-8.856828835852832e-06,4.341248790798972e-06,5.78397142957487e-07,1.4285340090162872e-06,5.78397142957487e-07,1.4285340090162872e-06
creusée,0.004971517307452691,-8.594149383526075e-05,-1.986725809881809e-06,-4.723638823614372e-07,-4.723638823614372e-07,-6.711122108204284e-05,1.8830272753217914e-05,1.179272014139792e-06,3.165997824021601e-06,-1.9470336022268323e-06,-1.4746697198653951e-06,-1.9470336022268323e-06,-1.4746697198653951e-06
creusés,0.0027058140390541865,0.00030469526071693416,8.018641569370724e-06,1.2924111747139744e-06,1.2924111747139744e-06,0.00023183813983309337,-7.285712088384079e-05,7.694748521831382e-06,-3.23893047539343e-07,1.8231340657936171e-06,5.307228910796427e-07,1.8231340657936171e-06,5.307228910796427e-07
creux,0.01113525105631332,0.0019832113305076607,3.8360487704540265e-05,-3.2100037674305727e-06,-3.2100037674305727e-06,0.0008501248532491853,-0.0011330864772584753,2.3137522643729312e-05,-1.5222965060810952e-05,-1.075947540356103e-05,-7.549471636130458e-06,-1.075947540356103e-05,-7.549471636130458e-06
crevaient,0.007822909921361414,-0.006617194098646811,-0.0001607549995439246,2.7017399400180735e-06,2.7017399400180735e-06,-0.0039886908051255865,0.002628503293521224,-9.293059324371791e-05,6.782440630020672e-05,4.771570868103806e-06,2.069830928085733e-06,4.771570868103806e-06,2.069830928085733e-06
crevant,0.0033592926656458577,-0.0017897191169360177,-7.015005836784721e-05,-3.822362676319128e-07,-3.822362676319128e-07,-0.0010619097588874802,0.0007278093580485375,-4.456907506801771e-05,2.5580983299829502e-05,-2.2348079686470125e-07,1.5875547076721153e-07,-2.2348079686470125e-07,1.5875547076721153e-07
crevasse,0.011254399970358389,-0.0023787899326138044,-2.1868810431821778e-05,-8.983962679176598e-06,-8.983962679176598e-06,-0.0014473351371315653,0.0009314547954822391,-2.761054285113992e-06,1.9107756146707787e-05,-1.417389814372422e-05,-5.189935464547621e-06,-1.417389814372422e-05,-5.189935464547621e-06
