word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
certificat,0.0023054602425482793,-0.0007221500827691621,-1.423064246996976e-05,-4.744541572978854e-07,-4.744541572978854e-07,-0.00021362791952264008,0.0005085221632465221,-6.337380870139697e-06,7.893261599830064e-06,3.055423857522022e-07,7.799965430500876e-07,3.055423857522022e-07,7.799965430500876e-07
certifié,0.003569280281452383,0.0009739234905561378,1.851320990216662e-05,2.734065253179107e-07,2.734065253179107e-07,0.000576469531884293,-0.0003974539586718448,8.771091428286885e-06,-9.742118473879733e-06,6.665331778330189e-07,3.9312665251510816e-07,6.665331778330189e-07,3.9312665251510816e-07
certitude,0.0023854589206921146,-0.0002660791998798695,-9.284161935468505e-06,-5.0661505574586e-07,-5.0661505574586e-07,-0.0001875349025193571,7.854429736051243e-05,-6.68593548208723e-06,2.598226453381274e-06,-7.788559817409989e-07,-2.722409259951389e-07,-7.788559817409989e-07,-2.722409259951389e-07
cerveau,0.0025331221357223033,0.00035266596143033,5.698323456421304e-06,-3.612892756313425e-07,-3.612892756313425e-07,0.0001824131146399236,-0.0001702528467904064,3.489451712363764e-06,-2.20887174405754e-06,-7.055551260873737e-07,-3.442658504560312e-07,-7.055551260873737e-07,-3.442658504560312e-07
cervelle,0.00545515578321294,-0.004385266765431009,-0.00014389878104859255,6.447299557245137e-07,6.447299557245137e-07,-0.002489075353940708,0.001896191411490301,-7.72555768752836e-05,6.664320417330895e-05,-5.312002727521409e-07,-1.1759302284766547e-06,-5.312002727521409e-07,-1.1759302284766547e-06
cesser,0.001355390420605025,0.00018751294110527273,1.9498036068444716e-06,1.0689499783780564e-07,1.0689499783780564e-07,8.045500759187375e-05,-0.00010705793351339898,1.1088373405066017e-06,-8.409662663378697e-07,9.193910371962734e-08,-1.495589411817831e-08,9.193910371962734e-08,-1.495589411817831e-08
cessez,0.0022769836015111016,0.0018045632922718596,4.527800819086495e-05,-1.1813685308134766e-07,-1.1813685308134766e-07,0.0009100223678213504,-0.0008945409244505092,2.1699134995150248e-05,-2.3578873195714696e-05,-4.795343155606419e-07,-3.6139746247929423e-07,-4.795343155606419e-07,-3.6139746247929423e-07
cessèrent,0.002412653067839731,-0.0012937264875990348,-3.544724594244146e-05,9.143786138641534e-07,9.143786138641534e-07,-0.0007261759273091738,0.0005675505602898608,-1.7981252398485283e-05,1.7465993543956183e-05,6.777355874717747e-07,-2.3664302639237867e-07,6.777355874717747e-07,-2.3664302639237867e-07
ch,0.0031156346060067512,-0.001028571125264706,-2.92175424916138e-05,-4.0618154956702186e-07,-4.0618154956702186e-07,-0.0005399981078921154,0.0004885730173725907,-1.2366662200577093e-05,1.685088029103671e-05,-5.355061573095297e-07,-1.293246077425078e-07,-5.355061573095297e-07,-1.293246077425078e-07
chacals,0.003569280281452383,0.0021541994970502316,5.262061945675158e-05,-6.47587231051402e-07,-6.47587231051402e-07,0.001191297855073821,-0.0009629016419764105,2.946365856857631e-05,-2.315696088817527e-05,-1.3025403201129603e-06,-6.549530890615583e-07,-1.3025403201129603e-06,-6.549530890615583e-07
chair,0.006571361774804014,-0.0014520177831738336,-1.6037650545672032e-05,1.1471901052801051e-06,1.1471901052801051e-06,-0.0007713764621659888,0.0006806413210078448,-5.475008439512727e-06,1.0562642106159304e-05,1.804440421597058e-06,6.57250316316953e-07,1.804440421597058e-06,6.57250316316953e-07
chaises,0.0026463089206683233,-0.00011673668929381936,-1.3862900026783164e-06,8.293600324262912e-07,8.293600324262912e-07,-1.0637365479363169e-05,0.0001060993238144562,8.782079355468596e-07,2.264497938225176e-06,8.118153533616966e-07,-1.75446790645945e-08,8.118153533616966e-07,-1.75446790645945e-08
chalumeau,0.003336709433090831,0.00032335515323062935,1.0812493144749162e-05,3.6227817807257044e-08,3.6227817807257044e-08,0.00021101698205639317,-0.00011233817117423621,6.620529448540315e-06,-4.1919636962088464e-06,2.493616021019899e-07,2.1313378429473286e-07,2.493616021019899e-07,2.1313378429473286e-07
chambres,0.0024353655217946224,0.001604625671871055,3.489261657014896e-05,-3.0099686870853907e-08,-3.0099686870853907e-08,0.0009194689284941151,-0.0006851567433769399,2.0659945706321488e-05,-1.423267086382747e-05,-9.117276617103097e-07,-8.816279748394558e-07,-9.117276617103097e-07,-8.816279748394558e-07
chameau,0.008437670915768388,-0.0059557174862383405,-0.0001607304254358931,2.6460087148248405e-06,2.6460087148248405e-06,-0.003607678233673803,0.002348039252564538,-9.339142460632482e-05,6.733900082956828e-05,1.144434900633709e-06,-1.5015738141911313e-06,1.144434900633709e-06,-1.5015738141911313e-06
chameaux,0.009923363317978842,-0.0034249562961754347,-9.338567011658314e-05,-9.041147704035276e-07,-9.041147704035276e-07,-0.002214760065431352,0.0012101962307440829,-6.0636996454813695e-05,3.274867366176945e-05,7.081247807141625e-07,1.6122395511176901e-06,7.081247807141625e-07,1.6122395511176901e-06
champion,0.0044362705246156885,-0.0038445835208934373,-0.00011142597769389268,8.317265813248888e-07,8.317265813248888e-07,-0.0020773355284853423,0.001767247992408095,-5.649387314591929e-05,5.493210454797339e-05,1.8717371622101935e-06,1.0400105808853047e-06,1.8717371622101935e-06,1.0400105808853047e-06
championnat,0.003668883615221014,-0.0040506979105443455,-0.00010414265316288575,1.2757229935471236e-06,1.2757229935471236e-06,-0.0022408746139137843,0.0018098232966305607,-5.439208708812415e-05,4.975056607476159e-05,1.7305350208593405e-06,4.5481202731221695e-07,1.7305350208593405e-06,4.5481202731221695e-07
chancelante,0.0029373210821197477,0.0011190349366478258,3.145835637697442e-05,6.640890528881008e-07,6.640890528881008e-07,0.0005424447610190912,-0.0005765901756287346,1.4578771327780476e-05,-1.6879585049193945e-05,3.5893400038947803e-07,-3.051550524986228e-07,3.5893400038947803e-07,-3.051550524986228e-07
chances,0.0013816575902013235,-0.0004770928565812232,-7.76174819722815e-06,-1.140909652242674e-07,-1.140909652242674e-07,-0.0002780062776220458,0.00019908657895917738,-4.463494698413938e-06,3.2982534988142137e-06,-2.7374461335619384e-07,-1.5965364813192644e-07,-2.7374461335619384e-07,-1.5965364813192644e-07
chandelle,0.002166947036466964,0.00048786341597602365,5.249620980973974e-06,3.5060682551580067e-07,3.5060682551580067e-07,8.85141164917428e-05,-0.00039934929948428087,7.622186040092492e-07,-4.487402376964725e-06,-1.0753364121967855e-06,-1.4259432377125862e-06,-1.0753364121967855e-06,-1.4259432377125862e-06
changea,0.004977606357608703,0.003010269118580543,6.0784629483321215e-05,-1.3500297411030674e-07,-1.3500297411030674e-07,0.0018146552018559999,-0.001195613916724543,3.873222721101953e-05,-2.205240227230168e-05,-2.0182605886841904e-06,-1.8832576145738837e-06,-2.0182605886841904e-06,-1.8832576145738837e-06
changeait,0.0015131297201459641,0.0009272454898271018,2.2900895773255835e-05,5.84159911188197e-09,5.84159911188197e-09,0.00045582948762727747,-0.00047141600219982425,1.1076651263971307e-05,-1.1824244509284527e-05,-4.6916363912589606e-07,-4.7500523823777803e-07,-4.6916363912589606e-07,-4.7500523823777803e-07
changeant,0.002035626257204437,-0.0003292720109989879,-5.5773607548024594e-06,4.768803709679677e-07,4.768803709679677e-07,-0.00022845274423437842,0.00010081926676460946,-2.9557754808433506e-06,2.6215852739591084e-06,3.0319849977063023e-07,-1.7368187119733754e-07,3.0319849977063023e-07,-1.7368187119733754e-07
changeants,0.0035505843362486963,-9.686888555929601e-05,4.503506077553898e-06,-7.530678237176359e-08,-7.530678237176359e-08,0.00010381598779618363,0.00020068487335547964,4.1746977541829245e-06,-3.2880832337097364e-07,7.73418523988193e-07,8.487253063599566e-07,7.73418523988193e-07,8.487253063599566e-07
chanta,0.0026452239162012827,-0.000787086041884178,-2.733775958586381e-05,-5.354944806213731e-07,-5.354944806213731e-07,-0.0004696685011338022,0.0003174175407503758,-1.6948823324352144e-05,1.0388936261511668e-05,-1.3136297762824034e-06,-7.781352956610303e-07,-1.3136297762824034e-06,-7.781352956610303e-07
chantait,0.00157230900895027,-5.848699470000182e-05,-6.24784212812512e-06,-4.368710940682341e-07,-4.368710940682341e-07,1.5623326246362893e-06,6.0049327324638105e-05,-3.418037298792289e-06,2.829804829332832e-06,-1.0807868734744293e-06,-6.439157794061952e-07,-1.0807868734744293e-06,-6.439157794061952e-07
chanter,0.0012936173420286868,-0.0004232573047006473,-1.3171221293030666e-05,-3.643502030217497e-07,-3.643502030217497e-07,-0.00021527425341083068,0.00020798305128981665,-6.3135446030147315e-06,6.857676690015936e-06,-5.502493985830367e-07,-1.85899195561287e-07,-5.502493985830367e-07,-1.85899195561287e-07
chanteur,0.0023498888291269503,-0.0004543007446383492,-1.730628789922875e-05,6.246418403077667e-07,6.246418403077667e-07,-0.00034446196159713835,0.00010983878304121083,-8.843759364093402e-06,8.462528535135345e-06,-1.5539948606952999e-07,-7.800413263772968e-07,-1.5539948606952999e-07,-7.800413263772968e-07
chapeaux,0.001787581824476778,0.0009660973304789534,2.3890399695262873e-05,9.046656897932862e-08,9.046656897932862e-08,0.0005220570992040607,-0.0004440402312748928,1.2722141078832335e-05,-1.1168258616430538e-05,-5.602086883837251e-08,-1.4648743781770113e-07,-5.602086883837251e-08,-1.4648743781770113e-07
chapelet,0.002091279365569782,1.3459079831683427e-06,-6.937887473721341e-06,2.133500309718649e-07,2.133500309718649e-07,0.0001274042838434061,0.00012605837586023775,-4.5713450389012267e-07,6.480752969831218e-06,6.408363022741022e-08,-1.492664007444547e-07,6.408363022741022e-08,-1.492664007444547e-07
charbon,0.001880200839719064,-0.0013882549827724275,-3.8511699724225675e-05,2.488977769623484e-07,2.488977769623484e-07,-0.0007445688301966381,0.0006436861525757894,-1.8395628526869845e-05,2.011607119735583e-05,3.0245963343888775e-07,5.3561856476539354e-08,3.0245963343888775e-07,5.3561856476539354e-08
charcuterie,0.0028639823019955836,0.0011461959164254254,1.2430171879653327e-05,4.1332155388270655e-07,4.1332155388270655e-07,0.0005836162403590204,-0.000562579676066405,7.041464272488498e-06,-5.38870760716483e-06,-7.794570415867803e-07,-1.1927785954694869e-06,-7.794570415867803e-07,-1.1927785954694869e-06
charge,0.0010965312865903356,0.00010991922408156182,-1.5600774387115596e-06,-1.0789122877806991e-07,-1.0789122877806991e-07,0.00010401129063843848,-5.9079334431233476e-06,8.719790704685608e-08,1.6472753457584156e-06,-2.76916936869748e-07,-1.690257080916781e-07,-2.76916936869748e-07,-1.690257080916781e-07
charger,0.0015507365213468206,-0.0004969662511496599,-1.9440203184256753e-05,-1.7566287493138977e-07,-1.7566287493138977e-07,-0.00025962932253961973,0.0002373369286100402,-9.051002160633036e-06,1.0389201023623717e-05,-7.267766642406979e-07,-5.511137893093081e-07,-7.267766642406979e-07,-5.511137893093081e-07
chargé,0.005555007558319773,-0.0032697948790557678,-0.00010483192337047329,5.134890183337138e-07,5.134890183337138e-07,-0.001534239429117687,0.0017355554499380805,-4.837288325866451e-05,5.6459040111808775e-05,-1.7765353204369862e-07,-6.911425503774125e-07,-1.7765353204369862e-07,-6.911425503774125e-07
chargés,0.0013834355308290345,0.0001133162601676089,1.8679138699272552e-08,2.0224700620539188e-07,2.0224700620539188e-07,0.00015730275612136014,4.3986495953751234e-05,2.623986438141213e-06,2.6053072994419405e-06,4.417947647101499e-07,2.39547758504758e-07,4.417947647101499e-07,2.39547758504758e-07
charivari,0.0035322586322230117,0.002955044957440897,7.581848747411141e-05,5.187662298602195e-07,5.187662298602195e-07,0.001679357658715326,-0.001275687298725571,4.273633408465705e-05,-3.308215338945435e-05,3.3701265236945656e-07,-1.8175357749076287e-07,3.3701265236945656e-07,-1.8175357749076287e-07
charly,0.0045489340127163975,-0.004362471874579349,-8.928729035822821e-05,-9.614600687717074e-07,-9.614600687717074e-07,-0.00215718738821825,0.0022052844863610986,-4.178773756750002e-05,4.749955279072819e-05,-1.4480622490593308e-07,8.166538438657743e-07,-1.4480622490593308e-07,8.166538438657743e-07
charmant,0.0013781119237486438,0.0010002087967890298,3.0317666721641686e-05,2.472029217983365e-07,2.472029217983365e-07,0.0005468944620478243,-0.0004533143347412055,1.608026336316695e-05,-1.4237403358474737e-05,1.4627319962525546e-07,-1.0092972217308103e-07,1.4627319962525546e-07,-1.0092972217308103e-07
charme,0.0011712570860968898,0.0006331851083905836,1.6264691654233106e-05,5.51473575761233e-07,5.51473575761233e-07,0.0003098861168516622,-0.0003232989915389214,8.719169938181363e-06,-7.545521716051742e-06,1.3610382654681418e-07,-4.153697492144188e-07,1.3610382654681418e-07,-4.153697492144188e-07
charnues,0.002829383213867136,0.0026846444265005874,7.561511359732007e-05,-3.8949848914349687e-07,-3.8949848914349687e-07,0.0014731899580859252,-0.0012114544684146624,4.121821928687788e-05,-3.439689431044219e-05,-7.795147771201955e-08,3.1154701143147733e-07,-7.795147771201955e-08,3.1154701143147733e-07
charrette,0.0020648909190525058,0.00023501544899304146,5.972014513442622e-06,-3.5611860892323496e-07,-3.5611860892323496e-07,0.00010277659301129902,-0.00013223885598174245,2.3895236757095546e-06,-3.5824908377330673e-06,-4.6496094891552747e-07,-1.088423399922925e-07,-4.6496094891552747e-07,-1.088423399922925e-07
charrie,0.003307787772659614,0.00016916273464001556,1.429865897736566e-05,1.5210396964094012e-06,1.5210396964094012e-06,-7.061303155273265e-05,-0.0002397757661927482,7.173005956312939e-06,-7.125653021052721e-06,1.559430675661672e-06,3.839097925227076e-08,1.559430675661672e-06,3.839097925227076e-08
chassa,0.0022094048408394435,0.0009371740880792164,1.7074193221600418e-05,1.0110571625655088e-07,1.0110571625655088e-07,0.00038596618439154355,-0.0005512079036876728,5.875113530156061e-06,-1.1199079691444357e-05,-4.4435852276141753e-07,-5.454642390179684e-07,-4.4435852276141753e-07,-5.454642390179684e-07
chassaient,0.0033221356230416655,-0.00155035496337754,-3.139986559944397e-05,-3.51359342564522e-08,-3.51359342564522e-08,-0.0009639201811783451,0.0005864347821991948,-1.7951198589298605e-05,1.3448667010145363e-05,4.354148044614498e-07,4.70550738717902e-07,4.354148044614498e-07,4.70550738717902e-07
chasser,0.002555212507705517,0.00036630668883323204,-1.2626104307990027e-06,-6.399549779964781e-07,-6.399549779964781e-07,0.0001823103022972287,-0.0001839963865360033,-6.759452024727015e-07,5.866652283263012e-07,-1.4440737880598254e-06,-8.041188100633473e-07,-1.4440737880598254e-06,-8.041188100633473e-07
chasseurs,0.002021333806134688,-0.001246642628918963,-2.4389265472060716e-05,-1.2633229828611208e-07,-1.2633229828611208e-07,-0.0007072527858095375,0.0005393898431094254,-1.2642053570415004e-05,1.1747211901645712e-05,4.6807675771094544e-07,5.944090559970575e-07,4.6807675771094544e-07,5.944090559970575e-07
chaton,0.0029566013172378698,0.002763804121863313,6.391474663621202e-05,2.9032958766875757e-08,2.9032958766875757e-08,0.001530461257903265,-0.0012333428639600482,3.401637979485134e-05,-2.9898366841360674e-05,-4.490612947399675e-07,-4.780942535068433e-07,-4.490612947399675e-07,-4.780942535068433e-07
chats,0.001617023881010597,0.0005523891417862877,1.35188408225849e-05,2.9000262425685916e-09,2.9000262425685916e-09,0.00026770479880897454,-0.0002846843429773131,6.253196781298486e-06,-7.265644041286414e-06,9.385431853853868e-08,9.095429229597009e-08,9.385431853853868e-08,9.095429229597009e-08
chatte,0.0044362705246156885,0.0031191602970165088,7.091724539637413e-05,2.9333528728434537e-07,2.9333528728434537e-07,0.0017941351158509377,-0.0013250251811655713,4.159845795263761e-05,-2.9318787443736518e-05,-1.7223996150394489e-06,-2.0157349023237942e-06,-1.7223996150394489e-06,-2.0157349023237942e-06
chaude,0.010143446593952719,0.009165616904806965,0.00020415176783244296,-7.063503936034757e-07,-7.063503936034757e-07,0.005285245026261285,-0.00388037187854568,0.0001226105052004919,-8.154126263195107e-05,-9.346200283741975e-07,-2.2826963477072175e-07,-9.346200283741975e-07,-2.2826963477072175e-07
chaudement,0.0026592456664523726,0.0021665679047120807,4.637414711671806e-05,2.588502058192618e-07,2.588502058192618e-07,0.0011589785554887103,-0.0010075893492233706,2.564668529922416e-05,-2.0727461817493904e-05,-1.1736785067843011e-07,-3.762180564976919e-07,-1.1736785067843011e-07,-3.762180564976919e-07
chaudron,0.0027717830725677408,-0.0006758679746439084,-1.729265567175898e-05,1.9651512146104638e-07,1.9651512146104638e-07,-0.00027229241892614224,0.0004035755557177661,-5.971268215597454e-06,1.1321387456161524e-05,-8.46476844201073e-08,-2.811628058811537e-07,-8.46476844201073e-08,-2.811628058811537e-07
chauffeur,0.004665032928345679,-0.00015905501243352411,-3.16301014419272e-05,-1.7466739294894522e-06,-1.7466739294894522e-06,0.00020085211410117757,0.0003599071265347017,-1.0998666908994224e-05,2.0631434532932974e-05,-3.176819336686456e-06,-1.4301454071970037e-06,-3.176819336686456e-06,-1.4301454071970037e-06
chauffeurs,0.0026110717818666335,-0.0010372242893021974,-2.9699637496649356e-05,-8.818051556134532e-07,-8.818051556134532e-07,-0.00048444675616889223,0.0005527775331333053,-1.5760058105086313e-05,1.3939579391563045e-05,-1.0823909507058184e-06,-2.0058579509236525e-07,-1.0823909507058184e-06,-2.0058579509236525e-07
chauffés,0.003366564209620337,-0.0012381771581643024,-2.2120186305761263e-05,4.514714514421632e-07,4.514714514421632e-07,-0.0007233410135210475,0.0005148361446432549,-1.2430724740717561e-05,9.689461565043703e-06,1.970531541642208e-06,1.5190600902000449e-06,1.970531541642208e-06,1.5190600902000449e-06
chaussettes,0.005412769411247559,0.0016228083241649192,2.7312603398408796e-05,1.2034591541732094e-06,1.2034591541732094e-06,0.0007684207543783352,-0.0008543875697865841,1.0947564832050691e-05,-1.6365038566358105e-05,-1.5053214492622278e-07,-1.353991299099432e-06,-1.5053214492622278e-07,-1.353991299099432e-06
