word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
paisible,0.0068753068543101455,-0.0006696743040877932,-4.778359625268729e-05,1.2830386655687682e-06,1.2830386655687682e-06,-0.00013267357769190802,0.0005370007263958852,-1.6930029239915162e-05,3.085356701277213e-05,3.3989509939103835e-07,-9.431435661777299e-07,3.3989509939103835e-07,-9.431435661777299e-07
paisiblement,0.009346129142961877,-0.005537505766458134,-0.0001517191142041559,1.4084308292297406e-06,1.4084308292297406e-06,-0.002771604956223757,0.002765900810234377,-7.275412361545083e-05,7.896499058870507e-05,2.030125985846114e-06,6.216951566163733e-07,2.030125985846114e-06,6.216951566163733e-07
paisibles,0.0018838498895035194,-0.0012299281649008741,-3.5136849290828064e-05,2.1793159769142242e-08,2.1793159769142242e-08,-0.0005453324882349094,0.0006845956766659648,-1.528482784879516e-05,1.98520214420329e-05,3.7178116284155883e-07,3.499880030724166e-07,3.7178116284155883e-07,3.499880030724166e-07
panama,0.002840338232534863,-0.0013660662537909713,-5.0602459449718553e-05,-2.805513763387115e-07,-2.805513763387115e-07,-0.0005548299141474432,0.0008112363396435282,-2.4394758137326078e-05,2.6207701312392476e-05,2.759027417928921e-07,5.564541181316036e-07,2.759027417928921e-07,5.564541181316036e-07
panier,0.0012894082569909837,0.00027324615808029884,2.391081705224095e-06,4.981664717620619e-08,4.981664717620619e-08,0.00020597576346307553,-6.727039461722332e-05,2.847815047106178e-06,4.5673334188208247e-07,-5.979074725948646e-08,-1.0960739443569265e-07,-5.979074725948646e-08,-1.0960739443569265e-07
pansement,0.0019479988933042446,-0.001173378984450401,-2.6441985032931666e-05,1.5639199797869996e-07,1.5639199797869996e-07,-0.0005712767314254418,0.0006021022530249594,-1.4511055273782058e-05,1.193092975914961e-05,1.0055143055066753e-06,8.491223075279753e-07,1.0055143055066753e-06,8.491223075279753e-07
pantalon,0.002088602519837298,0.0002767017015317913,-3.4043020018891564e-06,-1.7868457581185666e-07,-1.7868457581185666e-07,0.0001524708449867546,-0.00012423085654503672,-1.3084326309308113e-06,2.095869370958345e-06,-1.3969374558361271e-06,-1.2182528800242705e-06,-1.3969374558361271e-06,-1.2182528800242705e-06
pantoufles,0.0019519371553071185,-0.0004854261055041775,-1.481887071858927e-05,-2.490029350672567e-07,-2.490029350672567e-07,-0.0001664328438986994,0.0003189932616054781,-5.677116183880587e-06,9.141754534708683e-06,4.569192685937978e-07,7.059222036610545e-07,4.569192685937978e-07,7.059222036610545e-07
papa,0.009307222973489,0.005403334510037975,0.00017108187183927895,-8.848650653216331e-07,-8.848650653216331e-07,0.00301896114109582,-0.0023843733689421546,9.387581407065127e-05,-7.720605776862767e-05,-1.722816700643997e-07,7.125833952572334e-07,-1.722816700643997e-07,7.125833952572334e-07
pape,0.0018984883732689097,-0.0008143322242780771,-2.6725394898606253e-05,1.3713037566100577e-07,1.3713037566100577e-07,-0.0004329040358731027,0.00038142818840497446,-1.5034554131554875e-05,1.1690840767051376e-05,4.0662808537190064e-07,2.6949770971089487e-07,4.0662808537190064e-07,2.6949770971089487e-07
papelard,0.0034580082992657353,-0.0011407637416403806,-4.336923450515406e-05,1.705554894363067e-07,1.705554894363067e-07,-0.0006291756026503938,0.0005115881389899866,-2.4047499663654834e-05,1.9321734841499225e-05,-1.7843668794234557e-07,-3.489921773786523e-07,-1.7843668794234557e-07,-3.489921773786523e-07
papiers,0.0020708910754313518,-0.00034802694354318025,-1.2353501563591805e-05,7.55855437437152e-07,7.55855437437152e-07,-0.00023241075737874648,0.00011561618616443376,-4.522884768534418e-06,7.830616795057387e-06,-4.1493506760286234e-07,-1.1707905050400143e-06,-4.1493506760286234e-07,-1.1707905050400143e-06
paquet,0.0010242015304558793,0.00025127590646599745,5.614133770418842e-06,1.614608762570344e-08,1.614608762570344e-08,0.0001318426538886193,-0.00011943325257737817,2.7393311913818166e-06,-2.874802579037025e-06,-4.0181176887352954e-07,-4.17957856499233e-07,-4.0181176887352954e-07,-4.17957856499233e-07
paquets,0.0013411316676311266,0.0005317767806040575,5.558908580221403e-06,2.8384890238662383e-08,2.8384890238662383e-08,0.00029038951801490343,-0.00024138726258915403,3.937369261490392e-06,-1.6215393187310106e-06,-8.381815907203269e-07,-8.665664809589893e-07,-8.381815907203269e-07,-8.665664809589893e-07
paradis,0.007225668533165335,0.0033474752537843173,7.113090609805158e-05,-1.3027301206751884e-06,-1.3027301206751884e-06,0.0017115430701224192,-0.0016359321836618979,3.9579994521693014e-05,-3.155091157635857e-05,-1.8494268514255118e-06,-5.466967307503235e-07,-1.8494268514255118e-06,-5.466967307503235e-07
parais,0.00242855607068364,-5.7453152014089976e-05,7.513221885417139e-07,-3.7015428550575664e-07,-3.7015428550575664e-07,1.6067140576716497e-05,7.352029259080647e-05,2.57106926528449e-06,1.8197470767427761e-06,-9.072643948735621e-07,-5.371101093678055e-07,-9.072643948735621e-07,-5.371101093678055e-07
paraissaient,0.0013597705240957706,-0.0006818531027422182,-3.332556433158569e-05,1.6280991220037323e-07,1.6280991220037323e-07,-0.00038776704200121405,0.00029408606074100423,-1.843128050650117e-05,1.4894283825084519e-05,-2.94897363460966e-07,-4.5770727566133924e-07,-2.94897363460966e-07,-4.5770727566133924e-07
paraissait,0.00877396873899512,-0.008294615087819448,-0.0002803588547633458,-1.0578700023719672e-06,-1.0578700023719672e-06,-0.004353624158491128,0.003940990929328319,-0.0001506936841019989,0.00012966517066134687,-5.632356764874485e-07,4.946343258845186e-07,-5.632356764874485e-07,4.946343258845186e-07
paraissant,0.00229687790326403,-0.001170300800911362,-3.1170272080469606e-05,-1.4228875576316564e-07,-1.4228875576316564e-07,-0.0005336081320147019,0.0006366926688966601,-1.3780824112327397e-05,1.7389447968142208e-05,2.562619684781575e-07,3.9855072424132314e-07,2.562619684781575e-07,3.9855072424132314e-07
paraissez,0.0025193816121450974,-0.0018439507354055798,-6.795170976612601e-05,1.0041583751985671e-06,1.0041583751985671e-06,-0.0011419983664019947,0.0007019523690035851,-3.8378703961282934e-05,2.957300580484308e-05,-6.3170096626781e-08,-1.067328471825348e-06,-6.3170096626781e-08,-1.067328471825348e-06
parait,0.002511407071674506,-0.0011254595957468074,-3.288642815689768e-05,4.122155895025586e-07,4.122155895025586e-07,-0.0006277723939867563,0.0004976872017600511,-1.801381855147683e-05,1.487260960542085e-05,1.299947083287173e-07,-2.822208811738413e-07,1.299947083287173e-07,-2.822208811738413e-07
paralysait,0.0024879487714746062,3.125248597552248e-05,2.1448604994180135e-05,3.6748044376137195e-07,3.6748044376137195e-07,-1.307331455060805e-06,-3.255981743058328e-05,1.0224196995919893e-05,-1.1224407998260242e-05,1.2108594910210685e-06,8.433790472596966e-07,1.2108594910210685e-06,8.433790472596966e-07
paralyser,0.0029422448030716037,-0.0022077987893945007,-6.486550886110978e-05,1.2299034383739852e-07,1.2299034383739852e-07,-0.0011995727665833431,0.0010082260228111578,-3.507173242315573e-05,2.9793776437954045e-05,1.3043584472923084e-06,1.18136810345491e-06,1.3043584472923084e-06,1.18136810345491e-06
paraître,0.003039339284345987,-0.0002720108533960741,-3.61235767884612e-05,-3.9049322570321204e-09,-3.9049322570321204e-09,-8.040061448586886e-05,0.00019161023891020525,-1.5943231231370947e-05,2.018034555709025e-05,-8.350051476371281e-07,-8.31100215380096e-07,-8.350051476371281e-07,-8.31100215380096e-07
pardessus,0.0018874845202449995,-0.0019272871265526561,-6.882071895903805e-05,-6.461284457105497e-07,-6.461284457105497e-07,-0.0009229165210966618,0.0010043706054559945,-3.528761717881898e-05,3.353310178021907e-05,1.1374222881821056e-09,6.472658679987318e-07,1.1374222881821056e-09,6.472658679987318e-07
pardon,0.013963075676134393,-0.004300928772640003,-0.0001320356398754339,-1.3514191530480954e-06,-1.3514191530480954e-06,-0.0019838666351925803,0.0023170621374474223,-6.003224799641162e-05,7.20033918790223e-05,-1.5389568181508346e-06,-1.8753766510273916e-07,-1.5389568181508346e-06,-1.8753766510273916e-07
pardonner,0.002660305876691975,0.001997841474902911,6.586101051153144e-05,-3.7326561890514533e-07,-3.7326561890514533e-07,0.0010595491476042965,-0.0009382923272986146,3.584454895881628e-05,-3.001646155271516e-05,-8.563109002667864e-07,-4.83045281361641e-07,-8.563109002667864e-07,-4.83045281361641e-07
pardonnerait,0.0022440168988134895,-0.0006514927368354516,-1.4287642697356046e-05,-2.6320391746549833e-07,-2.6320391746549833e-07,-0.0003364380309863542,0.00031505470584909743,-6.785048169759525e-06,7.502594527596521e-06,-3.74969328940229e-08,2.2570698457147544e-07,-3.74969328940229e-08,2.2570698457147544e-07
pardonnez,0.0015504788341889392,0.000463515678837444,2.520357639784922e-05,3.855575785425391e-07,3.855575785425391e-07,9.290896872472362e-05,-0.00037060671011272036,9.666156227273377e-06,-1.553742017057584e-05,5.353159900389085e-07,1.4975841149636945e-07,5.353159900389085e-07,1.4975841149636945e-07
pareille,0.013107038370090642,-0.010657292016724839,-0.0004593350288072813,3.3788322150208787e-06,3.3788322150208787e-06,-0.0051916359791564625,0.0054656560375683765,-0.00021689641229937425,0.000242438616507907,9.32759527352544e-07,-2.4460726876683347e-06,9.32759527352544e-07,-2.4460726876683347e-06
pareilles,0.004090652650459787,-0.002037153719981943,-0.00010426284875525335,-3.769488642512441e-07,-3.769488642512441e-07,-0.000952297442879546,0.001084856277102397,-5.207349976179494e-05,5.2189348993458404e-05,-1.5474866652114207e-06,-1.1705378009601766e-06,-1.5474866652114207e-06,-1.1705378009601766e-06
parente,0.002267081359773898,0.00039423539997922844,1.5825118483710356e-05,-6.359797118461157e-07,-6.359797118461157e-07,0.00024954204841884836,-0.00014469335156038008,1.0856122127978335e-05,-4.968996355732021e-06,-4.5398556898638693e-07,1.8199414285972875e-07,-4.5398556898638693e-07,1.8199414285972875e-07
paresseux,0.0018948036095141917,-0.0002547988946857506,1.492466529457821e-06,8.148422310162707e-08,8.148422310162707e-08,-6.359174860158013e-05,0.0001912071460841705,3.064401977253806e-06,1.571935447795985e-06,9.470921653415152e-08,1.3224993432524443e-08,9.470921653415152e-08,1.3224993432524443e-08
parfait,0.005759170116889634,0.0026982303471235845,5.033821582851832e-05,4.981152450548143e-07,4.981152450548143e-07,0.0014405106569430348,-0.0012577196901805499,3.052145656535745e-05,-1.981675926316087e-05,-1.7170065792467982e-06,-2.2151218243016125e-06,-1.7170065792467982e-06,-2.2151218243016125e-06
parfaites,0.0021838126185052065,0.0011224751920822565,1.9725705084168516e-05,-7.657604282467566e-07,-7.657604282467566e-07,0.0005504426885886029,-0.0005720325034936537,9.572164896445984e-06,-1.0153540187722531e-05,-1.3430313301371935e-06,-5.772709018904369e-07,-1.3430313301371935e-06,-5.772709018904369e-07
parier,0.0021838126185052065,-0.00012829386575011176,-7.745538657841667e-06,2.1846718610532652e-07,2.1846718610532652e-07,-3.53972372640738e-05,9.289662848603798e-05,-4.382368571359761e-06,3.3631700864819054e-06,2.3451155623565918e-07,1.6044370130332675e-08,2.3451155623565918e-07,1.6044370130332675e-08
parié,0.0026038211859154745,-0.0008454585608060044,-2.174541392119911e-05,7.919406980739678e-07,7.919406980739678e-07,-0.0004165391349104343,0.00042891942589557016,-9.38690511765444e-06,1.2358508803544669e-05,1.126938750244156e-06,3.349980521701883e-07,1.126938750244156e-06,3.349980521701883e-07
parla,0.0038220360782947236,-0.0008521700590468982,-5.162611884964524e-05,-1.2563441726751938e-06,-1.2563441726751938e-06,-0.0003316480014101365,0.0005205220576367617,-2.8121722925633646e-05,2.3504395924011594e-05,-1.1107377061018697e-06,1.4560646657332408e-07,-1.1107377061018697e-06,1.4560646657332408e-07
parlant,0.00103293320116029,7.007775318927699e-05,3.5423728106989203e-06,2.422140480736102e-08,2.422140480736102e-08,1.281250863648984e-05,-5.7265244552787155e-05,2.104688544218699e-06,-1.4376842664802212e-06,-1.9939889961768525e-07,-2.2362030442504627e-07,-1.9939889961768525e-07,-2.2362030442504627e-07
parlent,0.0011888949926891624,0.000560067033234042,1.712436381801866e-05,-1.0312324127042532e-07,-1.0312324127042532e-07,0.0003062403344478252,-0.00025382669878621674,9.51668732336362e-06,-7.60767649465504e-06,-4.165623690096657e-07,-3.1343912773924037e-07,-4.165623690096657e-07,-3.1343912773924037e-07
parlerai,0.0016772166933850645,-0.0005607884311529273,-1.3787783865586825e-05,-8.483468300802797e-07,-8.483468300802797e-07,-0.000264147331512303,0.00029664109964062425,-6.220477845352089e-06,7.5673060202347355e-06,-5.130300760868223e-07,3.3531675399345735e-07,-5.130300760868223e-07,3.3531675399345735e-07
parlerez,0.0030132145689345047,-0.0002720243514823231,-1.884307972926656e-05,-9.680828877336402e-10,-9.680828877336402e-10,-5.5197465556834444e-05,0.0002168268859254887,-7.151996068332416e-06,1.1691083660934145e-05,6.951642155023398e-07,6.961322983900734e-07,6.951642155023398e-07,6.961322983900734e-07
parles,0.0034376534271550727,0.0014558454629423584,4.7365039076446185e-05,3.8800958314041616e-07,3.8800958314041616e-07,0.0007905087789563042,-0.0006653366839860541,2.811754319368727e-05,-1.924749588275891e-05,2.6466863813524923e-07,-1.2334094500516693e-07,2.6466863813524923e-07,-1.2334094500516693e-07
parlez,0.004531969946628037,0.0013423477181109525,2.646061938316009e-05,-1.1447601974949357e-06,-1.1447601974949357e-06,0.0007317693353757854,-0.0006105783827351671,1.487427491713889e-05,-1.1586344466021203e-05,-1.362965826527746e-06,-2.1820562903281037e-07,-1.362965826527746e-06,-2.1820562903281037e-07
parlions,0.0017723129669811656,0.0006967699511255718,1.0779101201860722e-05,-1.17117102445359e-07,-1.17117102445359e-07,0.00046330978365628637,-0.0002334601674692855,7.432854059271819e-06,-3.346247142588904e-06,-8.193557303038421e-08,3.5181529414974784e-08,-8.193557303038421e-08,3.5181529414974784e-08
parlons,0.0012963471289501914,0.0005254878881927623,1.1034604536281077e-05,2.591065372435051e-07,2.591065372435051e-07,0.00029826579923758695,-0.00022722208895517538,7.36730047414096e-06,-3.667304062140117e-06,3.222852413821182e-07,6.317870413861311e-08,3.222852413821182e-07,6.317870413861311e-08
parmesan,0.0036972309394525957,-0.0018239434867788676,-6.682363832740789e-05,-1.6010348598645178e-06,-1.6010348598645178e-06,-0.0006321826506949877,0.00119176083608388,-2.737460304825271e-05,3.944903527915519e-05,-1.016247132065411e-06,5.847877277991066e-07,-1.016247132065411e-06,5.847877277991066e-07
paroissiens,0.002828464908631138,1.21642223957074e-05,5.684806180509592e-06,1.2143351845495686e-06,1.2143351845495686e-06,-7.612797182050281e-05,-8.829219421621021e-05,1.9491068787438354e-06,-3.7356993017657567e-06,1.4964159124828402e-06,2.820807279332717e-07,1.4964159124828402e-06,2.820807279332717e-07
parrain,0.002216089518974478,0.0011164191835562028,4.214945529787554e-05,5.143689038598533e-08,5.143689038598533e-08,0.0006177896436383324,-0.0004986295399178703,2.2496051248356425e-05,-1.9653404049519116e-05,6.729138183064787e-07,6.214769279204934e-07,6.729138183064787e-07,6.214769279204934e-07
partageait,0.0015315650430029496,0.00042077297586856903,1.8822053921512394e-05,-2.0788714756792153e-07,-2.0788714756792153e-07,0.0002421070582997739,-0.0001786659175687951,1.1187857124402124e-05,-7.634196797110272e-06,-5.375419514620341e-07,-3.2965480389411257e-07,-5.375419514620341e-07,-3.2965480389411257e-07
partager,0.0032104687035273438,0.0033374995948429694,0.00010389543257540205,6.60525608821083e-07,6.60525608821083e-07,0.0016919738724846473,-0.0016455257223583221,5.744223511411396e-05,-4.6453197461288095e-05,-3.0381404570735735e-07,-9.643396545284404e-07,-3.0381404570735735e-07,-9.643396545284404e-07
partant,0.002734698318679102,4.593822601669444e-05,-1.6736093307627308e-05,-7.723407643758224e-07,-7.723407643758224e-07,3.482108778417298e-05,-1.1117138232521462e-05,-8.46027810190651e-06,8.2758152057208e-06,-7.691737557607574e-07,3.1670086150650432e-09,-7.691737557607574e-07,3.1670086150650432e-09
partent,0.001674419361732311,0.0004458805231720847,1.9707998352197143e-05,1.4912523346810398e-07,1.4912523346810398e-07,0.00024701414631242587,-0.00019886637685965884,1.0248030593022221e-05,-9.459967759174923e-06,1.7383049589857452e-07,2.4705262430470534e-08,1.7383049589857452e-07,2.4705262430470534e-08
partez,0.004807085250582883,0.0041638574173634944,8.158660956181598e-05,-2.6363556524227274e-06,-2.6363556524227274e-06,0.0023933402002848055,-0.0017705172170786887,4.806272550046689e-05,-3.352388406134909e-05,-4.3215812340910854e-06,-1.6852255816683578e-06,-4.3215812340910854e-06,-1.6852255816683578e-06
participer,0.0013846677500380805,0.0002865012678349626,2.1087241843467795e-05,1.4052644566827837e-08,1.4052644566827837e-08,0.00021376060363330343,-7.274066420165915e-05,1.222706956678921e-05,-8.860172276678584e-06,7.068963396847184e-07,6.928436951178905e-07,7.068963396847184e-07,6.928436951178905e-07
particulier,0.001980392338707506,0.0007715717026649716,1.4376807791592567e-05,1.6677899989415443e-07,1.6677899989415443e-07,0.00037178955821471325,-0.0003997821444502584,6.964369391944681e-06,-7.412438399647887e-06,-8.777748634061024e-07,-1.0445538633002568e-06,-8.777748634061024e-07,-1.0445538633002568e-06
particulièrement,0.004254455496225276,0.0005935441188918484,1.5600312447136482e-05,-9.334602581253184e-07,-9.334602581253184e-07,0.000491537019461059,-0.00010200709943078944,1.2392461733838446e-05,-3.2078507132980375e-06,4.7628824861253376e-07,1.4097485067378521e-06,4.7628824861253376e-07,1.4097485067378521e-06
partirai,0.0019021901567780244,-0.0008560245220321901,-2.605402552656754e-05,3.177333131781737e-07,3.177333131781737e-07,-0.0004741466804058924,0.0003818778416262977,-1.4221417520271106e-05,1.1832608006296434e-05,3.370064442408852e-07,1.9273131062711453e-08,3.370064442408852e-07,1.9273131062711453e-08
