word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
chaleureux,0.006522214913989287,0.0039554856205231415,0.00015418376469250296,-2.2974874989450895e-08,-2.2974874989450895e-08,0.0021302655072757723,-0.0018252201132473692,8.331219821228719e-05,-7.087156648021577e-05,1.1371416545589579e-06,1.1601165295484088e-06,1.1371416545589579e-06,1.1601165295484088e-06
chaleurs,0.009004675255694252,-0.0006245016227389694,-4.172585514064006e-05,1.1811941204680438e-07,1.1811941204680438e-07,3.832957368251514e-05,0.0006628311964214846,-1.422011031863027e-05,2.7505744822009792e-05,3.4555099605376384e-06,3.337390548490834e-06,3.4555099605376384e-06,3.337390548490834e-06
chambranle,0.007757924674466793,0.002959379186043833,8.846255149311465e-05,1.174762609456533e-06,1.174762609456533e-06,0.0015541565264191584,-0.0014052226596246744,4.398131245321994e-05,-4.4481239039894713e-05,-3.451657548907671e-08,-1.2092791849456097e-06,-3.451657548907671e-08,-1.2092791849456097e-06
chameau,0.009345220779939031,-0.003507779920825735,-0.00016636818788794098,1.5331424145261467e-06,1.5331424145261467e-06,-0.0024008469361038766,0.0011069329847218584,-9.885691120865786e-05,6.751127667928312e-05,2.456181405325055e-06,9.230389907989082e-07,2.456181405325055e-06,9.230389907989082e-07
champs,0.008161536673457523,-0.003427353600831445,-0.00011062022936715398,3.0013670681866625e-06,3.0013670681866625e-06,-0.0015496619794306242,0.001877691621400821,-5.3000384150788275e-05,5.761984521636571e-05,-3.1234680204718493e-07,-3.3137138702338474e-06,-3.1234680204718493e-07,-3.3137138702338474e-06
champêtre,0.009105499543272663,0.0025057370212982605,7.924698613783227e-05,-2.9439023806382874e-07,-2.9439023806382874e-07,0.0015341786310259808,-0.0009715583902722796,4.583186548398584e-05,-3.3415120653846436e-05,-1.375420644131377e-07,1.5684817365069108e-07,-1.375420644131377e-07,1.5684817365069108e-07
champêtres,0.010851973937375685,0.004023049427770595,0.00018167288924043494,-4.442697016423087e-07,-4.442697016423087e-07,0.0026220496219890744,-0.0014009998057815203,0.00010188802814094006,-7.97848610994949e-05,-5.668172733220515e-06,-5.2239030315782065e-06,-5.668172733220515e-06,-5.2239030315782065e-06
chandail,0.008835816699600598,-0.0012443359109700265,-3.681382445307843e-05,-2.7416957128323387e-06,-2.7416957128323387e-06,-0.0006869154699944831,0.0005574204409755434,-1.7900577975355457e-05,1.891324647772297e-05,-1.1786506686070338e-06,1.5630450442253047e-06,-1.1786506686070338e-06,1.5630450442253047e-06
changeantes,0.01134107644340298,-0.0015120861885295103,-4.2957732289261675e-05,1.673720694153291e-06,1.673720694153291e-06,-0.0006148411126268048,0.0008972450759027054,-1.8462703439271304e-05,2.4495028849990368e-05,1.6810179860888513e-06,7.29729193556037e-09,1.6810179860888513e-06,7.29729193556037e-09
changement,0.004197968772844506,0.002678597631343903,8.69582614461145e-05,1.1062235463838103e-08,1.1062235463838103e-08,0.0015025430758153012,-0.001176054555528602,4.655246455206828e-05,-4.040579689404623e-05,-4.938622948072381e-07,-5.049245302710762e-07,-4.938622948072381e-07,-5.049245302710762e-07
changent,0.006634859937990886,-0.0023598931374678492,-9.801051475074202e-05,-2.5360693020538197e-07,-2.5360693020538197e-07,-0.0013967387751947385,0.0009631543622731107,-5.63792701192556e-05,4.163124463148642e-05,-2.1231195730970672e-07,4.129497289567523e-08,-2.1231195730970672e-07,4.129497289567523e-08
chanson,0.004579021977319469,-0.001276092201038116,-3.582381856047293e-05,6.379842072217071e-07,6.379842072217071e-07,-0.00045308650802362366,0.0008230056930144923,-1.7791659558885873e-05,1.8032159001587053e-05,-2.0294713121596093e-06,-2.6674555193813164e-06,-2.0294713121596093e-06,-2.6674555193813164e-06
chant,0.004711165428636014,0.0005358127888501289,3.83800008281085e-05,2.2326029625354768e-07,2.2326029625354768e-07,0.0003774549107522002,-0.00015835787809792865,2.4120488573183564e-05,-1.4259512254924934e-05,-1.4500055635192279e-06,-1.6732658597727755e-06,-1.4500055635192279e-06,-1.6732658597727755e-06
chantante,0.009545515358235352,-0.0016423224809758853,-6.389808003575851e-05,2.236682485687374e-07,2.236682485687374e-07,-0.0010402458698889451,0.0006020766110869402,-2.444527727725625e-05,3.9452802758502265e-05,1.5198271318217144e-06,1.296158883252977e-06,1.5198271318217144e-06,1.296158883252977e-06
chantent,0.007269794765403233,-0.0019788774008453174,-0.00013181829839118973,-3.081616778888351e-06,-3.081616778888351e-06,-0.0015636897776464612,0.0004151876231988563,-7.627143273145531e-05,5.554686565973442e-05,1.1184163794786865e-06,4.200033158367038e-06,1.1184163794786865e-06,4.200033158367038e-06
chanter,0.00429827370136836,-0.0017133237817065486,-4.833795592022161e-05,-5.6047589184849394e-09,-5.6047589184849394e-09,-0.0008898133763120239,0.0008235104053945247,-2.2222329748610157e-05,2.6115626171611456e-05,-6.938113752461755e-07,-6.882066163276906e-07,-6.938113752461755e-07,-6.882066163276906e-07
chantilly,0.010509970094263067,0.000804428674927458,6.40546075764867e-05,3.1208674014391975e-06,3.1208674014391975e-06,0.0005051642108105164,-0.00029926446411694164,2.952461762223512e-05,-3.4529989954251584e-05,-2.564927593423464e-06,-5.685794994862662e-06,-2.564927593423464e-06,-5.685794994862662e-06
chanté,0.007428999818641173,0.0007616161919833588,6.48767358182695e-05,-1.2201162661826041e-06,-1.2201162661826041e-06,0.00035566839058049683,-0.0004059478014028619,3.082948182021572e-05,-3.4047253998053765e-05,-4.806673170704717e-06,-3.586556904522113e-06,-4.806673170704717e-06,-3.586556904522113e-06
chaotique,0.00926321951303561,-0.00018516210386892133,7.589397248226906e-05,-3.133666572732258e-06,-3.133666572732258e-06,-0.0002793910077540432,-9.422890388512188e-05,3.1851214409295904e-05,-4.404275807297315e-05,-8.07266899355773e-06,-4.939002420825472e-06,-8.07266899355773e-06,-4.939002420825472e-06
charge,0.00364342022849469,-8.509605524998528e-05,-7.893784513114882e-06,-1.0022976033243772e-06,-1.0022976033243772e-06,-0.0001656854936515324,-8.058943840154713e-05,-5.761880999456652e-06,2.1319035136582312e-06,-1.3923592068769597e-06,-3.9006160355258257e-07,-1.3923592068769597e-06,-3.9006160355258257e-07
chargeait,0.006873341059586924,-0.0011825468017221418,-9.23508316964835e-05,2.4078972183724007e-06,2.4078972183724007e-06,-0.0005969772387615852,0.0005855695629605566,-5.167092750987942e-05,4.067990418660408e-05,3.3223439464489032e-06,9.144467280765023e-07,3.3223439464489032e-06,9.144467280765023e-07
chargé,0.003691500124972638,-0.0019358672612402503,-6.394364000918242e-05,-3.886989359595941e-07,-3.886989359595941e-07,-0.001038251022455354,0.0008976162387848963,-3.5579170341556743e-05,2.8364469667625675e-05,5.680578773905853e-08,4.455047236986526e-07,5.680578773905853e-08,4.455047236986526e-07
charivari,0.011736557552255557,0.007656256324439007,0.00025682996396114645,-1.6287087207607663e-06,-1.6287087207607663e-06,0.004180186952009337,-0.0034760693724296705,0.00013227936972682187,-0.00012455059423432455,-2.9405762894141484e-06,-1.3118675686533821e-06,-2.9405762894141484e-06,-1.3118675686533821e-06
charmant,0.009158043954638938,0.007408470137054268,0.00022980703088576487,-3.3915794396051734e-07,-3.3915794396051734e-07,0.004259480392317397,-0.0031489897447368703,0.0001291916002017593,-0.00010061543068400557,-1.073597781946841e-06,-7.344398379863237e-07,-1.073597781946841e-06,-7.344398379863237e-07
charmante,0.01012369229201575,0.0014299145825370872,6.884091814699655e-05,4.813768878471345e-07,4.813768878471345e-07,0.0008972295668169852,-0.0005326850157201018,4.731009590777601e-05,-2.1530822239220547e-05,-1.986536762115845e-06,-2.4679136499629795e-06,-1.986536762115845e-06,-2.4679136499629795e-06
charmants,0.007596900174267365,0.0012858915024349551,4.609268951759e-05,-1.1769682119011508e-06,-1.1769682119011508e-06,0.0008203125297496098,-0.0004655789726853453,3.0442109669502017e-05,-1.565057984808799e-05,-2.363710058769291e-06,-1.1867418468681403e-06,-2.363710058769291e-06,-1.1867418468681403e-06
charme,0.003891709988068448,0.001749468943736697,5.8455343134062093e-05,-2.2749319854045407e-07,-2.2749319854045407e-07,0.0009686895148940941,-0.000780779428842603,3.164515602951633e-05,-2.681018710454576e-05,-1.5082250585278454e-06,-1.2807318599873913e-06,-1.5082250585278454e-06,-1.2807318599873913e-06
charmes,0.0198702237376651,0.0010166189812906483,-0.00017506040070427016,1.553443772030828e-06,1.553443772030828e-06,0.00039187114703498154,-0.0006247478342556668,-9.001841258800841e-05,8.504198811626175e-05,1.1477893573561528e-05,9.9244498015307e-06,1.1477893573561528e-05,9.9244498015307e-06
charmeur,0.009029573086264536,0.005044155067094812,0.0002408773732054628,-1.616652057671522e-06,-1.616652057671522e-06,0.0025820064696570853,-0.0024621485974377273,0.00012130101852412864,-0.00011957635468133416,-4.521964749913132e-06,-2.90531269224161e-06,-4.521964749913132e-06,-2.90531269224161e-06
charnel,0.009823833736941949,0.0023544937582377534,8.168918672181861e-05,6.639891685665124e-07,6.639891685665124e-07,0.0017023333496139948,-0.0006521604086237588,4.7043669116172276e-05,-3.464551760564634e-05,9.726644802633234e-07,3.0867531169681104e-07,9.726644802633234e-07,3.0867531169681104e-07
charnue,0.009922500981096087,0.003316636348588311,0.00010060090689935868,7.64679774788867e-07,7.64679774788867e-07,0.002009353029473997,-0.0013072833191143138,5.567461116790629e-05,-4.492629573145239e-05,-9.325086884561023e-07,-1.6971884632449693e-06,-9.325086884561023e-07,-1.6971884632449693e-06
charogne,0.0091571791677599,-0.007576518493052473,-0.00026257622501239125,2.212982905705671e-06,2.212982905705671e-06,-0.004124392904190628,0.0034521255888618446,-0.0001356853151581628,0.00012689090985422842,2.5028442105115885e-06,2.898613048059172e-07,2.5028442105115885e-06,2.898613048059172e-07
charpente,0.008955476361696716,-0.0009223816720638565,-4.4210991086670115e-05,-1.6876058413002785e-06,-1.6876058413002785e-06,-0.0007002882039183307,0.00022209346814552582,-2.4050825428701523e-05,2.0160165657968588e-05,-7.043844994485791e-07,9.832213418516994e-07,-7.043844994485791e-07,9.832213418516994e-07
chasse,0.015105440722369136,-0.00861185454395725,-0.0003643837776113882,4.054316076521601e-06,4.054316076521601e-06,-0.004826435447283291,0.003785419096673958,-0.0002082573066270029,0.00015612647098438528,2.4102528247469484e-06,-1.6440632517746526e-06,2.4102528247469484e-06,-1.6440632517746526e-06
chasseur,0.006099205731613712,-0.003956912475453016,-0.00011491594035558781,-7.78040684357003e-07,-7.78040684357003e-07,-0.002512488137964652,0.0014444243374883644,-6.688414135640341e-05,4.80317989991844e-05,-9.186618470387656e-07,-1.4062116268176256e-07,-9.186618470387656e-07,-1.4062116268176256e-07
chat,0.033212594273481576,0.014846316582913912,0.0006291571366403467,1.8829143063408283e-05,1.8829143063408283e-05,0.009243729719006683,-0.005602586863907228,0.0003564221504573525,-0.0002727349861829942,8.952703335325166e-06,-9.876439728083117e-06,8.952703335325166e-06,-9.876439728083117e-06
chatoyante,0.02410767035440683,0.0034774447364165017,9.317730828856146e-05,6.6729961499423095e-06,6.6729961499423095e-06,0.0030933014020568146,-0.000384143334359687,9.156422899970426e-05,-1.6130792888572076e-06,8.734284050311599e-06,2.0612879003692892e-06,8.734284050311599e-06,2.0612879003692892e-06
chats,0.010745698896294354,0.002700875059529961,5.886433510729438e-05,-1.1358117324797643e-06,-1.1358117324797643e-06,0.0016959087905848672,-0.001004966268945094,4.2401537973078e-05,-1.6462797134216378e-05,-2.0555159983297193e-06,-9.19704265849955e-07,-2.0555159983297193e-06,-9.19704265849955e-07
chatte,0.007370148926037039,0.00419173317031316,0.00014970118100623655,-6.983587026595787e-07,-6.983587026595787e-07,0.002511207206117967,-0.0016805259641951929,8.867348729209151e-05,-6.102769371414506e-05,-2.2826726707616744e-06,-1.5843139681020957e-06,-2.2826726707616744e-06,-1.5843139681020957e-06
chattes,0.012483584320607448,0.004365007417416642,0.00010308704387596022,2.068419320769371e-06,2.068419320769371e-06,0.0024870786521307936,-0.001877928765285848,6.211565394736995e-05,-4.097138992859027e-05,4.084221593206872e-06,2.015802272437501e-06,4.084221593206872e-06,2.015802272437501e-06
chaude,0.0224689369462986,0.011938266685784972,0.0005674431101182283,-1.0010249690189847e-05,-1.0010249690189847e-05,0.006532055866728125,-0.0054062108190568465,0.00030168611906649,-0.0002657569910517383,-1.3227052118848351e-05,-3.2168024286585048e-06,-1.3227052118848351e-05,-3.2168024286585048e-06
chaudes,0.010640056755299453,-0.0004943570225424115,-3.6301213775585935e-05,3.1179901962185354e-06,3.1179901962185354e-06,0.00025239401696023386,0.0007467510395026453,-1.175166426271731e-05,2.4549549512868624e-05,2.579015288882131e-06,-5.389749073364044e-07,2.579015288882131e-06,-5.389749073364044e-07
chauds,0.012159975522170088,-0.0005297283366249533,0.00011522963970436105,-5.761795239503123e-06,-5.761795239503123e-06,-0.0006155610734887215,-8.583273686376822e-05,7.18680606195199e-05,-4.3361579084841155e-05,-8.915090207294688e-06,-3.153294967791565e-06,-8.915090207294688e-06,-3.153294967791565e-06
chauffe,0.007341140547917555,-0.0005677280258349426,-7.284863845542406e-05,2.080118586942592e-06,2.080118586942592e-06,-0.0005588320426056419,8.89598322930068e-06,-4.8772255264792654e-05,2.4076383190631404e-05,3.2735580440409877e-06,1.1934394570983955e-06,3.2735580440409877e-06,1.1934394570983955e-06
chauffer,0.005822834321079965,0.0007673669157711469,4.153589808180777e-05,2.813340837534455e-07,2.813340837534455e-07,0.00020515840704804855,-0.0005622085087230983,1.8118137446062417e-05,-2.341776063574535e-05,1.0423094264453376e-07,-1.7710314110891174e-07,1.0423094264453376e-07,-1.7710314110891174e-07
chaussures,0.0042556405709113015,0.0014767299924887416,0.00011433546459944608,-1.5181446071075178e-06,-1.5181446071075178e-06,0.0008172355707679657,-0.0006594944217207759,5.985217612929705e-05,-5.4483288470149033e-05,-4.013057452554047e-06,-2.494912845446529e-06,-4.013057452554047e-06,-2.494912845446529e-06
chefs,0.03112936956795574,-0.020085348781152347,-0.0008779957598412354,1.610324410109919e-05,1.610324410109919e-05,-0.009983515990599686,0.01010183279055266,-0.0004623763547521495,0.00041561940508908586,1.5840960692630974e-05,-2.6228340846821506e-07,1.5840960692630974e-05,-2.6228340846821506e-07
chemins,0.01751935958852804,-0.000747808238913569,-5.863237744694973e-05,3.2971713033493445e-06,3.2971713033493445e-06,-0.00014850618704929388,0.0005993020518642752,-3.528227746559955e-05,2.335009998135018e-05,8.331846847647146e-06,5.034675544297801e-06,8.331846847647146e-06,5.034675544297801e-06
chemise,0.0036521062943702396,0.001417013148043224,5.669069431676244e-05,-7.665102089884301e-07,-7.665102089884301e-07,0.000703445945720412,-0.000713567202322812,3.039808961126954e-05,-2.62926047054929e-05,-1.261163376818641e-06,-4.946531678302109e-07,-1.261163376818641e-06,-4.946531678302109e-07
cherchais,0.011302976617859504,0.0008552490407460383,2.208058503033025e-06,9.197480208211878e-07,9.197480208211878e-07,0.0003746395942341122,-0.000480609446511926,2.6388663007059003e-06,4.3080779767287554e-07,3.006151454763463e-06,2.086403433942275e-06,3.006151454763463e-06,2.086403433942275e-06
cherchions,0.010591971361166488,0.000870546170277492,5.492864319898267e-05,2.624820218570399e-06,2.624820218570399e-06,0.00017176979083222138,-0.0006987763794452706,1.556895169909154e-05,-3.935969149989113e-05,5.011539039996919e-07,-2.123666314570707e-06,5.011539039996919e-07,-2.123666314570707e-06
cheval,0.003854325147304687,-0.0006334919053061468,3.433515437742711e-06,-5.114658261227253e-07,-5.114658261227253e-07,-0.00016916335615733312,0.0004643285491488137,5.155012107261547e-06,1.7214966695188359e-06,-1.877535482077623e-06,-1.3660696559548976e-06,-1.877535482077623e-06,-1.3660696559548976e-06
chevaliers,0.00833844100846969,0.0013840548521038719,6.641146113401316e-05,2.146316060413241e-06,2.146316060413241e-06,0.0008781388083200825,-0.0005059160437837892,4.1036465570937276e-05,-2.537499556307588e-05,7.803215654341539e-07,-1.3659944949790871e-06,7.803215654341539e-07,-1.3659944949790871e-06
cheveu,0.006728044804806907,0.00020476104194402055,6.247955362563181e-05,-7.397737122503401e-07,-7.397737122503401e-07,-8.949135936310285e-05,-0.0002942524013071234,3.369620869802715e-05,-2.878334492760466e-05,-1.6518046529135127e-06,-9.120309406631726e-07,-1.6518046529135127e-06,-9.120309406631726e-07
chevilles,0.005577391584361931,-0.0003876733617624241,1.7532518940738608e-05,1.8517631925491815e-06,1.8517631925491815e-06,0.00015500995873240112,0.0005426833204948252,1.5996433350032647e-05,-1.5360855907059613e-06,-2.3008021995989625e-06,-4.152565392148144e-06,-2.3008021995989625e-06,-4.152565392148144e-06
chiche,0.009856372297460798,-0.0067147987953294075,-0.0001609972894463242,-1.2003309998826935e-07,-1.2003309998826935e-07,-0.0036811272990459414,0.003033671496283466,-8.831183624754913e-05,7.268545319877508e-05,-3.6624559175424667e-06,-3.5424228175541974e-06,-3.6624559175424667e-06,-3.5424228175541974e-06
chichement,0.01076284116683051,0.0035674264645851397,0.00012407606900228648,4.169600962381179e-06,4.169600962381179e-06,0.0019774855823154205,-0.0015899408822697195,6.430745435047694e-05,-5.976861465180954e-05,5.260757584599468e-06,1.0911566222182889e-06,5.260757584599468e-06,1.0911566222182889e-06
