word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
envoyais,0.00825975516506746,0.0030422667723359357,0.00015831310722497097,1.0540004206811405e-06,1.0540004206811405e-06,0.0015505549696350337,-0.0014917118027009022,8.244516759227394e-05,-7.586793963269703e-05,2.460297723780036e-06,1.4062973030988954e-06,2.460297723780036e-06,1.4062973030988954e-06
envoyait,0.004045846964442378,-0.0009249922051808594,-2.2258293789510673e-05,1.6260899195673604e-07,1.6260899195673604e-07,-0.00019724282448247622,0.0007277493806983832,-6.232097403020663e-06,1.602619638649001e-05,-1.3877979249259268e-06,-1.5504069168826629e-06,-1.3877979249259268e-06,-1.5504069168826629e-06
envoyer,0.0057095040796478844,0.0008707639031410361,1.7361159382369687e-06,-1.529207306297134e-06,-1.529207306297134e-06,0.0006881762360257427,-0.00018258766711529343,1.0404492041336106e-05,8.668376103099137e-06,1.70739814951083e-06,3.236605455807964e-06,1.70739814951083e-06,3.236605455807964e-06
envoyez,0.006168653704546363,-0.005843972412980421,-0.0002461773152706713,-1.423959358349045e-06,-1.423959358349045e-06,-0.003219815613669024,0.002624156799311397,-0.00012884348207245944,0.00011733383319821188,1.5000788730578932e-06,2.924038231406938e-06,1.5000788730578932e-06,2.924038231406938e-06
envoyé,0.008909106636556377,-0.0036608525171471385,-6.17341058481408e-05,-2.0015122500971356e-06,-2.0015122500971356e-06,-0.002181707486659418,0.0014791450304877207,-4.1973193604372124e-05,1.976091224376867e-05,-7.2949319560547985e-06,-5.293419705957663e-06,-7.2949319560547985e-06,-5.293419705957663e-06
envoyée,0.004561421639637543,0.0026244466407998384,0.0001550259881389403,-1.4447667273802249e-06,-1.4447667273802249e-06,0.0017588623005775302,-0.0008655843402223083,8.359952451820926e-05,-7.142646362073104e-05,-5.659161615560181e-06,-4.214394888179956e-06,-5.659161615560181e-06,-4.214394888179956e-06
er,0.005228241476403905,0.00047371483017987,-3.740605664741651e-05,1.5217184719565346e-06,1.5217184719565346e-06,0.0003785517357714383,-9.516309440843167e-05,-1.5170321925582324e-05,2.223573472183418e-05,2.1353364546921098e-06,6.136179827355752e-07,2.1353364546921098e-06,6.136179827355752e-07
erreur,0.005771119130039857,-0.0011168277599421183,6.247816946251026e-06,2.1473172462782857e-07,2.1473172462782857e-07,-0.0006336292991669887,0.0004831984607751296,-3.099414653049323e-06,-9.34723159930035e-06,-4.756334742121657e-06,-4.971066466749486e-06,-4.756334742121657e-06,-4.971066466749486e-06
espacées,0.008498032409896106,0.0003440726023150985,2.465540381504355e-06,1.0626253934154234e-06,1.0626253934154234e-06,0.0004899114089266688,0.00014583880661157026,-4.191208733343814e-06,-6.656749114848169e-06,6.166877412561959e-07,-4.4593765215922746e-07,6.166877412561959e-07,-4.4593765215922746e-07
espagne,0.004887553269870399,-0.0011449569194658886,-8.435430013868379e-05,2.826911147190057e-06,2.826911147190057e-06,-0.000652513754220575,0.0004924431652453136,-4.767840505941195e-05,3.667589507927184e-05,5.855587205456477e-06,3.0286760582664195e-06,5.855587205456477e-06,3.0286760582664195e-06
espièglerie,0.009452436773654578,0.004003519261799915,0.0001730404161893933,1.123746443047683e-06,1.123746443047683e-06,0.00255146052978982,-0.0014520587320100947,9.643074804525036e-05,-7.660966814414292e-05,2.295621933579457e-06,1.1718754905317738e-06,2.295621933579457e-06,1.1718754905317738e-06
esplanade,0.045408323533136535,-0.014345193013231065,-0.0010161285337449335,3.384715856448258e-05,3.384715856448258e-05,-0.00592604148093442,0.008419151532296646,-0.0005329819723098883,0.0004831465614350453,6.378073182398951e-05,2.9933573259506934e-05,6.378073182398951e-05,2.9933573259506934e-05
espoirs,0.004349321516808163,-0.0009106947735871157,8.07476695404749e-06,-1.0953079532346197e-06,-1.0953079532346197e-06,-0.0005521819935684783,0.0003585127800186374,3.776530087280711e-06,-4.298236866766778e-06,-1.6362489493744503e-06,-5.409409961398306e-07,-1.6362489493744503e-06,-5.409409961398306e-07
esprits,0.003454445138504777,-0.0011218867506193452,1.4585308158226957e-05,-1.138119967958067e-06,-1.138119967958067e-06,-0.000777385361039056,0.00034450138958028935,5.27672897591402e-06,-9.308579182312936e-06,-3.939478888560595e-06,-2.801358920602528e-06,-3.939478888560595e-06,-2.801358920602528e-06
espèce,0.005805694901918481,-0.0022122945927541948,-5.5902640362320476e-05,-2.624575253842836e-07,-2.624575253842836e-07,-0.0009985260063648629,0.0012137685863893319,-2.2607617294934836e-05,3.329502306738564e-05,-1.7475184789859683e-06,-1.4850609536016847e-06,-1.7475184789859683e-06,-1.4850609536016847e-06
espérais,0.013280031713598992,0.0017752998326765858,0.0001250404252362382,-2.3564649166427587e-06,-2.3564649166427587e-06,0.0013331419439599227,-0.00044215788871666297,7.324846273437155e-05,-5.1791962501866666e-05,-1.0058912530972699e-05,-7.70244761432994e-06,-1.0058912530972699e-05,-7.70244761432994e-06
espérait,0.010712340263717432,0.0051961918468143,0.00021312911695916325,-4.396162765891033e-07,-4.396162765891033e-07,0.0028149062026960477,-0.0023812856441182526,0.00010238093453548587,-0.00011074818242367738,-1.7258146140957701e-06,-1.2861983375066668e-06,-1.7258146140957701e-06,-1.2861983375066668e-06
espérant,0.003811727548630027,0.0004449107405641705,9.75896870804251e-05,6.585746366968166e-07,6.585746366968166e-07,0.00027448214313294364,-0.0001704285974312269,5.1652784091600336e-05,-4.593690298882476e-05,-3.3323197224116974e-06,-3.990894359108514e-06,-3.3323197224116974e-06,-3.990894359108514e-06
espérions,0.008534090523868687,-0.001105578986382986,-1.9747602408027906e-05,6.650918761580155e-07,6.650918761580155e-07,-0.000823015628993174,0.0002825633573898121,-1.8237639507592442e-05,1.5099629004354645e-06,-6.769287806146843e-08,-7.32784754219484e-07,-6.769287806146843e-08,-7.32784754219484e-07
espéré,0.0042317274541653575,0.0022275001130103262,7.650316753505115e-05,1.8866952855004125e-06,1.8866952855004125e-06,0.0014566633113465733,-0.0007708368016637527,4.203467258490708e-05,-3.446849495014407e-05,1.2293402568285775e-06,-6.573550286718351e-07,1.2293402568285775e-06,-6.573550286718351e-07
esquisse,0.005735999464717524,0.0012467865722759056,-4.365495959571417e-06,6.269235563882183e-07,6.269235563882183e-07,0.0006920835980440062,-0.0005547029742318996,3.4642923348989886e-06,7.829788294470406e-06,1.7505995920651525e-06,1.1236760356769343e-06,1.7505995920651525e-06,1.1236760356769343e-06
essaie,0.01340739592099541,0.005377078906809639,0.00027611246952023797,-2.7568730604322764e-06,-2.7568730604322764e-06,0.003562842330059861,-0.001814236576749778,0.00015574421432895227,-0.0001203682551912857,-7.982216476989974e-06,-5.225343416557697e-06,-7.982216476989974e-06,-5.225343416557697e-06
essayai,0.014887430695381378,-0.0029875399724506686,-0.0002453013749864049,-2.152297262712965e-06,-2.152297262712965e-06,-0.0024621633885453078,0.000525376583905361,-0.0001546001203908284,9.070125459557648e-05,-2.0419807428667107e-06,1.1031651984625428e-07,-2.0419807428667107e-06,1.1031651984625428e-07
essayaient,0.0057134845632124875,0.00013177910476482203,-6.752629321073274e-05,-1.1807205714857249e-07,-1.1807205714857249e-07,9.90641427688506e-05,-3.2714961995971434e-05,-2.7414150401959708e-05,4.011214280877303e-05,1.186338512313815e-06,1.3044105694623875e-06,1.186338512313815e-06,1.3044105694623875e-06
essayait,0.006712074624262051,0.0007539484448859442,-5.395311671646598e-05,2.194987030118143e-06,2.194987030118143e-06,0.0007253196017828801,-2.8628843103064073e-05,-1.9296654418253714e-05,3.4656462298212266e-05,2.7941683952554576e-06,5.991813651373147e-07,2.7941683952554576e-06,5.991813651373147e-07
essayant,0.0037075659656131926,0.002092865645083675,8.908075494922968e-05,-3.370631263747295e-07,-3.370631263747295e-07,0.0013978945899394126,-0.0006949710551442623,4.968448704756979e-05,-3.9396267901659895e-05,-1.6493034615179647e-06,-1.3122403351432352e-06,-1.6493034615179647e-06,-1.3122403351432352e-06
essayé,0.005743636884136772,-0.001144040625448106,-6.694663543724055e-05,-4.1972741770373023e-07,-4.1972741770373023e-07,-0.0009697135772094585,0.0001743270482386477,-3.941896398786814e-05,2.752767144937241e-05,7.652438105084173e-07,1.1849712282121476e-06,7.652438105084173e-07,1.1849712282121476e-06
essentiel,0.007068759707023807,0.0007034314693695412,2.546487297291014e-05,7.741876586389814e-07,7.741876586389814e-07,0.000499577486211023,-0.00020385398315851815,7.856616865844464e-06,-1.7608256107065678e-05,-1.7455012563768674e-06,-2.5196889150158487e-06,-1.7455012563768674e-06,-2.5196889150158487e-06
essentielle,0.011897506922037032,-0.00239880403775226,-4.9300252172582436e-05,-5.751624001773413e-06,-5.751624001773413e-06,-0.0014861382963173985,0.0009126657414348616,-2.8966678523006793e-05,2.0333573649575643e-05,-9.325829902839592e-06,-3.5742059010661784e-06,-9.325829902839592e-06,-3.5742059010661784e-06
essoufflement,0.009199801285965465,0.0021856438372054197,6.170504244725245e-05,-6.123615055572256e-07,-6.123615055572256e-07,0.0013757293019647913,-0.0008099145352406284,4.5100958496991675e-05,-1.6604083950260774e-05,-2.7150890422470608e-06,-2.1027275366898352e-06,-2.7150890422470608e-06,-2.1027275366898352e-06
esthétique,0.012230137836728024,-4.7299602426201625e-05,-2.217678882708785e-05,-1.9464793369385565e-06,-1.9464793369385565e-06,-0.00011540586036219053,-6.810625793598891e-05,-2.3164521488302835e-05,-9.877326612149826e-07,-2.499610212294021e-06,-5.531308753554647e-07,-2.499610212294021e-06,-5.531308753554647e-07
esthétiques,0.009015262609032336,0.002191546820146888,0.00012092095340153475,1.1125405554192586e-06,1.1125405554192586e-06,0.0014330481401754762,-0.0007584986799714117,6.319951988579209e-05,-5.772143351574265e-05,-2.0149493878281798e-06,-3.1274899432474384e-06,-2.0149493878281798e-06,-3.1274899432474384e-06
estima,0.006486903361876648,-0.005616949174420363,-0.0002599559058974213,1.3579882891703546e-06,1.3579882891703546e-06,-0.003376573194840113,0.00224037597958025,-0.00013842673428629096,0.00012152917161113036,5.062165584231482e-06,3.7041772950611278e-06,5.062165584231482e-06,3.7041772950611278e-06
estimait,0.005026477739265729,-0.002918025629635092,-0.00013790942072554237,-1.2616203782928396e-06,-1.2616203782928396e-06,-0.002013903818568704,0.0009041218110663879,-7.814727588948518e-05,5.976214483605719e-05,2.1513002141321594e-06,3.412920592424999e-06,2.1513002141321594e-06,3.412920592424999e-06
estimer,0.010877087235994828,0.0029339369717024744,9.534179311025445e-05,5.447676626139384e-06,5.447676626139384e-06,0.001313118348303478,-0.0016208186233989967,5.392815133574475e-05,-4.1413641774509713e-05,3.5709918071087982e-06,-1.8766848190305856e-06,3.5709918071087982e-06,-1.8766848190305856e-06
estimé,0.005625481314033003,-0.0020614726984058713,-0.00010312858761914736,-1.7766530747917877e-06,-1.7766530747917877e-06,-0.0010654779936506648,0.0009959947047552065,-5.434816068396949e-05,4.878042693517787e-05,-1.7308994611338309e-06,4.575361365795676e-08,-1.7308994611338309e-06,4.575361365795676e-08
estivale,0.008607875403771188,0.001772739472831747,0.00012013699297311339,1.8699092892748222e-07,1.8699092892748222e-07,0.0009407272220420274,-0.0008320122507897196,5.966575965641819e-05,-6.047123331669519e-05,-3.1081337385050745e-06,-3.2951246674325567e-06,-3.1081337385050745e-06,-3.2951246674325567e-06
estomac,0.0033644359875928233,-0.0007441151925436582,-2.9017531549748682e-05,1.1631157466338935e-06,1.1631157466338935e-06,-0.0003057008566058437,0.00043841433593781444,-1.5040015790495859e-05,1.3977515759252823e-05,2.221068773484713e-06,1.0579530268508193e-06,2.221068773484713e-06,1.0579530268508193e-06
estomaquée,0.01012455026156609,0.002640660319882415,0.0001650425075883439,-4.412817755799715e-07,-4.412817755799715e-07,0.0012736676548081157,-0.001366992665074299,8.146398565697114e-05,-8.357852193137276e-05,-4.014607985954762e-06,-3.5733262103747906e-06,-4.014607985954762e-06,-3.5733262103747906e-06
eue,0.007347654493351669,0.0024674335246976284,6.72860813130824e-05,1.8113303386146567e-07,1.8113303386146567e-07,0.0014364960250029272,-0.0010309374996947012,4.084800988893428e-05,-2.6438071424148114e-05,-2.348709461089917e-06,-2.529842494951383e-06,-2.348709461089917e-06,-2.529842494951383e-06
euh,0.05122061195117872,0.003816606727977223,0.0004074379977817167,9.288691740258064e-06,9.288691740258064e-06,0.0005025892486673368,-0.003314017479309886,0.00020461236397009507,-0.00020282563381162163,3.9862825391806596e-07,-8.890063486339998e-06,3.9862825391806596e-07,-8.890063486339998e-06
euphorie,0.005680103707737598,0.0011348431813545906,5.2586199688594234e-05,-6.04625936323758e-07,-6.04625936323758e-07,0.000827576426439444,-0.0003072667549151467,3.0430073976264067e-05,-2.2156125712330163e-05,-1.9957095876066746e-06,-1.3910836512829166e-06,-1.9957095876066746e-06,-1.3910836512829166e-06
euphorique,0.016086061019341565,0.002143932200585961,0.00016196241986535302,-5.224465903028586e-06,-5.224465903028586e-06,0.0013478928292028306,-0.0007960393713831302,8.145799280327804e-05,-8.050442706207497e-05,-8.95579285406951e-06,-3.7313269510409246e-06,-8.95579285406951e-06,-3.7313269510409246e-06
euros,0.019990233615144237,-0.004220882680667966,-3.1689641237417204e-05,7.770299241359507e-06,7.770299241359507e-06,-0.002327019051467459,0.0018938636292005074,-2.9221266964258232e-05,2.468374273158973e-06,-1.8770655005044473e-06,-9.647364741863954e-06,-1.8770655005044473e-06,-9.647364741863954e-06
eus,0.033757424681013434,-0.008397162447793038,-0.00040267980494567356,-5.182140019792377e-06,-5.182140019792377e-06,-0.005795124175863316,0.002602038271929722,-0.00020825665196350906,0.0001944231529821645,-1.244728242099389e-06,3.937411777692988e-06,-1.244728242099389e-06,3.937411777692988e-06
eut,0.02544926366444273,-0.020613440217659467,-0.0010479435402754047,4.417190305483735e-07,4.417190305483735e-07,-0.012139306303870166,0.008474133913789301,-0.0005566450487471026,0.0004912984915283021,8.48040407577276e-06,8.038685045224387e-06,8.48040407577276e-06,8.038685045224387e-06
exagère,0.00592416022601446,-0.00035659227241009413,-6.953696378714146e-05,1.0158822353488797e-06,1.0158822353488797e-06,-0.00014004011472856155,0.00021655215768153255,-3.1598418831025686e-05,3.7938544956115785e-05,4.038906512054083e-06,3.0230242767052037e-06,4.038906512054083e-06,3.0230242767052037e-06
exaltation,0.004809441496656229,-0.0010350528315527065,-6.773445095981353e-05,1.4849358632165373e-07,1.4849358632165373e-07,-0.0005973933775785544,0.00043765945397415223,-3.503382597227987e-05,3.270062498753365e-05,1.6806252834028975e-06,1.5321316970812438e-06,1.6806252834028975e-06,1.5321316970812438e-06
exalté,0.006533767773366596,7.542749698338086e-05,-4.2482381683541555e-05,-6.889066692695645e-08,-6.889066692695645e-08,0.00013266527193118223,5.723777494780138e-05,-1.6807236420674647e-05,2.5675145262866908e-05,4.951771242411583e-07,5.640677911681147e-07,4.951771242411583e-07,5.640677911681147e-07
examinai,0.01012455026156609,-0.0006922014847795758,-3.628586558566503e-05,-1.424515717672264e-06,-1.424515717672264e-06,-0.0004004603876227033,0.0002917410971568725,-1.632989153293546e-05,1.9955974052729572e-05,-2.319596205894417e-06,-8.950804882221531e-07,-2.319596205894417e-06,-8.950804882221531e-07
examine,0.005614704579520083,0.00039818894952687933,-1.2583131938694748e-05,-1.7136174842413418e-07,-1.7136174842413418e-07,0.0001131077685900438,-0.0002850811809368355,-4.25115453046024e-06,8.331977408234508e-06,-1.7909415162853463e-07,-7.732403204400448e-09,-1.7909415162853463e-07,-7.732403204400448e-09
examiner,0.007623455097260054,-0.0031336353553593943,-0.00013022658669419084,-3.4268178891093273e-06,-3.4268178891093273e-06,-0.0019509775347952276,0.0011826578205641667,-6.779727417237632e-05,6.24293125218145e-05,8.015178543606735e-08,3.5069696745453947e-06,8.015178543606735e-08,3.5069696745453947e-06
examinée,0.008072817469031874,-0.0016679064854949032,-5.5739198885436626e-05,-1.4911965951388368e-06,-1.4911965951388368e-06,-0.0010005835990697111,0.000667322886425192,-2.857919620214295e-05,2.7160002683293675e-05,-7.831813462071639e-07,7.080152489316729e-07,-7.831813462071639e-07,7.080152489316729e-07
exaspérée,0.00607565182154399,0.006996605316733965,0.0003007726745578985,1.6275780498108348e-06,1.6275780498108348e-06,0.004048011971419401,-0.002948593345314564,0.00015164373281826917,-0.0001491289417396293,-3.0982512188279894e-06,-4.725829268638824e-06,-3.0982512188279894e-06,-4.725829268638824e-06
excepté,0.006155144827165528,-0.0023757636876110353,-4.396508773423607e-05,6.090897996092985e-08,6.090897996092985e-08,-0.0011000711309963659,0.0012756925566146692,-2.5262566891382374e-05,1.87025208428537e-05,-1.7547148202733567e-06,-1.8156238002342865e-06,-1.7547148202733567e-06,-1.8156238002342865e-06
excitant,0.006011363268481068,0.002920451851650196,6.740341358241946e-05,-3.71401052650736e-08,-3.71401052650736e-08,0.0018809247931663815,-0.0010395270584838143,4.3372977582914376e-05,-2.4030435999505087e-05,1.1493903716057838e-06,1.1865304768708574e-06,1.1493903716057838e-06,1.1865304768708574e-06
excitation,0.008216262978959676,0.006488091988532568,0.00028008148391180126,6.338591305591764e-07,6.338591305591764e-07,0.0037290116882139276,-0.0027590803003186407,0.0001470645322022137,-0.00013301695170958756,-8.572311812358408e-07,-1.4910903117950172e-06,-8.572311812358408e-07,-1.4910903117950172e-06
excite,0.0064258091170288755,0.0012744047736593727,1.593258482574705e-05,8.228448781151803e-07,8.228448781151803e-07,0.0007241620231567483,-0.0005502427505026244,1.2083774492793999e-05,-3.848810332953049e-06,2.6684773661441784e-06,1.845632488028998e-06,2.6684773661441784e-06,1.845632488028998e-06
