word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
correspondre,0.008930117145910153,0.001632834556664176,4.385679257598516e-05,-1.4098035187234956e-06,-1.4098035187234956e-06,0.0005881570387256758,-0.0010446775179385002,2.457547002003815e-05,-1.9281322555947007e-05,-5.733013286949783e-06,-4.323209768226288e-06,-5.733013286949783e-06,-4.323209768226288e-06
couches,0.006057462240180492,0.006455839508819849,0.00023512628504946537,-2.2118551018290877e-06,-2.2118551018290877e-06,0.0035404585951524146,-0.002915380913667434,0.0001286781303287809,-0.00010644815472068445,-2.32869814003288e-06,-1.1684303820379234e-07,-2.32869814003288e-06,-1.1684303820379234e-07
couché,0.004239228163902738,-0.0009066525873245739,-4.976035123065282e-05,-8.13608180087904e-07,-8.13608180087904e-07,-0.0006011327292751507,0.00030551985804942326,-2.8175760074547864e-05,2.158459115610496e-05,-1.7758180606296344e-06,-9.622098805417304e-07,-1.7758180606296344e-06,-9.622098805417304e-07
couchées,0.010113297615777232,0.004957765425257284,8.194694661715276e-05,6.2600773123791526e-09,6.2600773123791526e-09,0.0026075428087989276,-0.0023502226164583565,3.8710089181957826e-05,-4.323685743519494e-05,-4.0747059727137474e-06,-4.080966050026127e-06,-4.0747059727137474e-06,-4.080966050026127e-06
coudre,0.007480855428329192,0.0062032706793162485,0.00019097940164605927,-2.7253744903609574e-06,-2.7253744903609574e-06,0.0030239658910700116,-0.003179304788246237,9.817677050744806e-05,-9.280263113861122e-05,-6.348928778693594e-06,-3.6235542883326367e-06,-6.348928778693594e-06,-3.6235542883326367e-06
couler,0.004203226863148149,0.001323256745369676,6.467659836240016e-05,-8.367151242051283e-07,-8.367151242051283e-07,0.0008987472272461219,-0.0004245095181235541,3.705778727648705e-05,-2.76188110859131e-05,4.594177593966065e-08,8.826569001447889e-07,4.594177593966065e-08,8.826569001447889e-07
couloir,0.004000041606025691,0.0009986198702849887,3.436141532700385e-05,-9.015565740776338e-07,-9.015565740776338e-07,0.0004901565036474633,-0.0005084633666375253,1.316360709079305e-05,-2.11978082362108e-05,9.682896848581e-08,9.983855425634439e-07,9.682896848581e-08,9.983855425634439e-07
coupable,0.054244892894889346,-0.018605185624968823,-0.0005893909619881137,-1.5308486342374545e-05,-1.5308486342374545e-05,-0.007403318927967202,0.011201866697001623,-0.0002890745549533578,0.0003003164070347559,9.4227708152214e-06,2.4731257157595945e-05,9.4227708152214e-06,2.4731257157595945e-05
coupables,0.006215420991194042,-0.003054763029475589,-5.6159887678340564e-05,1.2761528007426688e-06,1.2761528007426688e-06,-0.0015309639399139886,0.0015237990895616003,-3.2168940281191065e-05,2.39909473971495e-05,4.804076760301639e-06,3.5279239595589705e-06,4.804076760301639e-06,3.5279239595589705e-06
couples,0.005924212478965859,-0.0018171230249031177,-5.90399242532294e-05,2.4140436523436705e-06,2.4140436523436705e-06,-0.0009604461245518481,0.0008566769003512695,-3.426961528961474e-05,2.4770308963614656e-05,3.366652607246919e-06,9.526089549032483e-07,3.366652607246919e-06,9.526089549032483e-07
courait,0.004594154894560036,-0.0020249857121480237,-3.265540718647657e-05,1.6100255558206249e-06,1.6100255558206249e-06,-0.0009848298044121534,0.0010401559077358705,-1.697380016484498e-05,1.5681607021631593e-05,2.2321136205736053e-06,6.220880647529803e-07,2.2321136205736053e-06,6.220880647529803e-07
courbe,0.006186979998462973,-0.00026347389400854576,-5.301611730514607e-05,-1.1759267146642847e-06,-1.1759267146642847e-06,0.00017201168447389834,0.0004354855784824441,-2.2276422540061142e-05,3.0739694765084925e-05,-8.927210680549273e-07,2.832056466093575e-07,-8.927210680549273e-07,2.832056466093575e-07
coureurs,0.009898407521278654,-0.006628644889258168,-0.00018432864760331065,1.0220426395198842e-06,1.0220426395198842e-06,-0.003022242500896402,0.003606402388361766,-6.971044368947501e-05,0.00011461820391383563,6.289667904164003e-06,5.267625264644119e-06,6.289667904164003e-06,5.267625264644119e-06
courtoises,0.012553643010786198,0.009038056523438706,0.0002895018127154888,1.8280911150493608e-06,1.8280911150493608e-06,0.005495339790627064,-0.0035427167328116425,0.00016086303222761055,-0.00012863878048787825,-3.1922896163448372e-06,-5.020380731394198e-06,-3.1922896163448372e-06,-5.020380731394198e-06
cousait,0.011332148340082419,-7.951376013386276e-05,2.2321267934737546e-05,-5.914055933670725e-06,-5.914055933670725e-06,6.962887481812327e-05,0.00014914263495198604,1.3098331768656658e-05,-9.222936166080887e-06,-3.6636037254304213e-06,2.250452208240303e-06,-3.6636037254304213e-06,2.250452208240303e-06
coutumes,0.008402859123959836,0.004622289584311395,0.00010149531056512782,4.802845501223977e-06,4.802845501223977e-06,0.0029398920130806524,-0.0016823975712307428,6.508764110201082e-05,-3.6407669463116994e-05,2.953263387757888e-06,-1.8495821134660895e-06,2.953263387757888e-06,-1.8495821134660895e-06
couve,0.010628271502866523,-0.000721953201773322,3.208368677479017e-05,7.119085708653678e-07,7.119085708653678e-07,-0.00039921574506433056,0.0003227374567089914,1.2357614584364271e-05,-1.97260721904259e-05,1.1297322595971672e-07,-5.989353449056511e-07,1.1297322595971672e-07,-5.989353449056511e-07
coûtait,0.007552012406647298,0.0017773968818614112,3.1902338432848424e-05,1.208408889162757e-06,1.208408889162757e-06,0.0010310690289964705,-0.0007463278528649406,1.7414308487462256e-05,-1.4488029945386168e-05,-1.931206787493384e-06,-3.139615676656141e-06,-1.931206787493384e-06,-3.139615676656141e-06
coûteuse,0.033722834347909916,-0.021347210966221226,-0.0006607345118913015,5.45308134556671e-06,5.45308134556671e-06,-0.010954549940697209,0.01039266102552402,-0.00030477656388262076,0.0003559579480086808,3.186024885936344e-05,2.6407167513796728e-05,3.186024885936344e-05,2.6407167513796728e-05
coûté,0.006421827009798884,0.0004985487343591706,7.574719389840316e-07,-1.7985305701746548e-06,-1.7985305701746548e-06,6.637676656699941e-05,-0.00043217196779217124,-9.925397933816404e-06,-1.0682869872800436e-05,-3.690013180927098e-06,-1.8914826107524433e-06,-3.690013180927098e-06,-1.8914826107524433e-06
craignais,0.02683257539136881,-0.0025166922775450183,0.0001648918756470154,7.304509173428514e-06,7.304509173428514e-06,-0.0011644630218708265,0.0013522292556741916,6.381318181694832e-05,-0.00010107869383006707,9.823528453686432e-06,2.5190192802579173e-06,9.823528453686432e-06,2.5190192802579173e-06
craignait,0.009654856776799064,0.0015482230978203526,0.00014647455224676785,1.3083613755639363e-06,1.3083613755639363e-06,0.0010160257161341076,-0.0005321973816862449,7.144914495769045e-05,-7.502540728907739e-05,1.6661009080734663e-06,3.5773953250952994e-07,1.6661009080734663e-06,3.5773953250952994e-07
craindre,0.01381715235110561,0.0035824714714095137,1.3489126697596156e-05,-3.8701644848647285e-07,-3.8701644848647285e-07,0.0019886282472309264,-0.0015938432241785873,2.1262878615526784e-05,7.773751917930627e-06,-3.10444748795722e-06,-2.717431039470747e-06,-3.10444748795722e-06,-2.717431039470747e-06
crains,0.010171068212744997,-0.00013641829472198555,3.1248568567058184e-05,-2.843234154669572e-06,-2.843234154669572e-06,0.0003839019573221976,0.0005203202520441832,2.2262817993434135e-05,-8.985750573624047e-06,-3.753573289101031e-06,-9.103391344314591e-07,-3.753573289101031e-06,-9.103391344314591e-07
craint,0.014708168289133456,0.005120102620895078,0.00020679379048265824,-1.7216068885409747e-06,-1.7216068885409747e-06,0.0028875332017151228,-0.0022325694191799553,0.0001180089437954241,-8.878484668723414e-05,-5.813864959264463e-06,-4.0922580707234885e-06,-5.813864959264463e-06,-4.0922580707234885e-06
crainte,0.007848169514041839,0.0015647125693187113,9.360936589527863e-06,9.64209024574266e-07,9.64209024574266e-07,0.0006003992241116628,-0.0009643133452070484,4.776868120207147e-06,-4.584068469320714e-06,-4.57506563858617e-06,-5.539274663160436e-06,-4.57506563858617e-06,-5.539274663160436e-06
craintes,0.006312070323153689,-0.001391752484247914,-9.342977065978253e-05,1.5083524244519133e-06,1.5083524244519133e-06,-0.0008716016205704969,0.000520150863677417,-4.125515330606689e-05,5.2174617353715646e-05,6.015016706515817e-07,-9.068507538003315e-07,6.015016706515817e-07,-9.068507538003315e-07
craintif,0.008402859123959836,-0.005397472282625651,-0.00018543820953846352,-9.652819416080298e-07,-9.652819416080298e-07,-0.002977983115022388,0.002419489167603263,-9.419105336569757e-05,9.124715617276597e-05,7.233555220009237e-07,1.6886374636089537e-06,7.233555220009237e-07,1.6886374636089537e-06
craintifs,0.01137873205291238,-0.0039740279764445136,-9.884651583028033e-05,4.529160048102732e-06,4.529160048102732e-06,-0.0017204006626292268,0.0022536273138152865,-2.948477894156026e-05,6.936173688872006e-05,5.8929619596805816e-06,1.3638019115778493e-06,5.8929619596805816e-06,1.3638019115778493e-06
creux,0.00401448406351606,0.00017903186655207108,6.764821166298589e-06,-2.625874214720123e-07,-2.625874214720123e-07,-1.9167646413889292e-05,-0.00019819951296596038,2.294410336982614e-06,-4.470410829315975e-06,-3.107875421404403e-06,-2.845287999932391e-06,-3.107875421404403e-06,-2.845287999932391e-06
crier,0.0037907971569415624,0.00038543226667237093,1.009177142266325e-05,-1.1362620877973884e-06,-1.1362620877973884e-06,0.00020393339847979433,-0.00018149886819257658,3.766864416389916e-06,-6.3249070062733346e-06,-1.4236528608621196e-06,-2.873907730647312e-07,-1.4236528608621196e-06,-2.873907730647312e-07
crime,0.0044474829199617335,-0.0015970149651366226,-9.512947568630637e-05,-1.7834041338839399e-06,-1.7834041338839399e-06,-0.0006200271242005526,0.00097698784093607,-4.62676005469439e-05,4.886187513936247e-05,-3.462573290872333e-06,-1.679169156988393e-06,-3.462573290872333e-06,-1.679169156988393e-06
criminels,0.007552012406647298,0.0032336211913379306,9.265804471495837e-05,-3.5735127906178874e-06,-3.5735127906178874e-06,0.001646756052731592,-0.0015868651386063384,4.938254634590908e-05,-4.327549836904929e-05,-8.395995600701626e-06,-4.822482810083739e-06,-8.395995600701626e-06,-4.822482810083739e-06
crises,0.006472973605689124,-0.00140230535911256,-3.0847767929673706e-05,-1.1782735579964872e-06,-1.1782735579964872e-06,-0.0008576389590055091,0.0005446664001070508,-2.8631953271559367e-05,2.215814658114336e-06,-3.5423301237572526e-06,-2.3640565657607654e-06,-3.5423301237572526e-06,-2.3640565657607654e-06
cristal,0.011936045027975796,0.0073834526087049445,0.0002816197169813686,1.3985998099717392e-06,1.3985998099717392e-06,0.00397889878490168,-0.0034045538238032646,0.00014780533760623532,-0.00013381437937513325,-5.375168310688763e-06,-6.7737681206605026e-06,-5.375168310688763e-06,-6.7737681206605026e-06
croient,0.005462662819994721,0.0021455318574193066,2.567938761560533e-05,-7.817102804431525e-07,-7.817102804431525e-07,0.0010741659683403718,-0.0010713658890789347,1.2235350474318464e-05,-1.3444037141286866e-05,-2.5297629277643843e-06,-1.7480526473212319e-06,-2.5297629277643843e-06,-1.7480526473212319e-06
croiriez,0.012421481306105127,-0.006129621879960407,-0.0001984655244594914,4.171688401816666e-06,4.171688401816666e-06,-0.0032135484340619796,0.002916073445898427,-9.689301816958885e-05,0.00010157250628990256,5.57561856199225e-06,1.4039301601755844e-06,5.57561856199225e-06,1.4039301601755844e-06
croit,0.023154321788406772,0.007671469255297172,0.0001658915761089349,-8.82338705277629e-06,-8.82338705277629e-06,0.004469032609651563,-0.0032024366456456085,7.079107077779742e-05,-9.510050533113747e-05,-6.243909290508724e-06,2.579477762267566e-06,-6.243909290508724e-06,2.579477762267566e-06
croyaient,0.018761205576092232,0.013784651032215274,0.0005351657391464231,6.464626587726152e-06,6.464626587726152e-06,0.0071259261887002615,-0.0066587248435150135,0.00026896493462236063,-0.0002662008045240624,3.59299021730385e-06,-2.8716363704223016e-06,3.59299021730385e-06,-2.8716363704223016e-06
croyais,0.053134243256205534,0.03749965150590248,0.001142071080539397,-1.0496767419402835e-05,-1.0496767419402835e-05,0.01942537365323015,-0.01807427785267233,0.0005729438567932341,-0.0005691272237461627,-2.7900398111205498e-05,-1.7403630691802663e-05,-2.7900398111205498e-05,-1.7403630691802663e-05
croyait,0.022826002877860553,0.0041416083685456625,-8.841776036687548e-05,6.966939098450666e-07,6.966939098450666e-07,0.0025389222040284477,-0.001602686164517215,-4.6208918645104365e-05,4.220884172177112e-05,-6.113780518479351e-07,-1.3080719616930018e-06,-6.113780518479351e-07,-1.3080719616930018e-06
croyances,0.016918986868705514,0.006804447400406382,0.0001619500417428425,-6.7123753226073e-06,-6.7123753226073e-06,0.0032201514197030116,-0.0035842959807033704,7.918623320550381e-05,-8.276380853733869e-05,-8.620984942478897e-06,-1.908609619871597e-06,-8.620984942478897e-06,-1.908609619871597e-06
croyez,0.0162328082866354,0.0054477815577381105,5.597658923952159e-05,2.504861569851136e-06,2.504861569851136e-06,0.003711744394005207,-0.0017360371637329037,2.3738512740705792e-05,-3.22380764988158e-05,4.565854388630357e-06,2.0609928187792206e-06,4.565854388630357e-06,2.0609928187792206e-06
croyions,0.012621803679602932,-0.0020658497718758807,-9.093656509485296e-05,-3.5322313809959597e-07,-3.5322313809959597e-07,-0.0010252734344501965,0.0010405763374256845,-5.232930519410594e-05,3.860725990074702e-05,6.182834813148042e-07,9.715066194144002e-07,6.182834813148042e-07,9.715066194144002e-07
croyons,0.03878758915142946,-0.008234785606520337,-0.0006230281456763558,1.792587231404964e-05,1.792587231404964e-05,-0.004102487273990202,0.004132298332530135,-0.0003156027945154701,0.0003074253511608858,1.0147016072671446e-05,-7.778856241378194e-06,1.0147016072671446e-05,-7.778856241378194e-06
crue,0.01094043655552971,0.006264321731259513,0.0002403780220556026,-4.3131778002271975e-06,-4.3131778002271975e-06,0.0037330037216706602,-0.002531318009588853,0.00014397289286160846,-9.640512919399414e-05,-9.916751291698285e-06,-5.603573491471087e-06,-9.916751291698285e-06,-5.603573491471087e-06
cruel,0.016208536952298534,-0.0007659308074993098,1.4119814240315443e-05,3.080555044168028e-06,3.080555044168028e-06,-7.397421258555363e-05,0.0006919565949137561,1.4696748721887513e-05,5.769344815720708e-07,2.8643487706639315e-06,-2.162062735040964e-07,2.8643487706639315e-06,-2.162062735040964e-07
cruelle,0.005593566994193816,0.00023158301657496283,3.2109880826340746e-05,1.4769104612850272e-06,1.4769104612850272e-06,0.00027654255680779546,4.4959540232832625e-05,2.1500855609003827e-05,-1.060902521733692e-05,-1.7174523959457598e-06,-3.194362857230787e-06,-1.7174523959457598e-06,-3.194362857230787e-06
cruellement,0.006504053961365072,-0.0012783573925453499,-3.822904330648677e-05,-1.06266056247122e-06,-1.06266056247122e-06,-0.0006704558895852797,0.0006079015029600701,-1.319508681925161e-05,2.503395648723516e-05,-1.0969648817639424e-06,-3.430431929272248e-08,-1.0969648817639424e-06,-3.430431929272248e-08
cruels,0.00785339378564341,-0.0027266276885213625,-4.582874270944678e-05,4.836809855500222e-07,4.836809855500222e-07,-0.0014295333164626007,0.0012970943720587618,-1.641819082237856e-05,2.9410551887068226e-05,1.0071726957468321e-06,5.2349171019681e-07,1.0071726957468321e-06,5.2349171019681e-07
crurent,0.018909957793062194,-0.004280041023819122,-0.0002836517775858554,-6.936921217107145e-06,-6.936921217107145e-06,-0.002310647447791818,0.0019693935760273043,-0.00015097608655718222,0.00013267569102867315,-2.0521541955280657e-05,-1.3584620738173511e-05,-2.0521541955280657e-05,-1.3584620738173511e-05
crus,0.051866404856491626,-0.005932140009350615,-0.0007460585306177004,8.104319582165014e-06,8.104319582165014e-06,-0.0031864733995957133,0.0027456666097549014,-0.0003680992342625416,0.0003779592963551588,-1.6960559488277795e-06,-9.800375530992795e-06,-1.6960559488277795e-06,-9.800375530992795e-06
crut,0.010077708880492973,-0.0006724107862586606,-0.00015050480483746103,-5.932770726909955e-06,-5.932770726909955e-06,-0.0004512217361132908,0.00022118905014536984,-7.415186619009239e-05,7.635293864736863e-05,-5.246820473715983e-06,6.859502531939722e-07,-5.246820473715983e-06,6.859502531939722e-07
créance,0.012553643010786198,-0.006901082781747043,-0.000288182457431139,-4.243574806877362e-06,-4.243574806877362e-06,-0.0034708980540368224,0.0034301847277102204,-0.00012879710484278196,0.00015938535258835704,9.090630808423925e-07,5.152637887719754e-06,9.090630808423925e-07,5.152637887719754e-06
créature,0.005500617676562766,0.0028827603968248645,8.367255520265908e-05,-2.883538658525938e-06,-2.883538658525938e-06,0.0015190440299645883,-0.001363716366860276,4.4311017898493204e-05,-3.936153730416588e-05,-5.4136025959987115e-06,-2.5300639374727736e-06,-5.4136025959987115e-06,-2.5300639374727736e-06
créatures,0.00646267944062459,0.0012881679153606608,6.554827231563488e-05,1.3018078968221958e-06,1.3018078968221958e-06,0.0006127815877610989,-0.0006753863275995619,3.124858739910718e-05,-3.42996849165277e-05,-1.3728930565733088e-06,-2.6747009533955046e-06,-1.3728930565733088e-06,-2.6747009533955046e-06
crédit,0.006263385011947339,-0.0010031583584901686,-5.496483771310462e-05,-3.2001856101666516e-07,-3.2001856101666516e-07,-0.0006257295677880836,0.0003774287907020851,-2.5871982625828463e-05,2.9092855087276155e-05,-1.7144985482082546e-06,-1.3944799871915894e-06,-1.7144985482082546e-06,-1.3944799871915894e-06
