word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
compact,0.009448135419233903,-0.000518694731568063,-4.385132631346728e-05,-2.392601643037692e-06,-2.392601643037692e-06,-0.00027615606765242154,0.00024253866391564136,-2.445879207137725e-05,1.9392534242090027e-05,-5.61424954007444e-07,1.8311766890302482e-06,-5.61424954007444e-07,1.8311766890302482e-06
compacts,0.006166676330025348,0.001162591209161071,7.190286775366403e-05,-1.935498444629533e-06,-1.935498444629533e-06,0.000486194192800687,-0.0006763970163603839,3.555500458666943e-05,-3.634786316699459e-05,-3.072954974452349e-06,-1.1374565298228164e-06,-3.072954974452349e-06,-1.1374565298228164e-06
compagnons,0.002461849763780247,-0.0007548726654685201,-4.566481157410729e-05,8.173147562518857e-07,8.173147562518857e-07,-0.0004214066639305909,0.00033346600153792916,-2.4266045324378437e-05,2.139876624972885e-05,6.771075448311534e-07,-1.402072114207323e-07,6.771075448311534e-07,-1.402072114207323e-07
compatriotes,0.0038524661469115646,-0.00034459928594086914,-2.774873206830759e-05,-3.045826611364102e-07,-3.045826611364102e-07,-0.00019342795883674384,0.0001511713271041253,-1.4039128680968092e-05,1.37096033873395e-05,-7.874640740254456e-07,-4.828814128890354e-07,-7.874640740254456e-07,-4.828814128890354e-07
complexe,0.0029908373862567884,-9.12705287111625e-05,2.2142090314899987e-05,-1.3253505963144641e-06,-1.3253505963144641e-06,-6.719170755713865e-05,2.4078821154023846e-05,1.2019996020262227e-05,-1.0122094294637762e-05,-3.1756997749094925e-06,-1.8503491785950283e-06,-3.1756997749094925e-06,-1.8503491785950283e-06
complices,0.0029072199259125133,-0.0015447881786856575,-7.423482451580011e-05,-5.975457500792212e-07,-5.975457500792212e-07,-0.0008135560557630145,0.000731232122922643,-3.874409682622648e-05,3.549072768957363e-05,-4.948483411430774e-07,1.0269740893614375e-07,-4.948483411430774e-07,1.0269740893614375e-07
complicité,0.00514473394062383,0.001360076715065,5.426834985545117e-05,-4.3619835768476115e-07,-4.3619835768476115e-07,0.0008030384863549117,-0.0005570382287100883,2.9607158184208184e-05,-2.4661191671242984e-05,-7.22871044906103e-07,-2.8667268722134185e-07,-7.22871044906103e-07,-2.8667268722134185e-07
complot,0.0038839450370846264,-0.002034551049512027,-7.475983974289651e-05,-1.985132268977899e-08,-1.985132268977899e-08,-0.0011035666287925842,0.0009309844207194432,-4.260929173466861e-05,3.215054800822791e-05,-2.8167989754073335e-07,-2.6182857485095436e-07,-2.8167989754073335e-07,-2.6182857485095436e-07
composaient,0.0039908059549024115,-0.0011148281849590299,-7.434133473561128e-05,7.474304542811929e-07,7.474304542811929e-07,-0.0005634799407170136,0.0005513482442420164,-3.778345085343513e-05,3.6557883882176146e-05,1.3729045531406751e-06,6.254740988594823e-07,1.3729045531406751e-06,6.254740988594823e-07
comprenais,0.003147481463483976,-0.0010963685218221381,-4.637132570475721e-06,-7.839946621927809e-07,-7.839946621927809e-07,-0.0006205822735673182,0.00047578624825481993,-2.930246347010837e-06,1.7068862234648839e-06,-1.6711643255495404e-06,-8.871696633567595e-07,-1.6711643255495404e-06,-8.871696633567595e-07
comprenait,0.004018466127464673,0.00014175915890218263,-3.130757078665325e-05,9.186292019920826e-07,9.186292019920826e-07,8.667853463849726e-05,-5.5080624263685376e-05,-1.6142636781749542e-05,1.516493400490371e-05,2.9208682793949944e-06,2.002239077402912e-06,2.9208682793949944e-06,2.002239077402912e-06
comprenions,0.006068804166079419,-8.756829695615606e-06,4.7886799798833656e-05,7.480677139584637e-07,7.480677139584637e-07,-7.989091156358221e-05,-7.11340818679666e-05,2.3563439881820582e-05,-2.432335991701307e-05,2.4371146752789363e-06,1.6890469613204726e-06,2.4371146752789363e-06,1.6890469613204726e-06
comprennent,0.006544024533600261,0.0006089239162830019,5.9924225250679475e-05,-1.2206566542807543e-06,-1.2206566542807543e-06,0.00034433141504101183,-0.0002645925012419901,3.58414319017746e-05,-2.4082793348904872e-05,-2.0076411977713886e-06,-7.869845434906343e-07,-2.0076411977713886e-06,-7.869845434906343e-07
comptait,0.0042346447850819015,1.9126183533831978e-05,-2.470780872999817e-06,1.2780248900985533e-06,1.2780248900985533e-06,-3.702148498180119e-05,-5.614766851563317e-05,-2.5490178719662086e-06,-7.823699896639144e-08,2.0010062655587658e-06,7.229813754602125e-07,2.0010062655587658e-06,7.229813754602125e-07
comptoir,0.03086840364374298,0.003663943517758418,0.00015538916621795734,2.3845575801839703e-06,2.3845575801839703e-06,0.002808779967812586,-0.0008551635499458321,9.585299076146292e-05,-5.953617545649442e-05,1.0832148762158784e-05,8.447591181974814e-06,1.0832148762158784e-05,8.447591181974814e-06
comète,0.005582436544435931,-0.00013848737832371786,-3.263133987466893e-05,1.463671166993223e-06,1.463671166993223e-06,-2.0645334591087597e-05,0.00011784204373263026,-1.937568345484637e-05,1.325565641982256e-05,3.456992319188324e-06,1.993321152195101e-06,3.456992319188324e-06,1.993321152195101e-06
con,0.028783649745456098,-0.008624642734826467,-0.0005708361541524133,4.668684882907252e-07,4.668684882907252e-07,-0.004899712058089399,0.0037249306767370674,-0.00032306216765161133,0.00024777398650080196,-1.970795149131892e-06,-2.437663637422617e-06,-1.970795149131892e-06,-2.437663637422617e-06
concentre,0.004007906251462548,0.002750776360112078,0.00013244045451625655,-8.813985231680924e-07,-8.813985231680924e-07,0.0014741718116147609,-0.0012766045484973174,7.349228255728346e-05,-5.894817195897311e-05,-1.5771958333072097e-06,-6.957973101391173e-07,-1.5771958333072097e-06,-6.957973101391173e-07
concernait,0.0031129330255406226,4.3167741326077146e-05,2.9838306228658433e-05,-1.2166394789694542e-06,-1.2166394789694542e-06,-3.1982892872468554e-05,-7.51506341985457e-05,1.6384841751320743e-05,-1.345346447733769e-05,-3.0375669543593115e-06,-1.8209274753898573e-06,-3.0375669543593115e-06,-1.8209274753898573e-06
concernant,0.0028196692473733656,0.0011648597470734234,8.021852510455978e-05,2.056094373634247e-07,2.056094373634247e-07,0.0005910001156892795,-0.000573859631384144,4.2257800713994565e-05,-3.7960724390565214e-05,-7.553128896421185e-07,-9.609223270055432e-07,-7.553128896421185e-07,-9.609223270055432e-07
concerne,0.0025044697646133002,0.0008494944365635899,5.7205181078202744e-05,-1.0580686769602808e-07,-1.0580686769602808e-07,0.0005278576032324787,-0.00032163683333111113,3.07337263737321e-05,-2.6471454704470644e-05,-1.1304881174288494e-06,-1.0246812497328213e-06,-1.1304881174288494e-06,-1.0246812497328213e-06
concierge,0.0031930393589692328,-0.0028922033313677547,-0.0001308442510808727,-1.212041640701731e-06,-1.212041640701731e-06,-0.0015417768026535334,0.0013504265287142211,-6.951602948097563e-05,6.132822159989706e-05,9.357553902921525e-07,2.1477970309938835e-06,9.357553902921525e-07,2.1477970309938835e-06
conclu,0.002937514515895737,-5.827197729477618e-08,2.0525062822351546e-05,1.9119702775131132e-07,1.9119702775131132e-07,-0.00011949666407341753,-0.00011943839209612276,8.129075051778692e-06,-1.2395987770572852e-05,-1.171472189874153e-06,-1.3626692176254643e-06,-1.171472189874153e-06,-1.3626692176254643e-06
conclut,0.0048155886877646135,0.00018868362390334612,-2.8620764869261792e-05,8.876420785711759e-07,8.876420785711759e-07,-2.1133515951284588e-05,-0.0002098171398546307,-1.799817725640588e-05,1.0622587612855912e-05,2.2143541839853423e-06,1.3267121054141664e-06,2.2143541839853423e-06,1.3267121054141664e-06
concrète,0.005492025535956363,-0.0009282413126113231,-5.1251309766935147e-05,1.1566006411188082e-07,1.1566006411188082e-07,-0.0006445783840006014,0.00028366292861072175,-2.574829688301357e-05,2.5503012883921577e-05,1.4266737410072876e-07,2.700730998884794e-08,1.4266737410072876e-07,2.700730998884794e-08
concupiscence,0.005806999712537568,0.0013215165612969614,6.279262375901328e-06,8.43114999875966e-07,8.43114999875966e-07,0.0008807875888788594,-0.000440728972418102,6.8784688318284e-06,5.992064559270716e-07,1.5245430449559983e-06,6.814280450800323e-07,1.5245430449559983e-06,6.814280450800323e-07
concurrence,0.004042671651483743,-0.000763128756778956,-3.836863345642084e-05,-1.4486653135236248e-06,-1.4486653135236248e-06,-0.0003868116423704389,0.0003763171144085171,-1.8770568687861513e-05,1.9598064768559325e-05,-2.279622484379896e-06,-8.309571708562711e-07,-2.279622484379896e-06,-8.309571708562711e-07
concédé,0.006133374846837956,0.00017524204414219734,3.7122236060104372e-06,1.3869310078090875e-06,1.3869310078090875e-06,2.034002811594648e-05,-0.00015490201602625086,2.1295330250152554e-06,-1.582690580995182e-06,2.9962625402050566e-06,1.609331532395969e-06,2.9962625402050566e-06,1.609331532395969e-06
condition,0.004052666720584947,-0.0012176313138676695,-7.226372780435672e-05,6.91280724823708e-07,6.91280724823708e-07,-0.0005131500273967137,0.0007044812864709559,-3.5377105062091815e-05,3.68866227422649e-05,1.8674658610546305e-06,1.1761851362309225e-06,1.8674658610546305e-06,1.1761851362309225e-06
conduire,0.0018854305841816377,-0.0006553696551578343,-2.7424370379050387e-05,-3.665598099495757e-07,-3.665598099495757e-07,-0.0003366821585447124,0.00031868749661312194,-1.4498985822347351e-05,1.2925384556703036e-05,-8.150332034981478e-07,-4.4847339354857207e-07,-8.150332034981478e-07,-4.4847339354857207e-07
conduisais,0.012266749693675912,0.0009772699321183309,0.00010818884054345675,6.34329188977415e-08,6.34329188977415e-08,0.0005758955357282383,-0.00040137439639009254,6.056621946210783e-05,-4.762262108134891e-05,-1.8138561919631484e-06,-1.8772891108608899e-06,-1.8138561919631484e-06,-1.8772891108608899e-06
conduisait,0.0025178180465798995,-9.708830143634205e-05,-1.6854754629795374e-05,-2.0994314257838925e-07,-2.0994314257838925e-07,-1.6815284705658894e-05,8.027301673068316e-05,-9.416893264612963e-06,7.437861365182411e-06,-8.167634961053009e-07,-6.068203535269117e-07,-8.167634961053009e-07,-6.068203535269117e-07
conduite,0.0020337190329764894,-0.0004622469477034856,-5.038937863424877e-05,3.5327143759581664e-07,3.5327143759581664e-07,-0.00015898088076963832,0.0003032660669338473,-2.4565042187244335e-05,2.5824336447004438e-05,2.1689629711905883e-06,1.8156915335947716e-06,2.1689629711905883e-06,1.8156915335947716e-06
confiant,0.0030366887713107536,0.00012486426487800668,-4.657081365844518e-06,-8.041724489290987e-07,-8.041724489290987e-07,8.238554825693997e-06,-0.00011662571005231268,-1.3033116939552897e-06,3.3537696718892285e-06,-6.438980407265742e-07,1.6027440820252435e-07,-6.438980407265742e-07,1.6027440820252435e-07
confiants,0.010278131080272599,-0.001792709125216886,-0.00010494281109433654,3.281468516163741e-06,3.281468516163741e-06,-0.0013329471461332142,0.000459761979083672,-5.96754798890667e-05,4.526733120526985e-05,2.803657211191656e-06,-4.778113049720854e-07,2.803657211191656e-06,-4.778113049720854e-07
confidence,0.005631237276357862,-0.0014091429740542075,-7.099546573620354e-05,-1.3786362434263275e-06,-1.3786362434263275e-06,-0.0008077870125261931,0.0006013559615280143,-3.653749241078183e-05,3.445797332542171e-05,-2.186879804587959e-06,-8.082435611616312e-07,-2.186879804587959e-06,-8.082435611616312e-07
confidences,0.005193673410233146,-0.0013586977919699903,-6.859900457271932e-05,-3.5100349540346655e-08,-3.5100349540346655e-08,-0.0006741645377571253,0.000684533254212865,-3.4644541154484155e-05,3.395446341823517e-05,1.1444504736083863e-06,1.179550823148733e-06,1.1444504736083863e-06,1.179550823148733e-06
confinement,0.020324172473158646,-0.004590037506328318,-4.3652659526508894e-05,-5.985475477763171e-06,-5.985475477763171e-06,-0.0024778150803268844,0.0021122224260014333,-2.2986879712194424e-05,2.066577981431447e-05,-7.904712372159484e-06,-1.9192368943963127e-06,-7.904712372159484e-06,-1.9192368943963127e-06
confins,0.0043738138941422176,-0.0019867797079629757,-9.818403631248226e-05,-7.649510864274333e-07,-7.649510864274333e-07,-0.001244182044489714,0.0007425976634732618,-5.343940065106982e-05,4.474463566141245e-05,-3.5023302956371134e-07,4.1471805686372186e-07,-3.5023302956371134e-07,4.1471805686372186e-07
confiné,0.005448686879033701,-0.0005512699356893345,-6.1114849669011284e-06,3.195583253966814e-08,3.195583253966814e-08,-0.00023572970422816808,0.00031554023146116637,-1.9741996239631096e-06,4.137285342938018e-06,-3.1864913954719106e-06,-3.2184472280115787e-06,-3.1864913954719106e-06,-3.2184472280115787e-06
confinée,0.01077165427254869,0.004096347605569074,0.00025111653677327775,1.1568076070176698e-06,1.1568076070176698e-06,0.002304330838194651,-0.0017920167673744227,0.00012764514269856332,-0.00012347139407471445,-2.8929233536144447e-06,-4.0497309606321145e-06,-2.8929233536144447e-06,-4.0497309606321145e-06
confirmait,0.004440191270729409,-0.002490739765977372,-7.734347792381009e-05,-5.057138658213938e-07,-5.057138658213938e-07,-0.0013250811013725018,0.00116565866460487,-4.101018952616961e-05,3.633328839764048e-05,-1.522585376335594e-06,-1.0168715105142002e-06,-1.522585376335594e-06,-1.0168715105142002e-06
confirmer,0.003239948425123135,-0.001563944267768663,-6.866826444727018e-05,1.0817171815298641e-08,1.0817171815298641e-08,-0.0008311308915903171,0.0007328133761783459,-3.7987415199390284e-05,3.06808492478799e-05,5.678453881762218e-07,5.570282163609232e-07,5.678453881762218e-07,5.570282163609232e-07
confié,0.004627481038908138,0.0005734284222993188,4.7182353831764815e-05,-8.050308831472163e-07,-8.050308831472163e-07,0.00022506770422671226,-0.0003483607180726066,2.3488716803673823e-05,-2.3693637028090988e-05,-1.4113877991838526e-06,-6.063569160366363e-07,-1.4113877991838526e-06,-6.063569160366363e-07
conflits,0.004051483718988219,-0.0009662306562230353,-3.4336097073888246e-05,-1.5236066884833886e-06,-1.5236066884833886e-06,-0.000609634013935768,0.0003565966422872674,-1.9680394275147193e-05,1.4655702798741053e-05,-1.621762382074736e-06,-9.815569359134747e-08,-1.621762382074736e-06,-9.815569359134747e-08
confondu,0.004228976384594371,-0.0008819052843930686,-6.96642562077211e-05,1.8881827407829052e-07,1.8881827407829052e-07,-0.0004846618474594314,0.00039724343693363714,-3.6040413788346e-05,3.36238424193751e-05,5.049061134199323e-07,3.160878393416418e-07,5.049061134199323e-07,3.160878393416418e-07
confondus,0.005070282441372791,0.0006695375590502325,2.2612172977002218e-05,-6.718126226745118e-07,-6.718126226745118e-07,0.0003309490794293545,-0.000338588479620878,1.2029218219243275e-05,-1.0582954757758943e-05,-1.0385917677586417e-06,-3.6677914508412983e-07,-1.0385917677586417e-06,-3.6677914508412983e-07
confrontation,0.013024924061984097,-0.004263997375953438,-0.00016512951216555042,9.292926477588971e-07,9.292926477588971e-07,-0.0023143071391784056,0.0019496902367750323,-8.796702882132905e-05,7.716248334422137e-05,2.696549437447009e-07,-6.596377040141963e-07,2.696549437447009e-07,-6.596377040141963e-07
confus,0.0026542311929010024,-0.0010303081201086832,-5.207569620787396e-05,3.6243848523158343e-07,3.6243848523158343e-07,-0.0005266567933787171,0.000503651326729966,-2.743618154126212e-05,2.463951466661184e-05,9.054147289613462e-08,-2.718970123354488e-07,9.054147289613462e-08,-2.718970123354488e-07
confuse,0.003152479135970202,-5.702846032241454e-05,-5.502664519735497e-06,7.561618520424196e-07,7.561618520424196e-07,6.597886227250283e-05,0.00012300732259491737,-8.968484533066208e-07,4.605816066428876e-06,5.022975598093336e-07,-2.538642922330859e-07,5.022975598093336e-07,-2.538642922330859e-07
confusion,0.0025619947231385978,-0.0006033058742556361,-4.878141692853607e-05,4.078276232032445e-08,4.078276232032445e-08,-0.0003079673627036574,0.0002953385115519787,-2.70949014672227e-05,2.1686515461313365e-05,4.630841910665854e-07,4.2230142874626097e-07,4.630841910665854e-07,4.2230142874626097e-07
conjonction,0.0129236218183022,-0.0006712953041736321,-8.350975978837976e-05,1.6383551402333514e-06,1.6383551402333514e-06,-0.0004370364428611305,0.00023425886131250157,-4.354663189376039e-05,3.996312789461937e-05,5.6422639793090654e-06,4.003908839075714e-06,5.6422639793090654e-06,4.003908839075714e-06
conjugale,0.004096295838547491,-0.00014867657581131514,6.834873845791933e-05,1.9559684617757312e-07,1.9559684617757312e-07,-0.00012905138870070916,1.962518711060599e-05,3.5620561523374844e-05,-3.272817693454448e-05,-9.818898820284595e-07,-1.1774867282060326e-06,-9.818898820284595e-07,-1.1774867282060326e-06
conjuguer,0.006421764161899483,-0.0008857789674929633,2.4336964827342168e-05,-8.970726893868401e-07,-8.970726893868401e-07,-0.0005405617467136777,0.00034521722077928557,9.891149640089484e-06,-1.4445815187252683e-05,-2.9525001088662954e-06,-2.0554274194794553e-06,-2.9525001088662954e-06,-2.0554274194794553e-06
connaissais,0.013603800800716104,-0.004416516459506509,-0.0001882649898398647,7.099732685956473e-07,7.099732685956473e-07,-0.0027535041365618802,0.0016630123229446287,-0.00010357885848748737,8.468613135237733e-05,9.6477384871711e-07,2.5480058012146274e-07,9.6477384871711e-07,2.5480058012146274e-07
connaissent,0.0024203480766504673,1.6793575784634564e-05,-2.1244233848746013e-05,4.075295449136194e-07,4.075295449136194e-07,1.1688805863177791e-05,-5.104769921456772e-06,-1.057385488368753e-05,1.0670378965058483e-05,-1.3631080171603615e-08,-4.2116062508522304e-07,-1.3631080171603615e-08,-4.2116062508522304e-07
