word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
dialogue,0.0009409672998540962,-0.0005775988653488885,-9.477372710962002e-06,-3.995122781515104e-07,-3.995122781515104e-07,-0.0002878495878547388,0.0002897492774941497,-4.220751406465151e-06,5.256621304496852e-06,-5.852413561861986e-07,-1.8572907803468822e-07,-5.852413561861986e-07,-1.8572907803468822e-07
diamants,0.0011388096753429636,0.0014856508510275755,2.2967741624976707e-05,4.987091182420134e-07,4.987091182420134e-07,0.0007717050484909212,-0.0007139458025366543,1.1377406537205424e-05,-1.1590335087771283e-05,4.4246379057821766e-07,-5.624532766379581e-08,4.4246379057821766e-07,-5.624532766379581e-08
dictée,0.0013955218982270284,-0.002722814575686601,-4.672657974561622e-05,-4.5849421812452965e-07,-4.5849421812452965e-07,-0.0014345324591027596,0.0012882821165838413,-2.5033398241716455e-05,2.1693181503899767e-05,-5.976833230443859e-08,3.98725885820091e-07,-5.976833230443859e-08,3.98725885820091e-07
dieux,0.0008923042144713346,-0.0008697631461452643,-1.6057744064183025e-05,-3.381164621728253e-09,-3.381164621728253e-09,-0.0005091039255091089,0.00036065922063615533,-9.59231642471517e-06,6.465427639467854e-06,7.231725485336539e-08,7.569841947509364e-08,7.231725485336539e-08,7.569841947509364e-08
difficilement,0.0008227027560485722,-0.000183147319373102,-2.6651354083568184e-06,2.1094426501769242e-07,2.1094426501769242e-07,-7.430960106858527e-05,0.00010883771830451675,-9.903102409067856e-07,1.6748251674500326e-06,5.701407433820165e-07,3.5919647836432403e-07,5.701407433820165e-07,3.5919647836432403e-07
difficulté,0.0013458460816629968,-0.0002198220089195731,-3.5476554196427744e-06,2.808609109354361e-08,2.808609109354361e-08,-8.578391857109598e-05,0.00013403809034847713,-5.739208948456931e-07,2.9737345247970816e-06,7.882097779144116e-07,7.60123686820868e-07,7.882097779144116e-07,7.60123686820868e-07
différent,0.0013116107772050492,0.001738984464484391,2.869403016107884e-05,-1.0714841973238855e-06,-1.0714841973238855e-06,0.0009584440498984549,-0.0007805404145859361,1.5547257552257206e-05,-1.3146772608821634e-05,-1.7924983961428789e-06,-7.210141988189934e-07,-1.7924983961428789e-06,-7.210141988189934e-07
différente,0.0007479582988026182,0.0010253722684835647,2.0574392440352563e-05,-2.112634366469171e-07,-2.112634366469171e-07,0.0005648386908524579,-0.0004605335776311068,1.1687276559969555e-05,-8.887115880383009e-06,-4.709753290606197e-07,-2.597118924137026e-07,-4.709753290606197e-07,-2.597118924137026e-07
différentes,0.0006889339087935969,0.0004954130092489898,9.541703928973966e-06,2.70482376588342e-07,2.70482376588342e-07,0.0002982244267031198,-0.00019718858254587002,5.809845901439376e-06,-3.731858027534591e-06,2.6761662097203916e-07,-2.865755616302849e-09,2.6761662097203916e-07,-2.865755616302849e-09
différents,0.0006812856655277982,-0.00020313715528609525,-1.9926436073030664e-06,-1.0114625831936089e-07,-1.0114625831936089e-07,-7.915409017325166e-05,0.0001239830651128436,-3.4385839276025156e-07,1.6487852145428146e-06,-1.7596974416579363e-07,-7.482348584643274e-08,-1.7596974416579363e-07,-7.482348584643274e-08
digne,0.0012692540668350985,-0.0010090576473710871,-1.6264620787391323e-05,-5.712744978167443e-07,-5.712744978167443e-07,-0.0006050030763442232,0.0004040545710268639,-1.0330545899290794e-05,5.934074888100529e-06,-1.1228181376368431e-06,-5.515436398200988e-07,-1.1228181376368431e-06,-5.515436398200988e-07
dimanche,0.0025914249799793964,-0.0002126500215826358,-6.725690743902936e-06,6.254801692985882e-07,6.254801692985882e-07,-0.00038083320260385846,-0.00016818318102122267,-9.137669974417054e-06,-2.411979230514118e-06,-1.2121004151578062e-06,-1.8375805844563943e-06,-1.2121004151578062e-06,-1.8375805844563943e-06
dira,0.002302864882816842,-0.0017159663841108202,-3.5724147832167696e-05,-5.631562186797081e-07,-5.631562186797081e-07,-0.0008641646238932533,0.0008518017602175668,-1.8794808441011336e-05,1.692933939115636e-05,-4.995527377375532e-07,6.360348094215485e-08,-4.995527377375532e-07,6.360348094215485e-08
dirai,0.0007327677671305641,-0.0005246837491768337,-7.214681163100031e-06,1.812211711720449e-07,1.812211711720449e-07,-0.00029353479016109636,0.00023114895901573738,-4.030399592304813e-06,3.1842815707952187e-06,2.2722027076134743e-07,4.599909958930252e-08,2.2722027076134743e-07,4.599909958930252e-08
dirais,0.0008193540262794809,0.0002799969345445381,4.407846300510881e-06,-2.978278101376179e-07,-2.978278101376179e-07,0.00018105594742621035,-9.894098711832772e-05,3.2963177906759514e-06,-1.1115285098349297e-06,-4.786562800509534e-07,-1.808284699133355e-07,-4.786562800509534e-07,-1.808284699133355e-07
directement,0.001924760911942742,0.000590797236406955,7.945499747861238e-06,7.394680731350744e-08,7.394680731350744e-08,0.00038813958419910805,-0.00020265765220784697,5.795162392752802e-06,-2.150337355108436e-06,-5.322425278379293e-07,-6.061893351514368e-07,-5.322425278379293e-07,-6.061893351514368e-07
directeur,0.0015973048811979335,0.0012417831621864975,2.430163168135199e-05,-3.1664015667986384e-07,-3.1664015667986384e-07,0.000697654887966454,-0.0005441282742200434,1.3008215391401248e-05,-1.1293416289950743e-05,-1.062459977220346e-06,-7.458198205404822e-07,-1.062459977220346e-06,-7.458198205404822e-07
dirent,0.0024781176109111547,9.20296595784733e-05,-1.270703224575142e-06,-1.6275045053043833e-07,-1.6275045053043833e-07,-5.9999225707207555e-05,-0.00015202888528568085,-3.721145140850543e-06,-2.450441916275401e-06,-3.247205960897297e-07,-1.6197014555929137e-07,-3.247205960897297e-07,-1.6197014555929137e-07
dirigea,0.00241205222658172,-0.00030402552300068793,6.334700587492963e-07,1.186479902048464e-06,1.186479902048464e-06,-0.00012374924261250404,0.00018027628038818388,-7.022571614970275e-07,-1.3357272202463238e-06,2.0699740508874383e-06,8.834941488389742e-07,2.0699740508874383e-06,8.834941488389742e-07
dirigeait,0.002526348019158076,-0.005073342647956441,-8.861180577034272e-05,-3.322565061955312e-07,-3.322565061955312e-07,-0.00262966720030714,0.002443675447649301,-4.458724599000455e-05,4.402455978033818e-05,-1.3335722073328087e-07,1.9889928546225035e-07,-1.3335722073328087e-07,1.9889928546225035e-07
dirigée,0.0011409260298561696,0.0005874306623986691,9.912967958602517e-06,-4.030863589058076e-08,-4.030863589058076e-08,0.00037672587135898086,-0.00021070479103968824,6.627991828047111e-06,-3.2849761305554066e-06,-7.794527574311736e-07,-7.391441215405928e-07,-7.794527574311736e-07,-7.391441215405928e-07
dirigées,0.0017517056738091538,0.0002525224226374044,7.078942483951083e-06,-1.5231014405726415e-07,-1.5231014405726415e-07,0.00011539802476859871,-0.0001371243978688057,2.6760926903893777e-06,-4.402849793561705e-06,-6.289395565140639e-07,-4.7662941245679977e-07,-6.289395565140639e-07,-4.7662941245679977e-07
disaient,0.002143225169264658,0.0022570417734964253,4.146306357321271e-05,-1.8625064725063724e-07,-1.8625064725063724e-07,0.0011761612038759938,-0.0010808805696204315,2.1341129284493126e-05,-2.0121934288719587e-05,-4.600120610133511e-07,-2.7376141376271386e-07,-4.600120610133511e-07,-2.7376141376271386e-07
disais,0.0012677193452417886,-0.0014070209944048997,-1.931597715822024e-05,4.554766434132935e-08,4.554766434132935e-08,-0.00072596849439086,0.0006810525000140399,-9.343208808536344e-06,9.972768349683893e-06,-9.770924368166895e-08,-1.432569080229983e-07,-9.770924368166895e-08,-1.432569080229983e-07
discours,0.0006408088272592688,-0.0002326798764507396,-5.073560381742193e-06,7.661721153040568e-08,7.661721153040568e-08,-0.00011312688308161388,0.00011955299336912572,-2.6437440929979044e-06,2.429816288744289e-06,1.2469094444411626e-07,4.807373291371057e-08,1.2469094444411626e-07,4.807373291371057e-08
discret,0.0007450745834927573,0.0008149069844040748,1.5531279158893495e-05,7.173025011967731e-08,7.173025011967731e-08,0.0004326404148873551,-0.0003822665695167197,8.58172856675735e-06,-6.949550592136144e-06,9.693238258069273e-08,2.5202132461015415e-08,9.693238258069273e-08,2.5202132461015415e-08
discrimination,0.00203606565288615,0.0010246274121922844,1.7746110751567316e-05,4.577986295569556e-07,4.577986295569556e-07,0.00037284127271243386,-0.0006517861394798505,8.13604375860719e-06,-9.610066992960127e-06,1.335394372671053e-07,-3.2425919228985033e-07,1.335394372671053e-07,-3.2425919228985033e-07
discrètement,0.001427015873007363,0.0002838589731187203,8.579208469119551e-06,-2.7791654613855914e-07,-2.7791654613855914e-07,0.00018674346613488775,-9.711550698383258e-05,4.6681423711523955e-06,-3.911066097967155e-06,-4.062718740500557e-07,-1.2835532791149656e-07,-4.062718740500557e-07,-1.2835532791149656e-07
discussion,0.0014470070922876221,0.0008355507316245368,1.80475822257933e-05,-3.665672462043326e-07,-3.665672462043326e-07,0.0004825183857959372,-0.00035303234582859957,1.050723373185064e-05,-7.540348493942661e-06,6.190186734220455e-08,4.284691135465372e-07,6.190186734220455e-08,4.284691135465372e-07
discuter,0.001352502543647393,0.0007529566151162227,1.4189301493935055e-05,-3.0947613974323373e-07,-3.0947613974323373e-07,0.0003446580657331509,-0.00040829854938307183,6.998864537668172e-06,-7.190436956266883e-06,-3.1688555533070453e-07,-7.409415587470795e-09,-3.1688555533070453e-07,-7.409415587470795e-09
dise,0.0007019477222604411,-0.00034378795368894836,-6.241327897649862e-06,-2.7779129967597835e-07,-2.7779129967597835e-07,-0.00019451835142044672,0.00014926960226850161,-3.269092798426975e-06,2.9722350992228875e-06,-1.5548022287932653e-07,1.2231107679665182e-07,-1.5548022287932653e-07,1.2231107679665182e-07
disent,0.0006330934914723546,0.0007713750353063157,1.353493660697346e-05,4.924326771681773e-08,4.924326771681773e-08,0.00039137971976034255,-0.00037999531554597314,6.963210037086624e-06,-6.5717265698868344e-06,-1.9477941124715612e-07,-2.4402267896397385e-07,-1.9477941124715612e-07,-2.4402267896397385e-07
disgrâce,0.001409865355425622,-0.0007435869514505315,-1.4690292765027068e-05,-2.154827617230896e-07,-2.154827617230896e-07,-0.0006068801870555482,0.00013670676439498332,-1.1764978671301935e-05,2.925314093725132e-06,-5.258689772511499e-07,-3.1038621552806024e-07,-5.258689772511499e-07,-3.1038621552806024e-07
disiez,0.002320777670651105,0.0021209362067268218,3.0820024981562466e-05,-4.188329720993595e-07,-4.188329720993595e-07,0.0012470491295204793,-0.0008738870772063423,1.8812569400523997e-05,-1.200745558103847e-05,-9.501087668297346e-07,-5.312757947303751e-07,-9.501087668297346e-07,-5.312757947303751e-07
disons,0.0016123593428465446,-0.0011791793115836766,-1.5285882552803056e-05,-2.4467589290347157e-07,-2.4467589290347157e-07,-0.0005438758157475894,0.0006353034958360874,-6.441156902355419e-06,8.844725650447637e-06,-7.422449156404005e-07,-4.975690227369289e-07,-7.422449156404005e-07,-4.975690227369289e-07
disparaît,0.0008935937384480661,-0.00043987381729921346,-9.459257892844289e-06,-4.476777302592667e-07,-4.476777302592667e-07,-0.00030408770659381507,0.00013578611070539837,-6.353453545280448e-06,3.105804347563841e-06,-7.613020024873188e-07,-3.136242722280521e-07,-7.613020024873188e-07,-3.136242722280521e-07
disparaître,0.007011242298549802,0.00043052984732581425,7.5278940152763356e-06,-1.3146375599302908e-06,-1.3146375599302908e-06,0.0007102185323525772,0.0002796886850267629,1.1860927968164975e-05,4.333033952888639e-06,-6.8130407164504205e-06,-5.49840315652013e-06,-6.8130407164504205e-06,-5.49840315652013e-06
disparue,0.0010791687982421984,0.0005246508365270012,8.51727943190112e-06,-4.489739735581923e-07,-4.489739735581923e-07,0.0002672550888200628,-0.0002573957477069384,4.427703073473578e-06,-4.089576358427543e-06,-8.758590809031875e-07,-4.2688510734499516e-07,-8.758590809031875e-07,-4.2688510734499516e-07
disparus,0.001096323863262805,1.4565091221922038e-06,-1.1466059978121803e-06,-8.941066082360837e-08,-8.941066082360837e-08,2.2606056738657267e-05,2.1149547616465063e-05,1.5305713611575032e-07,1.2996631339279305e-06,-3.795933165428246e-07,-2.901826557192162e-07,-3.795933165428246e-07,-2.901826557192162e-07
disparut,0.0015909219256973167,-0.003432630304255244,-5.6488897253928754e-05,-5.8026175953085276e-08,-5.8026175953085276e-08,-0.0018625312937343118,0.0015700990105209326,-3.0141532073188373e-05,2.634736518074038e-05,7.159885880504068e-07,7.740147640034921e-07,7.159885880504068e-07,7.740147640034921e-07
disposition,0.0007235035461438111,-0.0005633279089640221,-9.070782433646732e-06,-3.1305912905022174e-08,-3.1305912905022174e-08,-0.0002923080782017597,0.0002710198307622624,-4.5544327040943536e-06,4.516349729552378e-06,2.9850199661346273e-07,3.298079095184849e-07,2.9850199661346273e-07,3.298079095184849e-07
disposés,0.0020025409112200718,5.5463616000108365e-06,-3.333058686444682e-06,-3.263754983624628e-07,-3.263754983624628e-07,3.8835542228309626e-05,3.328918062829879e-05,-1.2416557782684804e-06,2.0914029081762014e-06,-1.2180526599068669e-06,-8.916771615444041e-07,-1.2180526599068669e-06,-8.916771615444041e-07
dissimuler,0.0007626325895606361,0.00030584826677575313,5.7722235071756766e-06,2.3011000285341094e-07,2.3011000285341094e-07,0.00016427074948748761,-0.00014157751728826554,2.9981693808593173e-06,-2.7740541263163597e-06,-4.749960773169424e-08,-2.776096105851052e-07,-4.749960773169424e-08,-2.776096105851052e-07
dissimulé,0.0009495606289222681,0.0005193666407673261,9.577416439814117e-06,-6.845606942416742e-08,-6.845606942416742e-08,0.0001880517591417111,-0.000331314881625615,4.337357372243841e-06,-5.240059067570276e-06,-3.827299946131368e-08,3.0183069962853736e-08,-3.827299946131368e-08,3.0183069962853736e-08
dissimulées,0.0017168382615500237,0.002794828733724718,4.590864163909362e-05,-2.56685391700111e-07,-2.56685391700111e-07,0.0014730880251275287,-0.0013217407085971897,2.5012695092557457e-05,-2.0895946546536164e-05,-1.1386013065091003e-06,-8.819159148089893e-07,-1.1386013065091003e-06,-8.819159148089893e-07
distingués,0.0015667672607982514,0.0010263258509100063,1.3526173777973772e-05,-9.530279927195692e-07,-9.530279927195692e-07,0.000593627276605061,-0.0004326985743049453,7.5200473230867114e-06,-6.006126454887061e-06,-1.950138943541574e-06,-9.971109508220047e-07,-1.950138943541574e-06,-9.971109508220047e-07
distraction,0.001020882195140312,0.00042035913965006856,8.916030486616182e-06,-2.814074433719503e-07,-2.814074433719503e-07,0.00025138883664230753,-0.000168970303007761,5.123403622864807e-06,-3.7926268637513763e-06,-3.055206892524628e-07,-2.411324588051249e-08,-3.055206892524628e-07,-2.411324588051249e-08
distrait,0.0027562523268568275,0.0009286306829846263,9.192976971632908e-06,-1.977448704774559e-07,-1.977448704774559e-07,0.0006626311149925435,-0.00026599956799208273,8.352390963495393e-06,-8.405860081375149e-07,-1.3979247521729192e-06,-1.2001798816954633e-06,-1.3979247521729192e-06,-1.2001798816954633e-06
distraite,0.0010482925789738501,0.0009350823120032105,1.5623334198032586e-05,2.0585848297744925e-07,2.0585848297744925e-07,0.0004965095739717772,-0.0004385727380314333,8.392221743196084e-06,-7.231112454836503e-06,-3.774610894587267e-07,-5.83319572436176e-07,-3.774610894587267e-07,-5.83319572436176e-07
distraitement,0.0018819345997081924,-0.0012437482486083672,-2.497632762320636e-05,7.209629245255886e-07,7.209629245255886e-07,-0.0006859511701503305,0.0005577970784580368,-1.332138601060883e-05,1.1654941612597529e-05,2.782221984481564e-07,-4.4274072607743225e-07,2.782221984481564e-07,-4.4274072607743225e-07
distraits,0.0016906005858786388,0.0012000255378862325,1.903152006359561e-05,-3.9541471517974867e-07,-3.9541471517974867e-07,0.000526045965243122,-0.0006739795726431103,8.84906953835807e-06,-1.0182450525237539e-05,-1.423317586025541e-07,2.530829565771946e-07,-1.423317586025541e-07,2.530829565771946e-07
divan,0.0010754354419169887,-0.001039721631070998,-1.8219069631531907e-05,-6.288833968068114e-07,-6.288833968068114e-07,-0.0004928777300158413,0.0005468439010551567,-9.037121794221195e-06,9.181947837310713e-06,-7.93707738824681e-07,-1.6482434201786966e-07,-7.93707738824681e-07,-1.6482434201786966e-07
divers,0.0007054762378052138,-0.000916530800755929,-1.641857761059867e-05,-2.3311861477347392e-08,-2.3311861477347392e-08,-0.0005272409303192977,0.00038928987043663127,-9.780052046850978e-06,6.6385255637476935e-06,1.0387784706099913e-07,1.2718970853834652e-07,1.0387784706099913e-07,1.2718970853834652e-07
diverses,0.0008061796714232723,-0.0013232434026712188,-2.192623199192178e-05,-8.893052380069046e-08,-8.893052380069046e-08,-0.0007431956832920056,0.0005800477193792133,-1.2470794391450067e-05,9.455437600471713e-06,-9.362914734444729e-08,-4.698623543756826e-09,-9.362914734444729e-08,-4.698623543756826e-09
divin,0.0010242271790985276,-2.8129713442869433e-05,-5.0317620814317156e-06,8.316158708581243e-08,8.316158708581243e-08,-6.732168737836006e-05,-3.9191973935490624e-05,-3.735585461830557e-06,1.296176619601159e-06,-3.5656221618512943e-07,-4.3972380327094186e-07,-3.5656221618512943e-07,-4.3972380327094186e-07
divorce,0.004272206368854958,0.005242187170370341,8.354638090449962e-05,1.5628019745692013e-06,1.5628019745692013e-06,0.0030613240523230363,-0.0021808631180473045,4.9627856278611945e-05,-3.391852462588768e-05,-4.2510645497575265e-07,-1.987908429544954e-06,-4.2510645497575265e-07,-1.987908429544954e-06
divorcer,0.003020568320589007,-7.264581905124567e-05,4.143553203765792e-06,1.6939148301213976e-06,1.6939148301213976e-06,-0.000207910056057283,-0.00013526423700603734,7.154548487631818e-07,-3.4280983550026096e-06,1.7669225330599376e-06,7.300770293854e-08,1.7669225330599376e-06,7.300770293854e-08
