word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
ange,0.004551494158827478,0.0012461810962963037,6.124024646856858e-05,5.42672345646848e-07,5.42672345646848e-07,0.0008001738818295104,-0.00044600721446679334,3.7965544427421365e-05,-2.3274702041147215e-05,-8.9948655062891e-07,-1.442158896275758e-06,-8.9948655062891e-07,-1.442158896275758e-06
anges,0.0007788206605360556,0.000237040291296058,7.886244290769219e-06,1.1292617153281739e-07,1.1292617153281739e-07,0.00014876291603773008,-8.82773752583279e-05,5.2834046539678935e-06,-2.602839636801326e-06,6.742323592062919e-08,-4.5502935612188195e-08,6.742323592062919e-08,-4.5502935612188195e-08
anglais,0.0005872162565321614,-0.0005169016814790669,-1.144344971625292e-05,-1.8930324176216113e-07,-1.8930324176216113e-07,-0.0002967046154901317,0.00022019706598893528,-6.7943364887560046e-06,4.649113227496915e-06,-4.536219158333579e-07,-2.6431867407119675e-07,-4.536219158333579e-07,-2.6431867407119675e-07
angle,0.0006140940783279128,-0.00022802234419358204,-7.137177391289098e-06,-1.8131039561529715e-07,-1.8131039561529715e-07,-0.000150079327773405,7.794301642017704e-05,-4.39377383589796e-06,2.7434035553911375e-06,-2.46319075352709e-07,-6.500867973741183e-08,-2.46319075352709e-07,-6.500867973741183e-08
angleterre,0.003066459524517052,0.00038813687621445285,1.964381745969282e-05,-1.1510569125446145e-07,-1.1510569125446145e-07,0.00024700068752523785,-0.000141136188689215,1.3126446192865654e-05,-6.517371266827166e-06,-1.0061385693244608e-07,1.4491834322015362e-08,-1.0061385693244608e-07,1.4491834322015362e-08
angoisse,0.0015551929514406157,-0.0002609150432765529,-6.049672331068302e-06,-8.674953921469376e-08,-8.674953921469376e-08,-0.00018918042085908603,7.173462241746687e-05,-4.047062470100533e-06,2.0026098609677693e-06,-1.7777412277955986e-08,6.897212693673778e-08,-1.7777412277955986e-08,6.897212693673778e-08
angoisses,0.001748132766031842,0.00048283804094472187,1.8538837895390486e-05,2.801617438622455e-08,2.801617438622455e-08,0.0002648453729139586,-0.00021799266803076327,1.15599201453174e-05,-6.9789177500730875e-06,-5.729267379564208e-08,-8.530884818186663e-08,-5.729267379564208e-08,-8.530884818186663e-08
angoissée,0.0010494947740338498,0.0008598914118844293,3.1633371643968225e-05,-1.4418305002522005e-07,-1.4418305002522005e-07,0.0004766576621498307,-0.00038323374973459864,1.7844471819299597e-05,-1.378889982466863e-05,-6.240971701291199e-07,-4.799141201038998e-07,-6.240971701291199e-07,-4.799141201038998e-07
animal,0.004371787914153186,-0.0011466542045192242,-3.0198167036722634e-05,-1.228322464838623e-06,-1.228322464838623e-06,-0.0007770976417134908,0.0003695565628057335,-1.7746560050194604e-05,1.245160698652803e-05,-6.377560292633391e-07,5.905664355752841e-07,-6.377560292633391e-07,5.905664355752841e-07
animale,0.0010370828952176072,3.837111503941636e-05,4.1426659583771005e-06,1.9809869319309707e-08,1.9809869319309707e-08,3.7424425000816915e-05,-9.466900385994416e-07,2.3163796888728623e-06,-1.8262862695042381e-06,-1.6323015647214333e-07,-1.8304002579145304e-07,-1.6323015647214333e-07,-1.8304002579145304e-07
animalité,0.0017635559059799239,0.0008348133042061629,2.4038060682496303e-05,3.531351754935478e-07,3.531351754935478e-07,0.0004358215909801538,-0.0003989917132260091,1.374951466593445e-05,-1.0288546016561853e-05,3.1210991852870455e-07,-4.102525696484324e-08,3.1210991852870455e-07,-4.102525696484324e-08
animaux,0.0012159517232482732,-0.0005596181233230081,-1.5409325509461996e-05,7.960243606875842e-08,7.960243606875842e-08,-0.00025682509231274623,0.0003027930310102619,-7.864788626154277e-06,7.54453688330772e-06,-1.0945657713841027e-07,-1.890590132071687e-07,-1.0945657713841027e-07,-1.890590132071687e-07
animosité,0.0033823064218695895,0.0011048524465817578,8.92212884138459e-06,1.5294557688891364e-07,1.5294557688891364e-07,0.0005786578118908343,-0.0005261946346909235,6.233874711867702e-06,-2.6882541295168876e-06,1.9119171569745633e-06,1.7589715800856497e-06,1.9119171569745633e-06,1.7589715800856497e-06
ann,0.1116291831825591,-0.039934090907129835,-0.0017492639522147574,1.9855290660329293e-06,1.9855290660329293e-06,-0.023621251444911315,0.01631283946221852,-0.0011415777757496658,0.0006076861764650915,1.6016855564626968e-05,1.4031326498594039e-05,1.6016855564626968e-05,1.4031326498594039e-05
anne,0.0009727519615768724,0.0006983325530060481,2.3280187883127107e-05,-2.583077001319044e-07,-2.583077001319044e-07,0.0003359331325543185,-0.00036239942045172965,1.2735309587830767e-05,-1.054487829529634e-05,-2.801478345287631e-07,-2.1840134396858685e-08,-2.801478345287631e-07,-2.1840134396858685e-08
anneau,0.0009521447994430742,0.00024754600811008283,9.19260236359788e-06,-1.0780894679953076e-07,-1.0780894679953076e-07,0.00019456472637823115,-5.298128173185168e-05,6.550974117909733e-06,-2.6416282456881475e-06,-3.1974521820662406e-07,-2.119362714070933e-07,-3.1974521820662406e-07,-2.119362714070933e-07
annette,0.0038685763683604006,-0.0032536566967457554,-0.00010823466014557574,-2.122403965181727e-06,-2.122403965181727e-06,-0.002085701442204125,0.0011679552545416306,-6.50772334545378e-05,4.315742669103794e-05,-1.3383558539068212e-06,7.84048111274906e-07,-1.3383558539068212e-06,7.84048111274906e-07
anniversaire,0.0007590224195930181,0.00031509889559436796,1.3379930044082108e-05,3.6160678434455373e-08,3.6160678434455373e-08,0.00020241137282457443,-0.00011268752276979353,7.67559181603485e-06,-5.704338228047258e-06,-2.6361609373911194e-07,-2.997767721735673e-07,-2.6361609373911194e-07,-2.997767721735673e-07
annoncer,0.0011089126176187746,-0.0007958295106929613,-1.4607585708923816e-05,-4.52111333166596e-07,-4.52111333166596e-07,-0.00044896942111474845,0.00034686008957821284,-8.131052033753966e-06,6.476533675169851e-06,-8.61195436782895e-07,-4.0908410361629896e-07,-8.61195436782895e-07,-4.0908410361629896e-07
annoncé,0.0012374799287545976,-9.349033303447691e-05,5.628668511929923e-06,-1.3534666515681214e-07,-1.3534666515681214e-07,-4.026630268625642e-05,5.322403034822049e-05,2.866915384760021e-06,-2.7617531271699024e-06,-9.105541452386852e-07,-7.752074800818731e-07,-9.105541452386852e-07,-7.752074800818731e-07
annonça,0.003556085742438274,-0.00036251329709957526,-1.594247055945383e-05,-5.852147336453907e-07,-5.852147336453907e-07,-0.00022665995113390543,0.0001358533459656698,-8.566534160706226e-06,7.375936398747603e-06,-4.818736702179249e-07,1.0334106342746575e-07,-4.818736702179249e-07,1.0334106342746575e-07
annonçait,0.0006638156962401864,-4.0729481814905176e-05,-4.7445131513964574e-07,-1.118568758340773e-07,-1.118568758340773e-07,-2.683482047115513e-05,1.3894661343750049e-05,-4.056438707201952e-07,6.880744441945054e-08,-2.1663124837941155e-07,-1.0477437254533425e-07,-2.1663124837941155e-07,-1.0477437254533425e-07
anodine,0.0027665287273610463,-0.0010962632121519647,-3.4375699661383967e-05,3.89860655774574e-07,3.89860655774574e-07,-0.0004435362722137035,0.0006527269399382612,-1.8886945179133665e-05,1.54887544822503e-05,-2.8401495872248543e-07,-6.738756144970594e-07,-2.8401495872248543e-07,-6.738756144970594e-07
anomalie,0.003937326596276258,-0.0018455609417781572,-6.453225310675697e-05,7.513254473416852e-07,7.513254473416852e-07,-0.0008902304733257954,0.0009553304684523618,-3.390808420864644e-05,3.0624168898110535e-05,1.4641483561041221e-06,7.128229087624369e-07,1.4641483561041221e-06,7.128229087624369e-07
anonymat,0.001304821192672472,-0.0001705025842894682,1.3842274136755194e-06,2.231237574903169e-08,2.231237574903169e-08,-7.26573525301628e-05,9.784523175930543e-05,1.268843461404296e-06,-1.1538395227122324e-07,-2.3517543819935104e-07,-2.5748781394838273e-07,-2.3517543819935104e-07,-2.5748781394838273e-07
antennes,0.0012287824098750658,-0.00045153898295831525,-8.141253898573824e-06,-6.472885303201793e-07,-6.472885303201793e-07,-0.00027192631365047026,0.00017961266930784496,-5.2859708390895895e-06,2.855283059484235e-06,-9.34928396734383e-07,-2.876398664142037e-07,-9.34928396734383e-07,-2.876398664142037e-07
anthony,0.00380649479202445,-0.0037977438464487133,-0.00010287627502586738,7.07087081174266e-07,7.07087081174266e-07,-0.0021825740847642916,0.0016151697616844215,-6.0471128137785976e-05,4.2405146888081395e-05,5.642834692829967e-07,-1.4280361189126935e-07,5.642834692829967e-07,-1.4280361189126935e-07
anthracite,0.004233897020835722,-0.0017188044791317755,-1.5012084152052247e-05,-1.596369814113914e-06,-1.596369814113914e-06,-0.000828430010974532,0.0008903744681572434,-2.7527526588791496e-06,1.2259331493173098e-05,-3.0055504005331447e-06,-1.4091805864192308e-06,-3.0055504005331447e-06,-1.4091805864192308e-06
anti,0.0031933148376828684,0.0007598896436469048,3.4497736982309196e-05,2.674594233974961e-07,2.674594233974961e-07,0.0005857217648651067,-0.00017416787878179815,2.2467926362380864e-05,-1.2029810619928335e-05,-6.665271070425682e-07,-9.339865304400643e-07,-6.665271070425682e-07,-9.339865304400643e-07
anéantissement,0.002414271828326363,0.00033472492069029966,1.2255190100080035e-05,-2.3820806355562638e-07,-2.3820806355562638e-07,0.00019866571889838534,-0.00013605920179191432,6.488137964027533e-06,-5.767052136052502e-06,-4.5075412909085776e-07,-2.1254606553523138e-07,-4.5075412909085776e-07,-2.1254606553523138e-07
août,0.0006951444434540848,0.00018423366337777975,6.83459689465887e-06,-9.049509036507234e-08,-9.049509036507234e-08,8.400862846740805e-05,-0.00010022503491037168,3.443675895616838e-06,-3.3909209990420324e-06,-1.0178978928348881e-07,-1.1294698918416471e-08,-1.0178978928348881e-07,-1.1294698918416471e-08
apaisait,0.0011808014147708062,0.0008745416331544596,2.676456095200505e-05,2.593730961900274e-07,2.593730961900274e-07,0.0005294196132984395,-0.00034512201985602,1.54053802848091e-05,-1.1359180667195952e-05,2.9702879502868217e-08,-2.2967021668715914e-07,2.9702879502868217e-08,-2.2967021668715914e-07
apaisement,0.004820232679289575,-3.540723207619131e-05,2.1153036373387012e-06,-3.4054567742056356e-07,-3.4054567742056356e-07,0.00011615148258172836,0.00015155871465791966,3.819196660017025e-06,1.703893022678324e-06,-1.0589061343781485e-06,-7.183604569575849e-07,-1.0589061343781485e-06,-7.183604569575849e-07
apaiser,0.0007380334961877496,0.0004103859359203602,1.559649417023306e-05,1.781227377817824e-07,1.781227377817824e-07,0.00027154197720276216,-0.00013884395871759805,9.639298376389465e-06,-5.957195793843595e-06,-1.2922669932502795e-07,-3.0734943710681036e-07,-1.2922669932502795e-07,-3.0734943710681036e-07
apaisé,0.0009623261922039016,2.909139383804648e-05,6.979464397749308e-06,-2.7440650962198897e-08,-2.7440650962198897e-08,7.207146465994939e-05,4.2980070821902906e-05,5.049244533783232e-06,-1.930219863966076e-06,-3.449006625757358e-07,-3.174600116135369e-07,-3.449006625757358e-07,-3.174600116135369e-07
apaisée,0.0009888753623221026,0.00024120740513233267,1.2533065012040334e-05,-4.5565018698092045e-07,-4.5565018698092045e-07,8.70183201008364e-05,-0.00015418908503149627,5.842565160026959e-06,-6.690499852013375e-06,-8.671608894591509e-07,-4.115107024782304e-07,-8.671608894591509e-07,-4.115107024782304e-07
apercevoir,0.0015644946227281156,-0.0006083017752924521,-2.040094711020135e-05,-1.871973687383328e-07,-1.871973687383328e-07,-0.00038846278084962314,0.00021983899444282892,-1.1238456893365269e-05,9.162490216836079e-06,2.663755617453345e-07,4.535729304836673e-07,2.663755617453345e-07,4.535729304836673e-07
apercevrait,0.0014361278334094284,-0.00038884248362234977,-1.6038638992901324e-05,-2.304889282153323e-07,-2.304889282153323e-07,-0.0002512223002959908,0.00013762018332635895,-9.76603575233603e-06,6.272603240565294e-06,1.500436965110151e-07,3.805326247263474e-07,1.500436965110151e-07,3.805326247263474e-07
aperçoive,0.0021202319855422765,0.0006334944796187576,2.7181964825670586e-05,2.3460561241170298e-07,2.3460561241170298e-07,0.00041069080100559276,-0.00022280367861316492,1.6604162342678867e-05,-1.0577802482991722e-05,-2.591072284969424e-07,-4.937128409086454e-07,-2.591072284969424e-07,-4.937128409086454e-07
aperçues,0.0015874274564625823,0.0003841884061390955,8.942041287137226e-06,9.618587460246648e-08,9.618587460246648e-08,0.0002069853573049185,-0.000177203048834177,4.85935333647619e-06,-4.082687950661036e-06,-6.681222792341177e-08,-1.6299810252587825e-07,-6.681222792341177e-08,-1.6299810252587825e-07
apitoiement,0.001666625425583863,0.0009160803317943682,1.8620859473339678e-05,8.735605911681498e-07,8.735605911681498e-07,0.0005382586939144793,-0.00037782163787988896,1.0674602555022838e-05,-7.94625691831684e-06,1.149002570255369e-06,2.7544197908721916e-07,1.149002570255369e-06,2.7544197908721916e-07
apogée,0.0015022378584877197,0.00031318303502360405,1.2887587223033129e-05,1.4966514911648762e-07,1.4966514911648762e-07,0.0001978325397713767,-0.00011535049525222734,7.814574360320633e-06,-5.073012862712496e-06,-4.694044201479238e-09,-1.5435919331796685e-07,-4.694044201479238e-09,-1.5435919331796685e-07
apparaîtrait,0.0015394937826944846,-0.00038366442594070857,-2.2877603218719e-05,5.306463643572276e-07,5.306463643572276e-07,-0.00018809372153146656,0.000195570704409242,-1.3196430880957723e-05,9.681172337761274e-06,1.1339012932639577e-06,6.032549289067301e-07,1.1339012932639577e-06,6.032549289067301e-07
appareil,0.0024874602338669414,-0.0008708563330527853,-5.4991950112890194e-05,9.524665771067166e-07,9.524665771067166e-07,-0.0005072530267160463,0.00036360330633673896,-3.274111688413178e-05,2.225083322875842e-05,2.0402822816978566e-06,1.08781570459114e-06,2.0402822816978566e-06,1.08781570459114e-06
appareils,0.0009555121512273237,-0.0005360777315573904,-2.0825200649477723e-05,2.252097107633403e-07,2.252097107633403e-07,-0.0003415752493265567,0.00019450248223083379,-1.2870170773671231e-05,7.955029875806494e-06,4.578641323353932e-07,2.326544215720529e-07,4.578641323353932e-07,2.326544215720529e-07
apparentait,0.0016331946110020802,9.708639940157632e-05,-2.0486063473295776e-06,-1.95076729851335e-07,-1.95076729851335e-07,3.107081228310004e-05,-6.601558711847628e-05,-1.07227306060106e-06,9.763332867285175e-07,3.5872824942192234e-07,5.538049792732573e-07,3.5872824942192234e-07,5.538049792732573e-07
apparente,0.0007937022757315564,-7.393620273653369e-05,-3.1882897993019914e-06,1.6391864252006653e-07,1.6391864252006653e-07,4.3959562988165083e-07,7.437579836641534e-05,-1.4154621050763894e-06,1.7728276942256022e-06,9.739858979438539e-08,-6.652005272568112e-08,9.739858979438539e-08,-6.652005272568112e-08
appartement,0.0077812162234110185,0.0012640115921061564,6.416616151893724e-05,-3.2180539075439137e-07,-3.2180539075439137e-07,0.0008967775662661854,-0.000367234025839971,4.186734960688208e-05,-2.2298811912055165e-05,-1.2507432611396614e-06,-9.2893787038527e-07,-1.2507432611396614e-06,-9.2893787038527e-07
appartements,0.0015991290534245854,0.000504709280345175,2.7386224452580083e-05,-4.082352989652222e-07,-4.082352989652222e-07,0.0002955498343842576,-0.00020915944596091744,1.7322342484706967e-05,-1.0063881967873114e-05,-7.862585990967981e-07,-3.7802330013157593e-07,-7.862585990967981e-07,-3.7802330013157593e-07
appartenaient,0.0009852403101063424,-0.0007581878592487475,-2.0972369748938676e-05,-1.813559769601139e-07,-1.813559769601139e-07,-0.0004473329519339878,0.00031085490731475973,-1.2403747555864457e-05,8.56862219307422e-06,-2.5602101990530604e-07,-7.466504294519214e-08,-2.5602101990530604e-07,-7.466504294519214e-08
appartenait,0.00248119880431818,-0.00020539818884976723,6.162841818440488e-06,-2.0246141177921447e-07,-2.0246141177921447e-07,-6.500970609285636e-05,0.0001403884827569109,4.539006048834204e-06,-1.6238357696062838e-06,-7.5377040705374e-07,-5.513089952745255e-07,-7.5377040705374e-07,-5.513089952745255e-07
appartenir,0.0008326649557254707,0.00012794267006096228,1.2189680639179173e-05,-3.793947109733628e-07,-3.793947109733628e-07,0.00010574742291502006,-2.219524714594222e-05,7.492269311192402e-06,-4.697411327986771e-06,-8.922105701547445e-07,-5.128158591813816e-07,-8.922105701547445e-07,-5.128158591813816e-07
apparurent,0.0010113486255806327,-0.00019882518458552798,-5.3662359901521e-06,9.712029186969327e-08,9.712029186969327e-08,-0.00011003009781429028,8.879508677123772e-05,-3.1781844628555546e-06,2.1880515272965453e-06,8.74476107721799e-08,-9.67268109751338e-09,8.74476107721799e-08,-9.67268109751338e-09
apparut,0.0013557153702446754,-0.0008397433857650936,-2.9598849428730628e-05,5.0358742207892615e-09,5.0358742207892615e-09,-0.00048304772484936153,0.00035669566091573205,-1.7073966190395276e-05,1.2524883238335352e-05,2.6412950535706137e-07,2.590936311362721e-07,2.6412950535706137e-07,2.590936311362721e-07
appela,0.0060133972937161245,-0.002798795468929996,-0.00010031317898434265,2.140585189260434e-07,2.140585189260434e-07,-0.0016352014961646976,0.0011635939727652983,-6.176717920392578e-05,3.8545999780416866e-05,7.649201173145714e-07,5.50861598388528e-07,7.649201173145714e-07,5.50861598388528e-07
appelez,0.0036495694573386,-0.0015875544564544811,-6.157902281560101e-05,-5.574037253094204e-07,-5.574037253094204e-07,-0.0009374677400865663,0.0006500867163679149,-3.5612714581518114e-05,2.5966308234082896e-05,-5.292386307430627e-08,5.044798622351141e-07,-5.292386307430627e-08,5.044798622351141e-07
appellent,0.001513754596345196,-0.00022277131801046415,-1.6621413545024287e-05,6.005577686453634e-07,6.005577686453634e-07,-0.0001396205445605374,8.315077344992676e-05,-9.967018038898303e-06,6.654395506125983e-06,1.0115459574929195e-06,4.1098818884755604e-07,1.0115459574929195e-06,4.1098818884755604e-07
appellerait,0.003323396567518425,-6.009909906253492e-05,2.5841286657604255e-05,-9.887941831422286e-07,-9.887941831422286e-07,2.0795326179901282e-05,8.08944252424362e-05,1.6500254259727074e-05,-9.341032397877181e-06,-2.3132319293053827e-06,-1.3244377461631541e-06,-2.3132319293053827e-06,-1.3244377461631541e-06
