word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
arabie,0.003672927901493781,-0.004276435581831653,-0.00011710101724676709,2.8556844489839422e-06,2.8556844489839422e-06,-0.0023424558517119456,0.0019339797301197066,-6.293190320783456e-05,5.416911403893253e-05,4.068079355729054e-06,1.2123949067451114e-06,4.068079355729054e-06,1.2123949067451114e-06
araignées,0.005380946125819071,7.794046475325724e-05,9.008791598038738e-06,-1.5327174187718804e-06,-1.5327174187718804e-06,-9.0034976824225e-06,-8.694396243567975e-05,6.811752701056872e-06,-2.197038896981867e-06,-4.850827362876942e-06,-3.3181099441050614e-06,-4.850827362876942e-06,-3.3181099441050614e-06
arboraient,0.0035410063137283148,0.0033670398652074513,8.966926691040804e-05,-1.666808608228638e-06,-1.666808608228638e-06,0.001733230097138509,-0.0016338097680689426,4.634412834931886e-05,-4.332513856108917e-05,3.9163987041094024e-07,2.0584484786395784e-06,3.9163987041094024e-07,2.0584484786395784e-06
arborant,0.0030646074554101068,0.004991338273451383,0.00010860566880872407,1.1890240586176753e-06,1.1890240586176753e-06,0.002726031418177321,-0.002265306855274061,5.977544136468512e-05,-4.883022744403894e-05,1.3147423864522217e-06,1.2571832783454631e-07,1.3147423864522217e-06,1.2571832783454631e-07
arbustes,0.0025871888531140094,0.00022795598554671754,-1.4614704039946649e-06,-1.2489290388457324e-06,-1.2489290388457324e-06,6.307214233638238e-05,-0.00016488384321033516,-1.95659795700099e-06,-4.95127553006325e-07,-2.161716600186992e-06,-9.127875613412595e-07,-2.161716600186992e-06,-9.127875613412595e-07
arc,0.0015309005511876454,-0.0008958929210057848,-1.759448317287933e-05,5.195609915146573e-07,5.195609915146573e-07,-0.000466211341696762,0.0004296815793090228,-8.932811262568725e-06,8.661671910310604e-06,-2.701514543624629e-07,-7.897124458771203e-07,-2.701514543624629e-07,-7.897124458771203e-07
are,0.0036122056339336303,0.0022847980854112174,7.379944526372708e-05,1.1108267980095715e-07,1.1108267980095715e-07,0.0011225838943425416,-0.0011622141910686756,3.6243447341389204e-05,-3.755599792233788e-05,-1.155474652819478e-06,-1.2665573326204352e-06,-1.155474652819478e-06,-1.2665573326204352e-06
argument,0.0019631585537842875,6.579887312315523e-05,1.2778703056989793e-05,-2.842467071161431e-07,-2.842467071161431e-07,-4.861717863153256e-05,-0.0001144160517546878,5.796582667909425e-06,-6.982120389080368e-06,-6.303730850565267e-07,-3.461263779403836e-07,-6.303730850565267e-07,-3.461263779403836e-07
arguments,0.0036739590253042497,0.00016998426331893537,-3.330921049369277e-06,1.079718931892928e-06,1.079718931892928e-06,0.00010311754251178618,-6.68667208071492e-05,-1.544389869733984e-06,1.7865311796352928e-06,1.9416844800128148e-06,8.619655481198869e-07,1.9416844800128148e-06,8.619655481198869e-07
armada,0.00832847218389508,-0.005531356535211548,-0.0002128433095304673,7.1987678712015824e-06,7.1987678712015824e-06,-0.002903324516498825,0.0026280320187127234,-0.00010959798645527436,0.00010324532307519295,9.322142677327499e-06,2.1233748061259167e-06,9.322142677327499e-06,2.1233748061259167e-06
armature,0.0032338553816150654,-0.0038540377124738835,-9.784767623606164e-05,9.128419777626978e-07,9.128419777626978e-07,-0.002198351095632941,0.0016556866168409424,-5.441854608652805e-05,4.3429130149533587e-05,7.80596696678387e-07,-1.3224528108431087e-07,7.80596696678387e-07,-1.3224528108431087e-07
arme,0.0014054342768178082,-0.0019585917447196848,-4.109106708455173e-05,-1.4830716427757764e-08,-1.4830716427757764e-08,-0.0010926014682404875,0.0008659902764791974,-2.2524858920826044e-05,1.8566208163725682e-05,3.0339817941517054e-07,3.182288958429283e-07,3.0339817941517054e-07,3.182288958429283e-07
armoire,0.003166429745902264,-0.002918843210453096,-4.929659395975544e-05,2.4079690225300998e-08,2.4079690225300998e-08,-0.001613186008214517,0.0013056572022385792,-2.4606014802410987e-05,2.4690579157344454e-05,-1.4483448730858815e-08,-3.856313895615981e-08,-1.4483448730858815e-08,-3.856313895615981e-08
armoires,0.0024735562906574786,0.0034096286427798828,9.722040247445694e-05,-2.043279777198131e-06,-2.043279777198131e-06,0.0019718977564546244,-0.0014377308863252583,5.038999493203094e-05,-4.6830407542426e-05,-4.274935181164119e-06,-2.2316554039659884e-06,-4.274935181164119e-06,-2.2316554039659884e-06
armstrong,0.004486600776080991,-0.001847147625390997,-8.902338686834387e-05,2.7055171008363853e-08,2.7055171008363853e-08,-0.0012377724208423911,0.0006093752045486058,-4.981183795059488e-05,3.9211548917749e-05,-8.037072599125495e-07,-8.307624309209133e-07,-8.037072599125495e-07,-8.307624309209133e-07
armé,0.0017981299758284002,-0.0021299235023259206,-5.863732096111933e-05,3.405070037442634e-07,3.405070037442634e-07,-0.0011308596815405654,0.0009990638207853552,-3.130207782291883e-05,2.73352431382005e-05,1.586971304580717e-07,-1.818098732861917e-07,1.586971304580717e-07,-1.818098732861917e-07
armée,0.0014089148225172512,-0.001166344458277859,-3.178325700608917e-05,-3.3416933676395655e-07,-3.3416933676395655e-07,-0.0006208404386293477,0.0005455040196485113,-1.668549043629582e-05,1.5097766569793351e-05,-1.1462812409754472e-06,-8.121119042114907e-07,-1.1462812409754472e-06,-8.121119042114907e-07
arnaque,0.01784449692633697,-0.01707192428914265,-0.00038634081294771304,-6.3322770399880976e-06,-6.3322770399880976e-06,-0.008574553815813249,0.0084973704733294,-0.000187409932411165,0.00019893088053654802,-5.792829749032075e-06,5.394472909560229e-07,-5.792829749032075e-06,5.394472909560229e-07
arno,0.004905032991498145,0.0011022408568012662,2.688683577818704e-05,3.6236625333953654e-07,3.6236625333953654e-07,0.0005212010296577779,-0.0005810398271434885,1.2879854493292013e-05,-1.4006981284895027e-05,2.4331420411277368e-06,2.0707757877882002e-06,2.4331420411277368e-06,2.0707757877882002e-06
arracha,0.001834343544880129,0.0020852835842523456,5.383993036389154e-05,3.3195574326049183e-07,3.3195574326049183e-07,0.0011879081878367382,-0.0008973753964156072,3.2220485409432565e-05,-2.161944495445898e-05,-2.4682117841512536e-07,-5.787769216756172e-07,-2.4682117841512536e-07,-5.787769216756172e-07
arracher,0.004009662046843774,0.0016997002556892536,2.526441711280184e-05,-9.091057858298454e-07,-9.091057858298454e-07,0.0009619431704073432,-0.0007377570852819103,1.8553580842161966e-05,-6.710836270639871e-06,-1.6424256581769372e-06,-7.333198723470918e-07,-1.6424256581769372e-06,-7.333198723470918e-07
arrange,0.0018911641789775102,-0.00011684145986694215,2.6519695815179702e-06,-3.4975953055598117e-07,-3.4975953055598117e-07,-7.689785199663243e-05,3.994360787030972e-05,8.272899057085284e-07,-1.8246796758094418e-06,1.0623161267722904e-06,1.4120756573282715e-06,1.0623161267722904e-06,1.4120756573282715e-06
arranger,0.0031215148615640963,0.0020214651936773945,3.619284827993999e-05,-5.255910200691225e-07,-5.255910200691225e-07,0.0011240615052935422,-0.0008974036883838524,1.826787747244787e-05,-1.792497080749212e-05,-1.4576575763810485e-06,-9.32066556311926e-07,-1.4576575763810485e-06,-9.32066556311926e-07
arrangerait,0.0028188346761531626,0.004457532036510692,0.000106760026525709,-4.7430901768743293e-07,-4.7430901768743293e-07,0.0023710138552401946,-0.002086518181270497,5.541881382332234e-05,-5.134121270238666e-05,-1.3638725488180148e-06,-8.895635311305819e-07,-1.3638725488180148e-06,-8.895635311305819e-07
arrangé,0.003962422313560568,0.004986864280251043,0.0001195000457143873,-3.0755420978652507e-06,-3.0755420978652507e-06,0.0028267030640366205,-0.0021601612162144234,6.648705818101418e-05,-5.3012987533373116e-05,-3.5318238315372734e-06,-4.562817336720228e-07,-3.5318238315372734e-06,-4.562817336720228e-07
arriva,0.007557326548463548,-0.0052176023813818775,-8.266198320540186e-05,-1.6577821879016353e-06,-1.6577821879016353e-06,-0.00329029833620701,0.0019273040451748672,-4.3811772910615824e-05,3.8850210294786036e-05,-2.6624054723888585e-06,-1.0046232844872232e-06,-2.6624054723888585e-06,-1.0046232844872232e-06
arrivent,0.0015852809013121652,0.0007919095696939701,2.2710549269539456e-05,-6.804025685518033e-07,-6.804025685518033e-07,0.0004669032943658526,-0.0003250062753281174,1.3183671900777716e-05,-9.526877368761742e-06,-1.4334885957779538e-06,-7.530860272261505e-07,-1.4334885957779538e-06,-7.530860272261505e-07
arrivés,0.00548503841461935,0.0021097688988424533,3.503105756332796e-05,-1.217625024030271e-06,-1.217625024030271e-06,0.001394036588751108,-0.0007157323100913454,2.492421631469607e-05,-1.0106841248631897e-05,-1.1659585847872716e-06,5.166643924299931e-08,-1.1659585847872716e-06,5.166643924299931e-08
arrondir,0.003319015495444272,-0.0004067650683771968,-4.398100359830799e-06,6.145924065960092e-07,6.145924065960092e-07,-0.00013058551458692058,0.00027617955379027626,1.952371993113757e-06,6.350472352944556e-06,2.3929435615326486e-06,1.7783511549366393e-06,2.3929435615326486e-06,1.7783511549366393e-06
arrêta,0.007221907857495034,-0.008146323621946245,-0.00018451697281422394,1.2515045283984366e-06,1.2515045283984366e-06,-0.004711340789910017,0.003434982832036228,-0.00010951436375855664,7.500260905566731e-05,1.1748220577594572e-06,-7.668247063897931e-08,1.1748220577594572e-06,-7.668247063897931e-08
arrêtait,0.001507621801258633,-5.674399183146047e-05,2.0465496412093258e-06,-6.573662986212502e-07,-6.573662986212502e-07,9.403001010504124e-06,6.61469928419646e-05,1.4126745120071658e-06,-6.338751292021599e-07,-5.190244450639504e-07,1.383418535572997e-07,-5.190244450639504e-07,1.383418535572997e-07
arrêtez,0.002008896356262733,0.002663357912607506,5.991306048482714e-05,-5.379801123741025e-07,-5.379801123741025e-07,0.0015658565351048934,-0.0010975013775026124,3.386666712752029e-05,-2.604639335730685e-05,-1.3617704525457413e-07,4.0180306711952833e-07,-1.3617704525457413e-07,4.0180306711952833e-07
arsenic,0.008485304181329352,-0.012189716136161894,-0.0001989147256251608,2.421354521218485e-06,2.421354521218485e-06,-0.0071688482129484464,0.005020867923213447,-0.00011544096197479144,8.347376365036936e-05,5.587461502276669e-06,3.166106981058184e-06,5.587461502276669e-06,3.166106981058184e-06
art,0.00392312385940267,-8.99613879108049e-05,1.879728590645059e-05,-1.916605521939636e-06,-1.916605521939636e-06,-0.00017893014028641944,-8.896875237561453e-05,8.02955071654271e-06,-1.076773518990788e-05,-4.669385163334826e-06,-2.7527796413951903e-06,-4.669385163334826e-06,-2.7527796413951903e-06
arthrose,0.00429844842609568,-0.0005747453497517862,1.2485777520016871e-05,-7.500153484838063e-07,-7.500153484838063e-07,-0.00017866608604481677,0.0003960792637069695,7.627401203649086e-06,-4.858376316367785e-06,7.725963099531401e-07,1.5226116584369464e-06,7.725963099531401e-07,1.5226116584369464e-06
arthur,0.002846540523304636,0.0017010192727887454,3.244535102614685e-05,4.763539267194962e-07,4.763539267194962e-07,0.00103779786739192,-0.0006632214053968253,1.8865196593692863e-05,-1.3580154432453982e-05,5.409218118754087e-07,6.456788515591249e-08,5.409218118754087e-07,6.456788515591249e-08
articuler,0.0021926930375862886,0.003241864785387099,6.53050961463127e-05,-1.2719745375249702e-06,-1.2719745375249702e-06,0.0018061726417024412,-0.0014356921436846576,3.759784674818247e-05,-2.770724939813023e-05,-1.0420973312379547e-07,1.1677648044011748e-06,-1.0420973312379547e-07,1.1677648044011748e-06
artiste,0.0017293057563760811,-0.0018206449498864728,-4.5039671058280816e-05,1.3323401374954632e-07,1.3323401374954632e-07,-0.0010916440902760843,0.0007290008596103886,-2.689887456342466e-05,1.814079649485616e-05,7.345304635451475e-07,6.012964497956012e-07,7.345304635451475e-07,6.012964497956012e-07
arête,0.002889545946776597,-0.0026922548641050608,-6.719751786066696e-05,5.988950041712739e-08,5.988950041712739e-08,-0.0014666739581606265,0.0012255809059444343,-3.6578990157383366e-05,3.06185277032836e-05,-1.4404737976381588e-06,-1.5003632980552862e-06,-1.4404737976381588e-06,-1.5003632980552862e-06
ascenseur,0.0019424887190172108,0.0011312885723763024,2.1586369256573014e-05,-3.626671047736971e-07,-3.626671047736971e-07,0.0006248103506885391,-0.0005064782216877634,1.168684089950257e-05,-9.899528357070444e-06,7.446459878410841e-07,1.1073130926147812e-06,7.446459878410841e-07,1.1073130926147812e-06
asile,0.004120053212356979,-0.0006154615466449146,-6.583317896341261e-06,-9.002293889209308e-07,-9.002293889209308e-07,-0.0004918385573753162,0.0001236229892695984,-1.8322726467160604e-06,4.7510452496252e-06,-4.041066002860939e-06,-3.140836613940008e-06,-4.041066002860939e-06,-3.140836613940008e-06
asperge,0.003568899385267394,0.00036662126235867957,3.2785160881671297e-06,-1.4673582928723e-06,-1.4673582928723e-06,0.00048812967891035595,0.0001215084165516764,9.309380480401e-06,6.030864392233871e-06,-4.424574737519921e-06,-2.957216444647621e-06,-4.424574737519921e-06,-2.957216444647621e-06
aspergea,0.0038610802514790913,0.005484211279394826,0.00013494871060492307,-1.1164439572125436e-06,-1.1164439572125436e-06,0.0029851876258900584,-0.0024990236535047676,7.265398937039534e-05,-6.229472123452773e-05,-2.032900718888255e-06,-9.164567616757115e-07,-2.032900718888255e-06,-9.164567616757115e-07
aspiré,0.002875010765340669,-0.0017746900052524554,-5.215982685518896e-05,1.7678115227074738e-07,1.7678115227074738e-07,-0.0009158421067631953,0.0008588478984892599,-2.629503612119961e-05,2.586479073398935e-05,9.488197072257037e-07,7.720385549549563e-07,9.488197072257037e-07,7.720385549549563e-07
assassin,0.0018134947383829766,-0.0009249413449231492,-2.753093219402751e-05,-2.0563184581254663e-07,-2.0563184581254663e-07,-0.0005756040019176523,0.0003493373430054968,-1.5350563682472905e-05,1.2180368511554607e-05,6.547051727809593e-07,8.603370185935059e-07,6.547051727809593e-07,8.603370185935059e-07
assemblée,0.0036218360118081385,0.0015187398026573207,1.5528815704487972e-05,2.813461329019588e-06,2.813461329019588e-06,0.0009296674818466354,-0.0005890723208106851,9.368030344431916e-06,-6.160785360056057e-06,2.9051272706010457e-06,9.166594158145764e-08,2.9051272706010457e-06,9.166594158145764e-08
assieds,0.0021852686831062857,-0.0007120860058954699,-2.417773372819539e-05,-1.9878382627225533e-07,-1.9878382627225533e-07,-0.00036529202998791485,0.0003467939759075551,-1.5621862755757723e-05,8.555870972437668e-06,-5.849235957945988e-08,1.4029146669279544e-07,-5.849235957945988e-08,1.4029146669279544e-07
assiette,0.0014736595868332881,0.001637565674768853,4.293589412224488e-05,-5.217953838771477e-08,-5.217953838771477e-08,0.0009327749820638382,-0.0007047906927050149,2.3017040253737064e-05,-1.9918853868507812e-05,-4.536011367978345e-07,-4.014215984101197e-07,-4.536011367978345e-07,-4.014215984101197e-07
assiettes,0.005364037307259605,0.004339406350441027,0.0001067759869835298,3.8538253561320104e-06,3.8538253561320104e-06,0.0026915153424807736,-0.0016478910079602543,5.6166649228488485e-05,-5.060933775504131e-05,3.4565085560125915e-06,-3.973168001194192e-07,3.4565085560125915e-06,-3.973168001194192e-07
assistante,0.0028188346761531626,0.0013899557505159172,3.94612245868183e-05,-2.2525364373155303e-06,-2.2525364373155303e-06,0.0009497901421800674,-0.00044016560833584997,2.6364094040978123e-05,-1.3097130545840175e-05,-4.281930674491044e-06,-2.029394237175514e-06,-4.281930674491044e-06,-2.029394237175514e-06
assit,0.0015709048165884387,0.0007988700258233087,1.4148689697261468e-05,4.694916891842014e-07,4.694916891842014e-07,0.00036867821947981816,-0.0004301918063434906,7.340189812074444e-06,-6.8084998851870245e-06,5.7449594975026e-07,1.0500426056605855e-07,5.7449594975026e-07,1.0500426056605855e-07
assommer,0.0026318220069260385,-0.004768153309222728,-0.00011603862896098719,4.3455342777070276e-07,4.3455342777070276e-07,-0.0025846372789422485,0.002183516030280479,-6.027561225169514e-05,5.576301670929205e-05,1.8688073493653879e-06,1.4342539215946851e-06,1.8688073493653879e-06,1.4342539215946851e-06
assommé,0.004672731997177674,-0.0033266600718722074,-0.00010589627297977468,-1.1510517464893783e-06,-1.1510517464893783e-06,-0.0020288347296515082,0.0012978253422206989,-5.753846470208258e-05,4.83578082776921e-05,-5.2512365110601866e-06,-4.100184764570808e-06,-5.2512365110601866e-06,-4.100184764570808e-06
assorti,0.00276555932112487,0.006519405748907627,0.00016799258910732458,-7.084312881162087e-07,-7.084312881162087e-07,0.003810186823546191,-0.0027092189253614357,9.46029695041092e-05,-7.338961960321539e-05,-1.810982607763825e-06,-1.1025513196476164e-06,-1.810982607763825e-06,-1.1025513196476164e-06
assortie,0.002949824733100162,0.0034716490782035294,9.968438677499515e-05,-1.0360395740457899e-06,-1.0360395740457899e-06,0.002005768136900211,-0.0014658809413033184,5.6894031015510114e-05,-4.2790355759485024e-05,-3.3418775233808235e-06,-2.3058379493350336e-06,-3.3418775233808235e-06,-2.3058379493350336e-06
assoupir,0.0029576133045729498,-0.0017133154662749089,-5.7054557163115544e-05,5.579394246203731e-07,5.579394246203731e-07,-0.0008779823934858098,0.000835333072789099,-3.0681823385882865e-05,2.6372733777232675e-05,1.7021561039212766e-07,-3.877238142282455e-07,1.7021561039212766e-07,-3.877238142282455e-07
assourdissant,0.0026725251179757605,-0.00031308346349988184,-7.642057967553149e-06,-6.437531478585546e-07,-6.437531478585546e-07,-0.00011434667542394161,0.0001987367880759402,-4.531584538649477e-06,3.110473428903672e-06,-2.483974858370399e-06,-1.8402217105118444e-06,-2.483974858370399e-06,-1.8402217105118444e-06
assume,0.003203648908438892,0.0013433431830446744,4.454882096534145e-05,-3.928585030317247e-07,-3.928585030317247e-07,0.0009041549143617634,-0.0004391882686829109,2.3643691097034503e-05,-2.090512986830695e-05,6.660298603537375e-07,1.0588883633854622e-06,6.660298603537375e-07,1.0588883633854622e-06
